step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,100,2178.0,10.835820895522389,2.612171815608019,8,1485.0,0.05610100908593733,6,929.0,0.23839573230254016,3,1311.0,0.30107407496034283,31,5892.0,0.08238339424150151,12,730.0,0.319139254740517,13,3287.0,0.1275394703762791,2,82.0,0.5331403223054616,8,3500.0,0.11278342134518328,17,2455.0,0.049553304541068,100,19671.0,-6.666666666666666
740.0,117,2451.0,12.505102040816327,2.444489197967753,14,1542.0,0.0022994013289106127,10,850.0,0.21585352300835187,2,830.0,0.4062516261023835,32,5192.0,0.1494166681185723,9,535.0,0.3162997105922583,15,3358.0,0.14238518109510248,2,92.0,0.26603423743769383,13,3557.0,0.02515032621887945,20,2551.0,0.029178291482605728,117,18507.0,-7.800000000000001
745.0,130,2791.0,14.689473684210526,1.782032906036954,15,1617.0,2.8511168273344683e-05,8,730.0,0.08536811907277028,2,413.0,0.277754884148273,34,5340.0,0.057824623415667166,9,536.0,0.2941216157017205,16,3042.0,0.14661151152567434,5,111.0,0.00034382375832401387,17,3639.0,0.054957530220189,24,2663.0,0.003492020530581755,130,18091.0,-8.666666666666666
750.0,143,3318.0,18.032608695652176,1.6319034320309305,15,1694.0,0.11077867037858491,6,521.0,0.126237175918938,4,428.0,0.0270426635944326,37,5515.0,0.0002057127715618999,15,595.0,0.21101821442160834,14,2333.0,0.21222625362462214,5,136.0,0.0,20,3733.0,0.07823629386750446,27,2793.0,0.02695447347956911,143,17748.0,-9.533333333333333
755.0,141,3791.0,20.944751381215468,1.5414686826859847,15,1769.0,0.10208527136517603,5,447.0,0.23254038832180574,6,454.0,0.0001789898126257205,37,5700.0,0.0,19,684.0,0.20216731468801086,10,2223.0,0.2344923960807902,5,161.0,0.0,16,3165.0,0.10863013202073679,28,2929.0,0.00021636150226996513,141,17532.0,-9.399999999999999
760.0,126,3923.0,21.794444444444444,1.7387752021634586,14,1551.0,0.03619791642231835,8,462.0,0.10653300992978078,3,283.0,0.15217881432667799,37,5885.0,0.0,15,704.0,0.21626315831819135,10,1960.0,0.13783658046502192,5,190.0,0.29824336075753966,6,1837.0,0.18383319394931058,28,3069.0,6.410654651241944e-07,126,15941.0,-8.399999999999999
765.0,110,3942.0,22.397727272727273,2.045976041625809,10,1052.0,0.07777539338766827,8,502.0,0.0010949400499361281,2,81.0,0.33367059045495445,37,6072.0,0.04252698630029099,13,726.0,0.25659608872339973,11,1986.0,0.1886511384703126,0,104.0,0.5515649673698292,1,1847.0,0.19118250744600457,28,3209.0,4.493254265660028e-07,110,15579.0,-7.333333333333333
770.0,124,4415.0,25.66860465116279,1.6734298561172503,6,685.0,0.14192927990790533,9,548.0,0.03792961921733569,3,94.0,0.2891824885383717,38,6262.0,0.06691357231462006,17,795.0,0.07923157352029397,15,2040.0,0.1731849294306913,1,6.0,0.45046181995506845,7,1880.0,0.21149575670818418,28,3349.0,2.762404989717989e-07,124,15659.0,-8.266666666666667
775.0,129,4795.0,28.04093567251462,1.4106737649392052,2,624.0,0.18246556789871146,9,595.0,0.1467132567891272,4,114.0,0.43425851238396396,36,6189.0,0.06292455399642131,18,881.0,0.011684689607471533,15,1963.0,0.1352399941980573,3,19.0,0.00831551038571923,14,1936.0,0.10323030774393076,28,3489.0,6.796698415752337e-07,129,15810.0,-8.6
780.0,116,4728.0,27.976331360946745,1.6319584990774725,4,542.0,0.10060874775769862,6,544.0,0.32496092709372526,5,135.0,0.11367117936477665,34,6067.0,0.07947936763171803,12,845.0,0.1975008788999738,12,1756.0,0.10024926095338502,6,48.0,7.897780516273298e-05,12,2007.0,0.007489245314039204,25,3461.0,0.010450481437210892,116,15405.0,-7.7333333333333325
785.0,111,4474.0,27.115151515151513,2.236142494066703,8,574.0,0.0017750815614888348,5,410.0,0.4078338371760331,7,165.0,0.08548844045369683,35,6204.0,0.010582214311927945,7,589.0,0.3983008623819153,9,1416.0,0.23220302678188265,6,78.0,0.0,14,2061.0,0.003515538497478969,20,3260.0,0.05280838334476254,111,14757.0,-7.3999999999999995
790.0,109,4493.0,28.08125,2.1099535353151353,9,618.0,6.0728445668263355e-06,6,418.0,0.3706413510516228,7,200.0,0.0,36,6385.0,0.013757045110109646,10,572.0,0.2488040686195019,7,820.0,0.29398509489078295,2,66.0,0.12152398959730062,16,2140.0,0.00042834958267274985,16,2950.0,0.12008138281077634,109,14169.0,-7.266666666666666
795.0,112,4379.0,28.07051282051282,1.7891570101231968,9,665.0,0.09415092826576736,6,446.0,0.1820015149292072,7,235.0,0.0875247853098532,31,5848.0,0.07439521996256572,17,646.0,0.10506506918152642,10,858.0,0.196211933784116,0,30.0,0.3475712030429414,14,2128.0,0.0031951667014324552,18,3035.0,0.11031115116191524,112,13891.0,-7.466666666666665
800.0,112,3679.0,23.88961038961039,1.5793397486536531,9,710.0,0.21607773881214476,4,358.0,0.06000477432504308,4,204.0,0.18782776069865167,21,4397.0,0.13188583489197586,22,748.0,0.026448830886681585,14,917.0,0.05214797373559382,2,35.0,0.3247050782087394,15,2203.0,8.80157016280207e-06,21,3132.0,0.04587362830734797,112,12704.0,-7.466666666666667
805.0,107,3272.0,21.246753246753247,1.959513560895638,10,754.0,0.17674877362378275,3,178.0,0.364242223762211,2,136.0,0.35482379468948655,16,4487.0,0.11128538859653778,19,800.0,0.059075858706246175,19,1002.0,0.033719880946829116,2,45.0,0.45034411844782773,15,2280.0,0.02239311971081653,21,3111.0,0.0530174152828822,107,12793.0,-7.133333333333334
810.0,107,3260.0,21.733333333333334,2.0824691793606434,9,761.0,0.04282605936429712,4,99.0,0.4487356558150289,3,114.0,0.15358034950181623,18,4568.0,0.08923565015220061,19,867.0,0.08053401679967949,18,1092.0,0.1612442653221494,3,57.0,0.24534392508466682,15,2355.0,0.061288668341563234,18,3000.0,0.05893697412700875,107,12913.0,-7.133333333333334
815.0,101,3223.0,22.075342465753426,1.6652865373732948,9,808.0,0.09971938250595283,4,117.0,0.44803161690601817,0,10.0,0.1453185011721897,18,4610.0,0.039164719935364925,20,964.0,0.016306672990802067,13,1003.0,0.192600461089393,4,73.0,0.0008031198126562669,15,2430.0,0.057497868623645434,18,3000.0,0.004753918100222397,101,13015.0,-6.7333333333333325
820.0,109,3485.0,24.37062937062937,1.721382826230872,6,677.0,0.03821586951786361,5,138.0,0.23518519235356705,0,2.0,0.9237478745856817,27,4573.0,0.00870661929481074,21,1071.0,0.1350799479196234,11,811.0,0.13248190511652286,4,95.0,0.29063775802127156,15,2503.0,5.665666623279876e-07,20,3099.0,0.038359554149961936,109,12969.0,-7.266666666666666
825.0,87,2738.0,19.697841726618705,2.5913648892882226,2,397.0,0.18283406861486803,5,161.0,0.0,0,2.0,0.9429745365940788,24,4664.0,0.1114585436852764,15,1048.0,0.1821195647753372,13,670.0,0.13569333845561327,4,115.0,0.2931725219781339,9,2009.0,0.07018774481185976,15,2537.0,0.07906153441788966,87,11603.0,-5.8
830.0,74,2141.0,16.34351145038168,3.0715390247113787,2,406.0,0.38960840249395134,3,153.0,0.06523827717141413,0,0.0,0.9624831462749699,26,4770.0,0.11668748682184789,13,891.0,0.1950203151419845,14,732.0,0.05038129548724143,6,138.0,0.13796782260324833,0,1228.0,0.387703127438813,10,1872.0,0.10953773882137768,74,10190.0,-4.933333333333334
835.0,78,1783.0,14.264,2.5646280489444053,5,427.0,0.36151209216667474,3,141.0,0.0,2,4.0,0.003230119938657342,29,4909.0,0.022464594000758852,12,790.0,0.1448700713650281,15,805.0,4.549043720024096e-05,2,114.0,0.43332015506012816,2,1080.0,0.4401124786538981,8,1915.0,0.08598580242323517,78,10185.0,-5.199999999999999
840.0,78,1635.0,13.512396694214877,1.8558259232228935,8,457.0,0.0499830266135446,3,156.0,0.27016470434035444,2,14.0,3.891801135783015e-06,30,5063.0,0.0011855119055567756,7,648.0,0.2369436118809417,12,724.0,0.02246755322307908,2,113.0,0.3193838544358461,7,1104.0,0.18955380145222553,7,1952.0,0.08467656480825875,78,10231.0,-5.199999999999999
845.0,72,1358.0,11.411764705882353,2.1903785316053845,10,507.0,0.09899460755849243,3,171.0,0.3649603052264939,0,0.0,1.0,26,4562.0,0.03377475860592974,7,493.0,0.22070078428972253,8,553.0,0.12130000392438339,1,63.0,0.19621231253037977,10,1152.0,0.1560319185526029,7,1761.0,0.10966357374451616,72,9262.0,-4.800000000000001
850.0,65,1168.0,10.24561403508772,2.4764436888786436,10,557.0,0.1651289185685103,1,89.0,0.3450132939237074,0,0.0,1.0,18,3409.0,0.1479749913396642,10,532.0,0.08349482887775919,9,594.0,0.13005551414019695,1,4.0,0.25426602485300914,11,1205.0,0.1488422994826581,5,1396.0,0.09998925986939447,65,7786.0,-4.333333333333333
855.0,60,1207.0,10.68141592920354,3.414761883440972,8,587.0,0.280791014134089,3,47.0,0.21144142496034313,0,0.0,1.0,12,2294.0,0.2547708395313447,9,528.0,0.14886562825952984,11,645.0,0.08373285964188285,1,7.0,0.5405501619490961,11,1258.0,0.1950296489918394,5,1084.0,0.16188633921219628,60,6450.0,-4.0
860.0,47,1055.0,9.768518518518519,4.148814632814968,8,613.0,0.12967348475342338,1,48.0,0.4711605465654423,0,2.0,0.40130962143801335,6,1349.0,0.3337630240586121,7,527.0,0.2642420677668617,11,650.0,0.024544676422582394,1,14.0,0.6413925399634407,12,1298.0,0.17286263333862792,1,971.0,0.2158900867835964,47,5472.0,-3.1333333333333333
865.0,52,1180.0,11.346153846153847,4.243552449071412,8,653.0,0.10520048176710525,1,48.0,0.6578995204496078,0,2.0,0.8118459204850188,5,1088.0,0.27991289461926266,7,512.0,0.1861901740711072,12,685.0,0.12026661229463612,0,2.0,0.9457990813568574,15,1366.0,0.1901039377193276,4,867.0,0.08181298018035119,52,5223.0,-3.466666666666667
870.0,61,1350.0,13.366336633663366,3.403026608997503,5,535.0,0.1640978349253875,1,51.0,0.1453493429549389,0,2.0,0.8267918798002277,12,1120.0,0.17860106353246327,7,547.0,0.15929050943509446,12,747.0,0.23235076056883686,0,2.0,0.9306806678227137,16,1442.0,0.1260534269185056,8,900.0,0.0063407394144148034,61,5346.0,-4.066666666666666
875.0,59,1372.0,14.442105263157895,2.1206545654806868,0,331.0,0.2406627877673033,3,63.0,2.5644103616598853e-05,1,5.0,0.3156139352214802,11,947.0,0.17287923856606288,4,402.0,0.042815302961958034,12,805.0,0.06696320970744916,0,0.0,0.0249060156059702,18,1527.0,0.04817887394331393,10,948.0,0.00031578840699291865,59,5028.0,-3.933333333333333
880.0,55,1574.0,17.685393258426966,2.7910836345487233,0,137.0,0.6157013201604267,3,78.0,0.0,2,14.0,0.005298910405479307,6,509.0,0.3628854122718279,3,111.0,0.0,13,869.0,0.021486049440243384,1,4.0,0.3172157715891832,17,1607.0,0.015725657055755852,10,998.0,2.707066150024697e-06,55,4327.0,-3.6666666666666665
885.0,54,1664.0,19.576470588235296,2.2372676258302397,1,140.0,0.4769863809200987,1,66.0,0.0,3,29.0,0.0,7,509.0,0.2653847673366979,1,67.0,0.16060932146415272,14,936.0,2.9018590497625303e-05,1,9.0,0.4856340074008997,19,1699.0,0.02101338531247198,7,885.0,0.030259051987336034,54,4340.0,-3.5999999999999996
890.0,56,1729.0,20.583333333333332,2.1585390579535484,4,156.0,0.1728531354358688,1,73.0,0.5663811133866837,3,48.0,0.37410720819104737,14,565.0,0.12820917080964336,1,39.0,0.2284674640829146,11,892.0,0.0201275762790856,1,14.0,0.4726901155578418,19,1794.0,0.09744521706464769,2,621.0,0.16697632098573204,56,4202.0,-3.7333333333333334
895.0,58,1894.0,23.675,1.6201758835804583,2,107.0,0.07589172874415831,1,78.0,0.6392595713273227,3,63.0,0.2631828083382618,19,650.0,0.0016323955481464853,1,44.0,0.5403818860204974,10,739.0,0.024982519316944094,0,0.0,0.4082793712672709,20,1890.0,0.05441079090626364,2,626.0,0.1551107974997959,58,4197.0,-3.8666666666666663
900.0,60,2016.0,26.526315789473685,1.5350340227065098,3,28.0,0.0,1,81.0,0.460222807923536,3,74.0,0.0,15,663.0,0.12172195173885474,1,49.0,0.7053671786453679,11,792.0,1.1526160311436717e-05,0,0.0,1.0,21,1993.0,0.04435662228473657,5,643.0,0.01255562428065347,60,4323.0,-4.0
905.0,54,1817.0,24.554054054054053,1.9901470159024648,3,47.0,0.4892060692396598,1,86.0,0.0,0,51.0,0.16615979339224313,14,633.0,0.15276661778546452,2,55.0,0.2260640461511978,11,849.0,0.0365179533351245,0,0.0,1.0,16,1615.0,0.07169386138631782,7,676.0,0.00011790909887271195,54,4012.0,-3.5999999999999996
910.0,46,1599.0,22.208333333333332,2.704780130694737,3,62.0,0.3713247611723383,1,91.0,0.0,0,0.0,1.0,14,686.0,0.09842282165784338,4,73.0,0.3788751859416728,11,904.0,0.14881413108578867,0,2.0,0.9141208042764306,6,857.0,0.12041498403621101,7,711.0,0.0,46,3386.0,-3.0666666666666664
915.0,46,1709.0,24.414285714285715,2.838594515297046,5,84.0,0.015519819588408377,0,0.0,1.0,0,0.0,1.0,14,756.0,0.0,4,93.0,0.5483772846063161,11,959.0,0.17933532362343005,0,2.0,0.9598415117040361,5,830.0,0.1920211988172766,7,746.0,0.0,46,3470.0,-3.066666666666667
920.0,47,1858.0,28.584615384615386,1.4671732593485927,1,53.0,0.12062712777937075,0,2.0,0.6819435407187879,0,0.0,1.0,14,826.0,0.043191669109568,4,113.0,0.40707706406369526,11,1012.0,0.021427305061235434,0,0.0,1.0,10,873.0,0.0077137495729552585,7,781.0,0.0,47,3660.0,-3.1333333333333333
925.0,51,2104.0,33.935483870967744,1.9312534829598929,0,4.0,0.4061395431412698,0,2.0,0.8263550698312278,0,0.0,1.0,14,896.0,0.09869814391864506,4,133.0,0.18102883850749513,12,1072.0,0.0,0,0.0,1.0,14,938.0,0.00011129773267881757,7,816.0,0.0,51,3861.0,-3.4000000000000004
930.0,41,1355.0,22.21311475409836,2.2689755533950717,1,6.0,0.0007170687252419097,0,2.0,0.8730424639912064,0,0.0,1.0,9,837.0,0.10416466408875046,4,151.0,0.0,6,828.0,0.06002408892164553,0,0.0,1.0,14,1008.0,5.128743413306036e-07,7,853.0,0.05404308754218223,41,3685.0,-2.733333333333333
935.0,31,914.0,16.035087719298247,3.534278064144294,1,13.0,0.5079298448511331,1,1.0,0.1540514762825472,0,2.0,0.8952403036509647,2,487.0,0.205553868597679,4,171.0,0.0,2,393.0,0.318666866024641,0,2.0,0.8733369245802216,14,1078.0,0.0,7,888.0,0.11170880254944564,31,3035.0,-2.066666666666667
940.0,33,1055.0,20.28846153846154,3.6898348372906176,0,2.0,0.8858530944615041,2,11.0,8.611993665529029e-06,0,2.0,0.8705247301198686,3,417.0,0.2484210269970176,4,191.0,0.0,3,177.0,0.000656979761101237,0,2.0,0.9828884892225471,14,1148.0,0.0,7,921.0,0.167761730306207,33,2871.0,-2.2
945.0,36,1228.0,26.127659574468087,1.6978585516091795,0,0.0,0.6087254760124452,2,23.0,0.30272272369278835,0,0.0,0.4916342554844956,5,401.0,0.013955717612248243,4,211.0,0.0,3,192.0,0.0,1,3.0,0.07674797258529133,14,1218.0,0.0,7,956.0,0.1186731330731498,36,3004.0,-2.4000000000000004
950.0,39,1418.0,30.82608695652174,1.5218591297243644,1,2.0,0.0003369629114731074,2,33.0,0.5237518112915025,1,5.0,0.0,7,435.0,1.70319362320325e-05,4,231.0,0.0,3,207.0,0.0,0,1.0,0.30940318250048016,14,1288.0,0.0,7,991.0,0.07074073028934087,39,3193.0,-2.5999999999999996
955.0,37,1502.0,34.13636363636363,1.4550922332872505,1,7.0,0.0,1,20.0,0.5187119892753242,1,12.0,0.19136908432867153,7,470.0,0.0,4,251.0,0.0,1,106.0,0.12267283389121462,0,0.0,1.0,14,1360.0,0.1189852516166379,8,1029.0,6.266950389989756e-05,37,3255.0,-2.466666666666667
960.0,34,1338.0,31.11627906976744,1.8891080021144424,1,12.0,0.0,2,27.0,0.0008266593724640375,1,17.0,0.4558643747671224,7,505.0,0.0,4,271.0,0.0,1,78.0,0.0,0,0.0,1.0,10,1246.0,0.16043715404066353,8,1071.0,0.18726333627311492,34,3227.0,-2.2666666666666666
965.0,29,1262.0,30.047619047619047,1.798216558759833,1,17.0,0.0,2,37.0,0.0,0,2.0,0.7322647870455623,7,540.0,0.0,4,291.0,0.0,1,83.0,0.0,0,2.0,0.6741904156629855,10,1125.0,0.007267219228664063,4,893.0,0.1499397462613357,29,2990.0,-1.9333333333333331
970.0,15,646.0,15.380952380952381,4.023889846300031,0,2.0,0.4066242105642657,2,49.0,0.15191750485298802,0,0.0,1.0,2,314.0,0.13593424470376475,4,313.0,0.08291912844321937,1,88.0,0.31959022027445455,0,2.0,0.9024029790512323,5,755.0,0.19046051073732445,1,505.0,0.2614951180857271,15,2028.0,-1.0
975.0,7,132.0,3.3846153846153846,6.304908864317341,0,2.0,0.6851482530624114,1,47.0,0.4133835444259637,0,0.0,1.0,1,108.0,0.21033561756481453,0,135.0,0.4644107977005225,1,93.0,0.4763264938653953,1,7.0,0.6355790572011847,1,327.0,0.4110142012404593,2,507.0,0.1637353784897628,7,1226.0,-0.4666666666666667
980.0,14,181.0,5.027777777777778,5.588860998247134,0,2.0,0.7074998661531499,2,53.0,0.3988190350229914,0,0.0,1.0,1,46.0,0.0,0,2.0,0.9422440746678324,1,98.0,0.0548432199663801,2,13.0,0.6637763427875428,3,282.0,0.25467395097475276,5,524.0,0.010688135992933537,14,1020.0,-0.9333333333333333
985.0,21,272.0,8.242424242424242,3.130624711823357,1,5.0,0.4936377431192797,3,66.0,0.4666097342512802,0,0.0,1.0,1,51.0,0.0,1,3.0,0.138079070739719,2,108.0,0.0,2,19.0,0.09653945579455006,5,302.0,0.16342330557581622,6,553.0,1.751156230856798e-05,21,1107.0,-1.4
990.0,23,374.0,12.89655172413793,0.9148354238654789,0,0.0,0.25506943739311794,3,83.0,0.1899144414960359,0,0.0,1.0,1,56.0,0.0,2,14.0,0.12800783516450434,1,108.0,0.0,5,40.0,0.000335629012145046,5,325.0,0.0,6,583.0,0.0,23,1209.0,-1.5333333333333332
995.0,18,331.0,11.413793103448276,2.386899219151466,0,0.0,1.0,2,24.0,0.3128351271809879,0,0.0,1.0,1,63.0,0.2232087488784439,2,24.0,0.3040010010002231,1,113.0,0.0,2,39.0,0.06836859290830627,4,320.0,0.0,6,613.0,0.0,18,1196.0,-1.2
1000.0,17,397.0,13.689655172413794,4.242127221746398,0,0.0,1.0,3,26.0,0.3672329397315954,0,4.0,0.740014844871997,1,68.0,0.5007026852877562,2,36.0,0.5156843660060518,1,118.0,0.0,1,22.0,0.21276331692994743,3,325.0,0.0818739519532964,6,643.0,0.0,17,1242.0,-1.1333333333333333
1005.0,14,425.0,16.346153846153847,4.017858318679439,0,0.0,1.0,0,21.0,0.18316186976098353,0,4.0,0.9011926073813545,1,73.0,0.6119014820616024,1,26.0,0.42228877798570374,1,123.0,0.0,1,20.0,0.0,4,341.0,0.0007964243938582829,6,673.0,0.0,14,1281.0,-0.9333333333333331
1010.0,17,505.0,21.956521739130434,2.310367478720656,0,2.0,0.8833439451855849,0,0.0,1.0,0,2.0,0.06248542940371941,2,82.0,0.34071288723745197,3,37.0,0.00044841521714816037,1,128.0,0.0,1,25.0,0.0,4,361.0,0.0,6,703.0,0.0,17,1340.0,-1.1333333333333333
1015.0,18,595.0,27.045454545454547,1.949935543593906,0,2.0,0.8962391374406034,0,0.0,1.0,1,7.0,3.7085274336377726e-05,2,92.0,0.168011592360325,3,52.0,0.0,1,133.0,0.0,1,30.0,0.0,4,381.0,0.0,6,733.0,0.0,18,1430.0,-1.2
1020.0,18,685.0,34.25,0.7498232429558571,0,0.0,0.5829198294229787,0,0.0,1.0,1,12.0,0.0,2,102.0,0.0,3,67.0,0.0,1,138.0,0.0,1,35.0,0.0,4,401.0,0.0,6,763.0,0.0,18,1518.0,-1.2
1025.0,19,779.0,41.0,0.00013122467639461124,1,4.0,0.00017075817848939302,0,0.0,1.0,1,17.0,0.0,2,112.0,0.0,3,82.0,0.0,1,143.0,0.0,1,40.0,0.0,4,421.0,0.0,6,793.0,0.0,19,1612.0,-1.2666666666666666
1030.0,15,697.0,36.68421052631579,0.9203252368288042,1,9.0,0.0,0,0.0,1.0,1,22.0,0.0,2,122.0,0.0,3,97.0,0.0,1,148.0,0.0,1,45.0,0.0,0,258.0,0.17224816311378444,6,823.0,0.0,15,1524.0,-1.0
1035.0,15,772.0,40.63157894736842,2.254769603982029,1,14.0,0.0,0,0.0,1.0,1,27.0,0.0,2,132.0,0.0,3,111.0,0.25884550984941657,1,153.0,0.0,1,54.0,0.5346760694252414,0,0.0,1.0,6,852.0,0.0,15,1343.0,-1.0
1040.0,9,527.0,27.736842105263158,3.9410895286728267,1,19.0,0.0,0,0.0,1.0,1,32.0,0.0,2,142.0,0.0,0,30.0,0.6992015441176443,1,158.0,0.0,1,59.0,0.5229372786853527,0,2.0,0.3922802842506457,3,630.0,0.06858469160891846,9,1072.0,-0.6
1045.0,6,353.0,20.764705882352942,4.788978995679711,0,0.0,1.0,0,4.0,0.7619931930481851,1,37.0,0.0,2,152.0,0.0,0,0.0,0.9407862174532243,1,163.0,0.0,2,66.0,0.0032772470480681866,0,-5.0,0.7450661933836497,0,282.0,0.29691590892886405,6,699.0,-0.39999999999999997
1050.0,8,352.0,22.0,5.021927299108766,0,0.0,1.0,0,4.0,0.9244797432635572,0,0.0,1.0,2,164.0,0.31910452601688216,0,0.0,1.0,1,170.0,0.2053356098262108,3,81.0,4.15375866790054e-06,0,-10.0,0.8933908302432921,2,286.0,0.004046336399306389,8,695.0,-0.5333333333333333
1055.0,9,329.0,20.5625,3.157347647869372,0,0.0,1.0,0,2.0,0.3940335586171356,0,0.0,0.4398885805451273,2,174.0,0.306548895544234,0,0.0,1.0,1,175.0,0.45995062814628873,2,26.0,0.0,1,-13.0,0.18606616321475725,3,301.0,0.0,9,665.0,-0.6
1060.0,12,385.0,25.666666666666668,2.6270033351719015,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9193783331494729,2,182.0,0.0,0,0.0,1.0,1,180.0,0.4719793483369862,2,36.0,0.0,3,-4.0,0.239344271080727,3,316.0,0.0,12,716.0,-0.7999999999999999
1065.0,9,129.0,9.214285714285714,3.026245775728108,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9153160859758952,0,59.0,0.3143414902699113,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,3,6.0,0.24708559228842644,3,331.0,0.0,9,453.0,-0.6
1070.0,10,175.0,13.461538461538462,2.928367828873744,0,2.0,0.9581131177183252,1,16.0,0.0,1,3.0,0.4951715482803104,0,0.0,1.0,0,0.0,0.8156404991688336,0,0.0,1.0,2,56.0,0.0,3,14.0,0.0,3,346.0,0.0,10,437.0,-0.6666666666666666
1075.0,7,146.0,11.23076923076923,3.6102105419236357,0,2.0,0.818373941303597,1,21.0,0.0,1,8.0,0.46324369504638174,0,0.0,1.0,0,0.0,0.9821726130071349,0,0.0,1.0,2,66.0,0.0,3,26.0,0.09041330364384795,0,179.0,0.10296250569671357,7,302.0,-0.46666666666666656
1080.0,8,182.0,15.166666666666666,3.503409018381019,1,3.0,0.0018813216700356479,1,26.0,0.3193037054416373,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,3,31.0,0.34812035604771113,0,0.0,1.0,8,143.0,-0.5333333333333333
1085.0,7,193.0,16.083333333333332,3.8105318743909513,1,8.0,0.0,0,0.0,0.9819503351044868,1,14.0,0.22670930573855436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,77.0,0.0,3,34.0,0.29829427554995336,0,0.0,1.0,7,133.0,-0.46666666666666656
1090.0,7,138.0,11.5,3.0405135169714277,1,13.0,0.0,0,0.0,0.9097279842182165,1,14.0,0.4930890165493516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,31.0,0.1985544529366173,5,34.0,0.04747721799000491,0,0.0,1.0,7,92.0,-0.4666666666666667
1095.0,2,42.0,3.8181818181818183,5.068998985133337,1,18.0,0.0,0,0.0,1.0,1,14.0,0.3750191564931433,0,-11.0,0.8168968827617917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-40.0,0.15552416943150085,0,0.0,1.0,2,-19.0,-0.13333333333333333
1100.0,3,54.0,9.0,6.595425862506254,1,23.0,0.0,0,0.0,1.0,2,16.0,0.001049902337428323,0,-8.0,0.9379646775475521,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9050442118234542,0,0.0,1.0,0,0.0,1.0,3,25.0,-0.19999999999999998
1105.0,3,69.0,13.8,5.204787756826326,1,28.0,0.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.9562847214794115,0,0.0,1.0,0,0.0,1.0,3,35.0,-0.19999999999999998
1110.0,4,85.0,17.0,2.7315691947733596,1,33.0,0.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0016462139388374003,0,0.0,1.0,0,0.0,1.0,4,36.0,-0.26666666666666666
1115.0,2,63.0,15.75,2.649385018566342,0,0.0,1.0,0,2.0,0.3763158198724136,2,18.0,0.0,0,-3.0,0.4025273245159562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,-0.13333333333333333
1120.0,2,73.0,18.25,6.534489132581253,0,0.0,1.0,0,-2.0,0.9990788501463326,2,18.0,0.0,0,-8.0,0.9183896644741245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,-0.13333333333333333
1125.0,2,83.0,20.75,6.356397922343781,0,0.0,1.0,0,-7.0,0.9471516081902215,2,18.0,0.0,0,-13.0,0.9192712535059988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-2.0,-0.13333333333333333
1130.0,2,93.0,46.5,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,-0.13333333333333333
1135.0,2,103.0,51.5,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,-0.13333333333333333
1140.0,2,113.0,56.5,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,-0.13333333333333333
1145.0,2,123.0,61.5,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,-0.13333333333333333
1150.0,2,133.0,66.5,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,-0.13333333333333333
