step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,127,6794.0,40.201183431952664,1.369574937212891,20,2988.0,0.0,3,1870.0,0.15948608480742799,20,7388.0,0.09261832611945098,40,6987.0,0.014782753957919342,7,728.0,0.25095439473297454,18,6451.0,0.023971318488726606,6,403.0,0.18145628385348572,5,202.0,0.20855549075717333,8,4006.0,0.09471342348403386,127,31023.0,-8.466666666666667
740.0,124,6461.0,38.92168674698795,1.2555076484415242,14,2709.0,0.033846590912600165,8,1903.0,0.04653879937303244,20,7056.0,0.05338939677844701,38,6880.0,0.02525260183094295,7,765.0,0.04754249126651673,13,5876.0,0.070431370720257,6,433.0,0.006004082430763394,6,232.0,0.43409398207150945,12,4056.0,0.056370569690094754,124,29910.0,-8.266666666666667
745.0,111,5973.0,36.644171779141104,2.086796043895393,9,2075.0,0.07989263186377629,11,1955.0,0.1391238520143246,17,6301.0,0.05197983766361223,35,6489.0,0.05123716410504171,5,679.0,0.29052862429093707,10,5250.0,0.18515985349305472,7,468.0,3.3990127378029334e-06,6,262.0,0.32556228823524747,11,3554.0,0.0938565221334588,111,27033.0,-7.3999999999999995
750.0,101,5656.0,35.35,2.19133939514472,6,1669.0,0.15088375213785266,11,2008.0,0.18409431815405164,12,6360.0,0.0712503326978465,35,6630.0,0.010318558093940269,3,478.0,0.5342985009138834,11,5305.0,0.1562617856430818,7,503.0,0.0,7,293.0,0.22603486393045244,9,2520.0,0.23699659693403308,101,25766.0,-6.7333333333333325
755.0,97,5448.0,35.148387096774194,2.4579320125182327,2,1686.0,0.17693886093468092,12,2069.0,0.33418923367323056,11,6410.0,0.06998700583823829,35,6759.0,0.01654220859157917,3,450.0,0.4102132586206448,15,5368.0,0.11300975590419633,7,540.0,0.2011243633243539,7,328.0,0.30783103889883046,5,1548.0,0.26996292497034086,97,25158.0,-6.466666666666666
760.0,101,5658.0,37.47019867549669,1.5793893356245015,4,1702.0,0.13696220597057276,14,2132.0,0.2352272923016909,12,6467.0,0.051970851333852666,32,6642.0,0.024570031695832852,4,468.0,0.00746410559996581,19,5453.0,0.009967493168033982,4,466.0,0.1874201159639055,8,365.0,0.17702284172038196,4,1566.0,0.17508804463039931,101,25261.0,-6.733333333333333
765.0,107,5882.0,39.74324324324324,1.0393945968047835,4,1511.0,0.05912370818851353,18,2207.0,0.050295650083411005,14,6113.0,0.02479225247466832,32,6312.0,0.029367259569570505,5,495.0,0.23867562609047774,18,5419.0,0.03191204684746083,0,374.0,0.1890560258989689,11,414.0,0.042245266444826284,5,1588.0,0.15450510788686464,107,24433.0,-7.133333333333334
770.0,100,5377.0,36.33108108108108,1.5404485495815403,2,1170.0,0.12511394176941704,19,2303.0,0.09625937518175966,11,5367.0,0.08412619478105884,28,6157.0,0.04470895764086001,0,273.0,0.5371302539795255,16,5499.0,0.12222058118108263,4,388.0,0.01740524964780747,11,469.0,0.003237162724073096,9,1617.0,0.08388326442150988,100,23243.0,-6.666666666666667
775.0,88,3174.0,21.591836734693878,2.149277992238573,1,1182.0,0.35509837180866344,16,2024.0,0.12104547480279687,5,4670.0,0.1115726832326117,23,5730.0,0.03326153757895869,0,2.0,0.7515412898230744,19,5590.0,0.11506870284837796,6,419.0,0.06498723953818691,7,335.0,0.14186817290457832,11,1666.0,0.11091743017650087,88,21618.0,-5.866666666666666
780.0,81,2403.0,16.922535211267604,2.609143120462273,4,1196.0,0.2729759423891167,11,1192.0,0.15961643088472466,5,3424.0,0.2341445207523448,18,5830.0,0.04747364860135191,0,2.0,0.9098976673492412,22,5699.0,0.08859525128311382,6,449.0,0.2046495665444631,6,159.0,0.2502619432477438,9,1261.0,0.17214791829083045,81,19212.0,-5.3999999999999995
785.0,77,2216.0,15.71631205673759,2.102280493832313,8,1229.0,0.0796105374587267,3,1155.0,0.16556834505884735,5,3044.0,0.15641893793623873,17,5921.0,0.050391849441696744,0,2.0,0.7566743865976702,28,5827.0,0.00619903558409259,6,477.0,0.26616441744652186,6,165.0,0.3138195708388238,4,427.0,0.19311978640580904,77,18247.0,-5.133333333333333
790.0,85,2396.0,17.36231884057971,1.68078943124843,13,1287.0,0.06452934941150008,6,1108.0,0.12544173861713487,4,3067.0,0.07002933502279411,21,6018.0,0.04796764664835152,1,4.0,0.00042202252591471275,30,5976.0,0.021014790396985287,2,265.0,0.3245065127141843,6,193.0,0.2339118334929654,2,434.0,0.15746821346317566,85,18352.0,-5.666666666666667
795.0,95,2478.0,18.087591240875913,1.1879812931873015,14,1359.0,0.07693382086324796,10,1119.0,0.003750347078496514,6,3093.0,0.08397900672423969,21,5588.0,0.05530134300880069,1,9.0,0.0,31,6131.0,0.05742583585227932,1,243.0,0.15899548233631325,7,225.0,0.029585676044138094,4,451.0,0.06700699874070795,95,18218.0,-6.333333333333333
800.0,104,2458.0,18.20740740740741,1.0100648139888533,15,1432.0,0.08456102765657435,11,1173.0,1.7067036662778785e-05,8,3131.0,0.07878802677500008,19,4986.0,0.05700305503698661,1,16.0,0.46238576826329963,31,6286.0,0.029249768496396416,5,263.0,0.008388746757979173,9,271.0,0.1278539730229213,5,384.0,0.04356802212307927,104,17942.0,-6.933333333333334
805.0,105,2463.0,18.244444444444444,1.0438075170424845,16,1510.0,0.06105389911821598,11,1228.0,1.5092925973328202e-06,11,3182.0,0.009248332732408457,18,5079.0,0.04699464161786881,1,21.0,0.4790812894151756,31,6441.0,0.0010341256841574877,7,296.0,2.684397407691889e-05,9,316.0,0.23105915276054226,1,244.0,0.18495619292244014,105,18317.0,-6.999999999999999
810.0,113,2906.0,22.18320610687023,0.5128943580683896,18,1596.0,3.4966720470437044e-05,11,1283.0,0.0,14,3247.0,0.0024433767422253993,20,5174.0,0.03968548959189015,1,24.0,0.0,32,6600.0,5.918716267041205e-06,7,331.0,1.220971634770548e-06,9,357.0,0.1688625183947792,1,246.0,0.14639313589538908,113,18858.0,-7.533333333333333
815.0,115,3178.0,24.259541984732824,0.4497683523259425,18,1686.0,8.111616127664323e-07,9,1291.0,0.020461544255356345,16,3326.0,2.0305401417015435e-05,20,4981.0,0.015367264142184868,1,29.0,0.0,27,6641.0,0.02466905434813982,7,366.0,0.0,12,411.0,0.00010080188332607736,5,263.0,0.06039638687638582,115,18994.0,-7.666666666666667
820.0,111,3432.0,26.198473282442748,0.9894841066756821,18,1780.0,0.05877315787780093,9,1295.0,0.0,17,3412.0,0.08762534216991555,18,4544.0,0.05519381740545367,1,34.0,0.38903399046869946,23,6623.0,0.04376610271669036,7,401.0,0.0,12,471.0,5.957703628874227e-07,6,291.0,0.23643761130888605,111,18851.0,-7.3999999999999995
825.0,107,3756.0,28.892307692307693,1.0835165954254133,19,1874.0,0.018366538721366843,9,1340.0,0.0,18,3501.0,0.09430523697590618,14,4141.0,0.1277183197997077,1,39.0,0.6470035313974921,25,6743.0,0.005080638089520863,3,267.0,0.06793462704718836,12,531.0,0.0,6,321.0,0.12682705351483525,107,18757.0,-7.133333333333334
830.0,106,4131.0,32.02325581395349,1.1171745647261702,20,1973.0,0.015051015619848633,9,1385.0,0.0,18,3589.0,0.049741742708694914,11,3574.0,0.18062175029074087,1,44.0,0.45766552801784394,27,6875.0,9.684097121719147e-06,0,80.0,0.3184696256508655,12,591.0,0.0,8,360.0,0.06622769361472874,106,18471.0,-7.066666666666666
835.0,103,4016.0,31.62204724409449,1.12017974439286,22,2082.0,0.003443079266926833,9,1430.0,0.0,18,3679.0,0.0,11,3300.0,0.25593811094423996,4,58.0,0.28336595885123766,18,6148.0,0.03628142899813927,1,81.0,0.03278293917510573,12,651.0,0.0,8,400.0,0.0,103,17829.0,-6.866666666666666
840.0,97,3836.0,30.444444444444443,1.5454877835194327,23,2196.0,0.0,9,1475.0,0.0,18,3769.0,0.0,11,3241.0,0.15232085056304656,3,24.0,0.45007214924702865,10,4708.0,0.13751394271465026,3,92.0,0.0002435714489075784,12,711.0,0.0,8,442.0,0.1708976808371201,97,16658.0,-6.466666666666666
845.0,92,3772.0,30.666666666666668,1.2346698386628887,22,2261.0,0.0,8,1460.0,0.0,18,3859.0,0.0,14,3302.0,0.016911697869655674,4,43.0,0.4042844720804736,9,4637.0,0.036147497334791404,0,64.0,0.11066699496509942,12,775.0,0.09536628622147525,5,382.0,0.30348012205229546,92,16783.0,-6.133333333333333
850.0,86,3941.0,32.040650406504064,1.5782213284021376,22,2371.0,0.0,8,1500.0,0.0,18,3951.0,0.04734340646628432,17,3382.0,0.12209864011729568,1,31.0,0.2577961383398558,8,4680.0,0.03907377185358952,0,0.0,1.0,12,835.0,0.17641888494883978,0,239.0,0.36864325504234186,86,16989.0,-5.7333333333333325
855.0,95,4389.0,36.88235294117647,1.1556298052101392,22,2481.0,0.0,8,1542.0,0.10442741344278493,18,4041.0,0.04830346783058933,17,3465.0,0.14423811487204552,3,17.0,0.0004839691842292199,10,4729.0,0.08329619302761558,0,0.0,1.0,14,897.0,0.08455955451802288,3,243.0,0.08855906338184497,95,17415.0,-6.333333333333333
860.0,93,4054.0,34.64957264957265,0.9647830974706362,22,2591.0,0.0,8,1582.0,0.19621133005255786,15,3649.0,0.016081935369037327,17,3548.0,0.06506603288283111,3,34.0,0.08926577089505613,12,4168.0,0.0683319105321301,0,0.0,1.0,9,736.0,0.09062515709716408,7,269.0,0.0035879839022155456,93,16577.0,-6.199999999999999
865.0,77,3667.0,32.166666666666664,1.7318063578519418,22,2701.0,0.0,8,1620.0,0.0,10,2835.0,0.09218513343146659,20,3642.0,0.0002601223585946274,3,49.0,0.34131026513020035,11,3020.0,0.10493936127039975,0,2.0,0.9093092602469417,1,406.0,0.2524202959529598,2,214.0,0.0892982592111337,77,14489.0,-5.133333333333333
870.0,70,3733.0,33.330357142857146,2.983595747161935,22,2811.0,0.0,8,1660.0,0.0,8,2880.0,0.09398788775557534,20,3742.0,2.361557275956242e-06,3,64.0,0.3982040882527469,8,2451.0,0.20397679499419633,0,2.0,0.9253593155543525,1,40.0,0.5779537700788436,0,60.0,0.5734742436472535,70,13710.0,-4.666666666666667
875.0,67,3761.0,34.5045871559633,3.024832627252029,22,2921.0,0.0,8,1700.0,0.0,6,2915.0,0.09120210084235635,20,3842.0,0.0,4,84.0,0.38722899802610555,5,1408.0,0.2944724774257332,0,2.0,0.5792707403135229,1,25.0,0.7077361954136572,1,62.0,0.5595216733416419,67,12959.0,-4.466666666666666
880.0,70,3949.0,37.25471698113208,2.352439325501124,22,3031.0,0.0,8,1742.0,0.03839255193644399,8,2241.0,0.05404605222332305,17,3901.0,0.013737504006975288,6,108.0,0.2250496741488603,5,803.0,0.2594216015842109,0,3.0,0.369092515061671,1,28.0,0.5986201637946564,3,73.0,0.3262201485670339,70,11930.0,-4.666666666666667
885.0,76,4319.0,43.62626262626262,1.934641375857523,22,3143.0,0.040675685742445504,8,1780.0,0.1035319893744167,11,2292.0,0.005474297381724862,17,3954.0,0.05948481015063414,8,145.0,0.2736325977928666,5,607.0,0.185193901583913,0,0.0,0.7136890971943123,1,33.0,0.0,4,90.0,0.004856846092733075,76,12044.0,-5.066666666666666
890.0,78,4516.0,46.55670103092783,1.5063339849465271,22,3253.0,0.000532299873288005,8,1820.0,0.06459572306936057,14,2357.0,0.00025201056992692753,17,4039.0,0.12450624110503009,8,185.0,0.17849268345313055,3,499.0,0.07848339438519292,0,0.0,0.9488610076347884,1,38.0,0.0,5,117.0,0.06808016082364758,78,12308.0,-5.199999999999999
895.0,77,4652.0,47.95876288659794,1.3652613732618963,23,3368.0,0.04124729274757929,9,1862.0,5.8718034661930724e-05,14,2427.0,0.0,17,4124.0,0.05851449970085895,5,136.0,0.07370573018205759,3,276.0,0.15860982406476762,0,0.0,0.03992757652516853,1,43.0,0.0,5,142.0,0.2434033056912538,77,12378.0,-5.133333333333333
900.0,73,4974.0,53.483870967741936,1.848501214738783,23,3483.0,0.026555213648143075,8,1900.0,0.04764793384608436,14,2497.0,0.0,17,4213.0,0.11925910593497382,1,63.0,0.31558706451766,3,156.0,0.0,1,5.0,0.0,1,48.0,0.39104708521394194,5,165.0,0.3367330247858366,73,12530.0,-4.866666666666666
905.0,74,4609.0,51.21111111111111,1.2488439063834529,18,3163.0,0.0210863119109731,8,1942.0,0.13371284625835136,14,2567.0,0.0,18,4301.0,0.04654135065982622,5,78.0,0.16634953050099066,3,171.0,0.0,1,10.0,0.0,1,53.0,0.4808650863850115,6,192.0,0.24709917676678372,74,12477.0,-4.933333333333334
910.0,68,4072.0,46.27272727272727,1.2989140028929425,9,2403.0,0.10011117588004442,8,1980.0,0.1763974584624642,14,2637.0,0.0,19,4396.0,0.020956571153095037,7,112.0,0.1437596780495204,0,102.0,0.18877817417675974,0,0.0,0.6099441250500374,2,59.0,0.000572476252296765,9,228.0,0.0011275610573213367,68,11917.0,-4.533333333333333
915.0,61,3741.0,42.51136363636363,2.2360258118962055,4,1741.0,0.1901175391438085,8,2020.0,0.21782476943143933,14,2707.0,0.0,19,4491.0,0.044322830017595335,7,145.0,0.1953080779024532,0,0.0,0.8894045368358139,0,2.0,0.6887065192528211,0,0.0,1.0,9,273.0,0.0,61,11379.0,-4.066666666666666
920.0,57,3334.0,37.88636363636363,2.1489089424805443,3,1757.0,0.16933878063877938,6,1686.0,0.07374917680523023,14,2777.0,0.0,19,4584.0,0.03098931386671387,6,140.0,0.2189834117446814,0,0.0,0.9290106440127638,0,2.0,0.7739211966727245,0,0.0,1.0,9,320.0,0.09852512405632799,57,11266.0,-3.8000000000000003
925.0,56,2580.0,30.352941176470587,1.9260387406833308,6,1779.0,0.14719134283468308,4,1042.0,0.18388767217588237,14,2849.0,0.03917833155798668,15,4308.0,0.01634661651037266,7,175.0,0.0773246295497935,0,0.0,1.0,1,4.0,0.49792413200609026,0,0.0,1.0,9,365.0,0.09887776028701833,56,10522.0,-3.7333333333333334
930.0,49,2357.0,28.397590361445783,1.8140744014961916,9,1819.0,0.04628015193897451,1,1054.0,0.23959623541288824,16,2924.0,6.867796068049665e-05,14,4375.0,0.030950421237679313,3,137.0,0.24426543020702138,0,0.0,1.0,1,7.0,0.0,0,2.0,0.43320815017975417,5,296.0,0.034278534284528026,49,10614.0,-3.2666666666666666
935.0,52,2411.0,29.048192771084338,2.6233930597275106,13,1875.0,0.003215034618381257,5,1071.0,0.12718028998953318,16,3004.0,0.0,17,4452.0,0.05199892420976379,0,22.0,0.6546046191217837,0,0.0,1.0,1,12.0,0.0,0,4.0,0.8473272003334694,0,174.0,0.2004732158709209,52,10614.0,-3.466666666666667
940.0,55,2263.0,29.38961038961039,2.1566616656131363,15,1949.0,0.024699756523966363,7,1096.0,0.18077893734459674,16,3086.0,0.026052961467989365,14,3982.0,0.06886859489627659,1,14.0,0.0017265164288721656,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8271073643720666,2,177.0,0.12023487651347542,55,10308.0,-3.6666666666666665
945.0,56,1892.0,25.91780821917808,1.5525769742988584,15,2022.0,0.05061319033648271,9,1140.0,0.09072358319344777,17,3168.0,7.875518920826839e-06,10,2888.0,0.06757033502805775,1,19.0,7.293216607324242e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6985209472527343,4,191.0,0.0028832249779146397,56,9432.0,-3.7333333333333334
950.0,53,1708.0,24.4,1.3347439057487203,16,2100.0,0.10321950471583816,10,1189.0,2.0450160784705254e-05,17,3253.0,0.0,7,2929.0,0.07897354211935581,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9674883805954266,0,4.0,0.6079546650039948,2,153.0,0.09615860371181893,53,9652.0,-3.533333333333333
955.0,50,1635.0,23.695652173913043,1.6420020478459336,17,2181.0,0.03484136472605936,10,1239.0,0.0,14,2861.0,0.011125985551567064,8,2962.0,0.0813281553635598,1,29.0,0.0,0,0.0,1.0,0,0.0,0.8079144126669249,0,2.0,0.6755954492997841,0,65.0,0.680316522577788,50,9339.0,-3.3333333333333335
960.0,47,1446.0,20.956521739130434,1.888966051879554,18,2272.0,0.019669914725714877,7,946.0,0.030612411850010568,10,2027.0,0.060978257603225804,8,2686.0,0.042516541562990416,1,34.0,0.0,0,2.0,0.7666282347066682,1,3.0,4.3551451097764066e-05,0,0.0,0.8902143591466906,2,71.0,0.48198104018924026,47,8041.0,-3.1333333333333333
965.0,35,1090.0,16.515151515151516,2.8237483827437218,18,2362.0,0.09855917112392446,2,489.0,0.1334343264961576,5,1441.0,0.13746780740597456,6,1872.0,0.0886646582883096,1,41.0,0.5119228948212806,0,2.0,0.7890075315527255,1,8.0,0.6412578267138122,0,0.0,1.0,2,79.0,0.0,35,6294.0,-2.3333333333333335
970.0,30,928.0,14.06060606060606,2.7547857860784775,20,2456.0,0.03877260827342511,2,497.0,0.12544037565436056,1,1452.0,0.17594970438222732,5,1900.0,0.11229602747771561,1,46.0,0.5612015933921483,0,2.0,0.6959112580638438,1,13.0,0.42798970194087005,0,2.0,0.4536084331457215,0,40.0,0.25949548648727616,30,6408.0,-2.0
975.0,40,1086.0,16.454545454545453,1.6651310447070602,20,2556.0,0.013454170796581793,4,486.0,0.014982753753970667,4,1469.0,0.19235231336563732,8,1933.0,0.023144205482804114,2,53.0,0.17341551585126028,0,0.0,0.46910810795266916,2,23.0,0.01163611939505866,0,2.0,0.783175943501879,0,0.0,0.9276426871531707,40,6522.0,-2.6666666666666665
980.0,47,1166.0,18.21875,1.6013018644708008,21,2660.0,8.596213710281982e-07,6,514.0,2.336462402743266e-05,7,1498.0,0.11162011761376792,9,1809.0,0.03071301807856458,1,54.0,0.09286187480573999,0,0.0,1.0,3,37.0,2.23919014581928e-05,0,2.0,0.9067722032094353,0,0.0,0.9924594748744954,47,6574.0,-3.1333333333333333
985.0,50,1361.0,21.603174603174605,1.5874825787443811,21,2767.0,0.016796322923991948,6,544.0,0.0,10,1543.0,0.07186706820427123,8,1576.0,0.11709197660181767,1,59.0,0.0,0,2.0,0.9860103253029805,3,52.0,0.0,1,4.0,0.4649316590356239,0,0.0,0.9020347083469816,50,6547.0,-3.3333333333333335
990.0,53,1569.0,24.904761904761905,1.2798201450260915,23,2878.0,1.532637935266604e-05,6,574.0,0.0,9,1399.0,0.03427065308413266,9,1617.0,0.07539802100247872,1,64.0,0.48160725527103104,0,4.0,0.4952793520499293,3,67.0,0.0,1,9.0,0.4871937350470105,1,2.0,0.01654738697296738,53,6614.0,-3.533333333333333
995.0,52,1750.0,27.77777777777778,1.2376719492125299,23,2993.0,0.0,6,604.0,0.0,4,1072.0,0.12180850682971989,10,1664.0,5.449773637405611e-06,1,69.0,0.4534609610441574,1,5.0,0.5465363363109796,3,82.0,0.0,2,15.0,0.0020699424030165836,2,11.0,8.140822336806919e-05,52,6515.0,-3.466666666666667
1000.0,44,1830.0,30.0,1.3150698028083134,23,3108.0,0.0,6,634.0,0.0,1,1082.0,0.13040349696672396,10,1716.0,0.038355886008197,1,74.0,0.0,1,10.0,0.6745716258556594,0,51.0,0.15072200842049666,2,25.0,4.321770720453547e-06,0,7.0,0.26268453350410925,44,6707.0,-2.933333333333333
1005.0,44,1990.0,33.166666666666664,1.782389511231265,23,3223.0,0.0,4,600.0,0.09844363572903403,4,1096.0,0.07824886696813238,10,1766.0,0.1567852806922635,1,79.0,0.0,1,13.0,0.43727629241856447,0,0.0,1.0,1,23.0,0.3844375532703229,0,0.0,0.9782993650887712,44,6800.0,-2.933333333333333
1010.0,41,1690.0,28.166666666666668,2.0732374778246614,17,2875.0,0.03279386396643856,6,629.0,0.06137571215811832,4,946.0,0.0386234815315038,10,1816.0,0.19406591429153966,1,84.0,0.0,2,21.0,0.1151756029182997,0,0.0,1.0,1,28.0,0.44193876525089404,0,0.0,0.9323389369437994,41,6399.0,-2.733333333333333
1015.0,29,1204.0,21.89090909090909,2.9686995407278,9,2157.0,0.12918843210745365,6,661.0,0.2261472145648235,1,626.0,0.19141907425991925,10,1864.0,0.04688030699915135,0,0.0,1.0,2,31.0,0.43307573610752764,0,0.0,1.0,1,33.0,0.32866885423586756,0,0.0,0.009209901628291705,29,5372.0,-1.9333333333333331
1020.0,29,920.0,17.358490566037737,3.02464581555478,8,2197.0,0.08614812072239157,6,689.0,0.3225406408843829,2,630.0,0.1833998054340044,10,1914.0,0.0,0,2.0,0.40618233144510685,1,30.0,0.6334924612074418,0,0.0,1.0,1,38.0,0.0,1,5.0,0.0,29,5505.0,-1.9333333333333331
1025.0,31,906.0,17.764705882352942,2.058391830176434,8,2239.0,0.07515229394181733,6,720.0,0.14030948306828833,4,646.0,0.009739742216659056,10,1964.0,0.0,0,2.0,0.7739554685322467,1,33.0,0.0,0,0.0,1.0,1,43.0,0.0,1,10.0,0.49083609699004177,31,5657.0,-2.0666666666666664
1030.0,31,799.0,16.645833333333332,1.5397002153279538,11,2286.0,0.041633547767052706,2,482.0,0.07581321319198531,6,674.0,0.000127770233118724,10,2014.0,0.0,0,4.0,0.7047388884114243,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,1,15.0,0.4960506878816962,31,5523.0,-2.0666666666666664
1035.0,29,636.0,13.53191489361702,2.0973076125305856,14,2348.0,0.025384292485679846,0,167.0,0.3545626225516892,6,708.0,0.22930873214392997,6,1689.0,0.030588085753417177,1,6.0,0.4187967148327203,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,1,20.0,0.006207496807062603,29,4991.0,-1.9333333333333331
1040.0,27,425.0,9.23913043478261,2.7694383066203865,17,2425.0,0.05987345686883031,1,169.0,0.009057529795131242,3,550.0,0.2922011914632393,1,1067.0,0.1805251373904846,2,14.0,0.547709060487217,0,2.0,0.4100731507164576,0,2.0,0.8945023974192097,1,58.0,0.0,2,30.0,2.9945503354225538e-05,27,4317.0,-1.7999999999999998
1045.0,25,435.0,10.357142857142858,2.0979852910711836,19,2510.0,0.045775218120737746,2,178.0,3.6534092758011775e-05,0,216.0,0.2607136376111443,1,908.0,0.11061703927408365,0,6.0,0.33265215817023797,0,2.0,0.842159714221604,0,0.0,1.0,1,63.0,0.0,2,40.0,0.0,25,3923.0,-1.6666666666666667
1050.0,28,397.0,9.452380952380953,2.011691984790432,15,2193.0,0.02556346516359115,2,192.0,0.382988555259379,2,221.0,0.08152850480834434,4,923.0,0.0030605499955095724,2,7.0,0.0016236172478137681,0,2.0,0.9874642704814244,0,0.0,1.0,1,68.0,0.0,2,50.0,0.0,28,3656.0,-1.8666666666666667
1055.0,26,425.0,10.897435897435898,2.5752963169649266,10,1620.0,0.10099000490053628,2,202.0,0.5873907477209726,4,239.0,0.00043908194630162687,5,948.0,5.1035946304515015e-06,2,17.0,0.0,0,0.0,0.41375637173648355,0,0.0,1.0,1,73.0,0.0,2,60.0,0.0,26,3159.0,-1.7333333333333334
1060.0,19,247.0,6.5,2.2966037366106926,7,1652.0,0.09648055419104865,3,213.0,0.3131566026034744,1,165.0,0.10957095384444927,5,968.0,0.0,2,29.0,0.13782562053047503,1,6.0,0.21948715426649956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,3033.0,-1.2666666666666666
1065.0,20,233.0,6.131578947368421,3.079211003299378,7,1666.0,0.0828654849242317,6,238.0,0.13270366542316306,0,14.0,0.314672816505882,5,988.0,0.0,1,22.0,0.34315156570132305,1,11.0,0.5883190131976863,0,0.0,1.0,0,2.0,0.9842647185034257,0,0.0,1.0,20,2941.0,-1.3333333333333333
1070.0,20,280.0,7.368421052631579,2.9286065725182966,4,1413.0,0.09565342649482723,7,271.0,0.0528104294652369,1,15.0,0.0018337746814778594,5,1008.0,0.0,2,26.0,0.3136137970852349,1,16.0,0.5732673510644164,0,0.0,1.0,0,2.0,0.9599095334270507,0,0.0,1.0,20,2751.0,-1.3333333333333333
1075.0,21,358.0,10.228571428571428,2.262192315333907,4,973.0,0.12040526371486444,7,301.0,0.18459284830646777,1,20.0,1.4853384445401278e-05,5,1027.0,0.0,2,38.0,0.0,2,24.0,0.136652099384003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,2383.0,-1.4
1080.0,21,443.0,13.424242424242424,1.7078262584994446,3,960.0,0.11808459706159473,7,333.0,0.18692481184096071,1,25.0,0.0,5,1045.0,0.0,2,43.0,0.0,3,37.0,1.427082914829796e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,2443.0,-1.4
1085.0,20,413.0,12.515151515151516,1.4394499956277005,4,936.0,0.09415588861295335,5,215.0,0.054361924978047496,1,30.0,0.0,5,1060.0,0.0,2,50.0,0.15349121696000795,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,2338.0,-1.3333333333333333
1090.0,16,434.0,13.5625,2.3915854161499115,4,747.0,0.0510955976165937,2,70.0,0.23465631453150118,1,35.0,0.0,5,1075.0,0.0,2,54.0,0.4340471174694507,2,57.0,0.0713947542538707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2038.0,-1.0666666666666667
1095.0,11,267.0,8.34375,3.241863393158691,2,344.0,0.14189966296313172,1,31.0,0.288497103853338,1,40.0,0.0,2,752.0,0.08581232334561967,2,54.0,0.4090305264718322,3,64.0,0.000726997176695356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1285.0,-0.7333333333333333
1100.0,13,190.0,5.9375,3.834421685611754,2,306.0,0.34990708572943735,4,6.0,0.3210122222061967,0,0.0,1.0,0,238.0,0.4162565628940171,4,59.0,0.05224756021597778,3,71.0,0.08972365584018671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,680.0,-0.8666666666666667
1105.0,18,268.0,8.64516129032258,3.2190678843958387,4,272.0,0.3100576956220436,4,23.0,0.24696363279162784,0,0.0,1.0,2,237.0,0.0018275101360422424,5,69.0,0.0,3,75.0,0.2378594833720487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,676.0,-1.2
1110.0,21,366.0,13.555555555555555,1.1362921564956767,7,288.0,0.10442859382199807,4,51.0,0.0,0,0.0,1.0,2,243.0,0.0,5,84.0,0.0,3,75.0,0.07597128052839607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,741.0,-1.4
1115.0,20,315.0,11.666666666666666,1.1683283397248272,10,302.0,0.0020152108082333617,4,63.0,0.0,0,0.0,1.0,2,240.0,0.3276496659186521,0,18.0,0.13269653959962815,4,77.0,7.81576757554948e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,700.0,-1.3333333333333333
1120.0,19,385.0,14.807692307692308,2.8581249128079333,11,321.0,0.03164483854044684,4,75.0,0.0,0,0.0,1.0,0,105.0,0.7105371656117019,0,0.0,1.0,4,77.0,0.1611781037457028,0,0.0,1.0,0,-8.0,0.9672974303089193,0,0.0,1.0,19,570.0,-1.2666666666666666
1125.0,19,480.0,20.0,2.4491895631942127,11,321.0,0.0944650673584034,4,84.0,0.0,0,0.0,1.0,0,-4.0,0.970352916657604,0,0.0,1.0,4,77.0,0.1890162928923697,0,0.0,1.0,0,-13.0,0.9065439429537763,0,0.0,1.0,19,465.0,-1.2666666666666666
1130.0,19,575.0,25.0,1.0630653959452487,11,329.0,0.08110733359589418,4,91.0,0.0,0,-5.0,0.647659941297697,0,0.0,1.0,0,0.0,1.0,4,92.0,0.0,0,0.0,1.0,0,-18.0,0.01330796944412413,0,0.0,1.0,19,489.0,-1.2666666666666666
