step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,133,8141.0,56.53472222222222,0.42339028803165785,17,1607.0,6.78523436444497e-07,5,335.0,0.0,0,0.0,1.0,17,4161.0,0.056672497270225934,20,1978.0,0.0,4,185.0,0.31585074326341056,17,6442.0,0.05383663364124747,35,7826.0,3.1711649637368776e-05,18,2091.0,0.0,133,24625.0,-8.866666666666667
745.0,131,8520.0,59.166666666666664,0.42704555228867264,17,1692.0,0.0,5,360.0,0.0,0,0.0,1.0,20,4258.0,0.007756624220671907,20,2078.0,0.0,4,205.0,0.18228321484727883,17,6527.0,0.054936033579117055,35,8003.0,0.009879049429435195,13,1759.0,0.037679472169217756,131,24882.0,-8.733333333333333
750.0,127,8713.0,60.50694444444444,0.6777451075967641,17,1777.0,0.0,5,385.0,0.0,0,0.0,1.0,23,4370.0,0.00045556027210444204,20,2178.0,0.0,2,88.0,0.07236738048869154,17,6612.0,0.006413052250486721,35,8176.0,0.05536808445020341,8,1106.0,0.09006550585185757,127,24692.0,-8.466666666666667
755.0,125,9179.0,63.74305555555556,1.0220624479583644,17,1862.0,0.0,5,410.0,0.0,0,0.0,1.0,24,4490.0,3.214114210014731e-06,20,2278.0,0.021447695472316758,1,28.0,0.2609781155886319,18,6700.0,7.636909934554937e-06,35,8351.0,0.037139892156144216,5,1006.0,0.2217284727015382,125,25125.0,-8.333333333333334
760.0,122,9542.0,67.67375886524823,1.1767469641011528,14,1754.0,0.025812245041972624,5,437.0,0.07426305185921896,0,0.0,1.0,24,4610.0,5.120564055450944e-07,20,2378.0,0.0696846588259252,1,10.0,0.5757368230788079,18,6790.0,0.051295368959559946,35,8526.0,0.02672196715641108,5,814.0,0.20106501591891363,122,25319.0,-8.133333333333333
765.0,119,9848.0,70.84892086330935,0.8916749080608587,9,1494.0,0.06862233587900526,5,462.0,0.24349650181901605,0,0.0,1.0,24,4730.0,8.212102394543368e-07,22,2482.0,0.016326298400987968,0,2.0,0.8592766484466657,18,6880.0,0.018712328065264332,35,8701.0,0.0,6,531.0,0.04232782192262622,119,25282.0,-7.933333333333333
770.0,115,10208.0,73.97101449275362,0.9567876406199997,6,1528.0,0.09952037660053344,5,487.0,0.24594964560932683,0,2.0,0.9859743691795618,24,4850.0,0.0,23,2595.0,6.820106890283042e-07,0,0.0,0.7549067626737793,19,6972.0,8.419857864245707e-06,35,8878.0,0.028852909070828887,3,379.0,0.1559415046793998,115,25691.0,-7.666666666666667
775.0,117,10461.0,76.35766423357664,0.6224860853917656,5,1555.0,0.10042129079466698,5,432.0,0.05259891246898244,0,2.0,0.9190052063580118,24,4970.0,0.0,22,2650.0,0.0,2,3.0,0.0006393839662018196,19,7067.0,0.0,35,9052.0,0.04500648556816177,5,398.0,0.02982729202835026,117,26129.0,-7.800000000000001
780.0,116,10617.0,78.06617647058823,0.66759939615596,5,1426.0,0.10708654967908204,7,469.0,0.1567272759065076,1,4.0,0.0007257975200539768,20,4494.0,0.02584467492967773,22,2762.0,0.040598025587084134,2,13.0,0.0,19,7162.0,0.0,33,9010.0,0.03603541816350668,7,430.0,0.00018295892793735957,116,25770.0,-7.7333333333333325
785.0,99,9421.0,69.78518518518518,1.1720106579039125,3,1149.0,0.12498287816382334,7,506.0,0.2798454232828697,1,9.0,0.0,14,3639.0,0.05737607384659432,16,2268.0,0.07598324109356977,2,23.0,0.0,19,7257.0,0.0,30,8881.0,0.03390070234776146,7,467.0,0.1870497545417111,99,24199.0,-6.6
790.0,74,7424.0,56.24242424242424,1.6405233302919784,3,1164.0,0.12004950920770344,3,351.0,0.3510459562796844,0,0.0,0.7799845746448418,8,3692.0,0.11030957756881424,6,1428.0,0.17448676650253075,2,33.0,0.0,14,6690.0,0.02730961263817096,31,8899.0,0.025131915633498536,7,502.0,0.13983325487910916,74,22759.0,-4.933333333333334
795.0,73,6508.0,49.6793893129771,1.6939989098390154,6,1188.0,0.10806025403598747,4,367.0,0.2934657390617869,0,0.0,0.9702193197481038,10,3738.0,0.1671973249763252,1,1326.0,0.17748598590774953,2,43.0,0.0,9,5546.0,0.07910335810998523,34,9065.0,0.00040967385680097483,7,535.0,0.06857392177401232,73,21808.0,-4.866666666666666
800.0,90,6405.0,50.43307086614173,1.1048414323422588,5,1061.0,0.10618794577526694,9,401.0,0.120333614583297,0,0.0,1.0,20,3817.0,0.09019740168841782,8,1355.0,0.04881620820912247,0,0.0,1.0,6,5581.0,0.08710722533037761,35,9240.0,1.2873093981335785e-06,7,571.0,0.0616803440379138,90,22026.0,-6.0
805.0,87,6238.0,50.306451612903224,1.1912135270349522,4,784.0,0.1045035949127976,10,450.0,0.15744647366518036,0,4.0,0.8790574488476427,24,3926.0,0.0010809096738995064,8,1084.0,0.060880425493688516,0,0.0,1.0,5,5607.0,0.10971664611148682,32,9269.0,0.01167215145691823,4,490.0,0.045586369578841775,87,21614.0,-5.8
810.0,77,4403.0,36.388429752066116,1.9094003538250608,3,801.0,0.12912901760106688,10,498.0,0.2342725777962306,0,4.0,0.8357377483330808,25,4051.0,6.730806439147138e-06,1,555.0,0.16757997606202227,0,0.0,1.0,8,5640.0,0.0811222893404884,27,8626.0,0.09840387407446269,3,359.0,0.0706033824619421,77,20534.0,-5.133333333333333
815.0,79,2449.0,20.75423728813559,1.6325895076199635,4,818.0,0.12702099156271796,12,553.0,0.1915450776649872,1,5.0,0.013182519295329187,25,4176.0,9.119264009565788e-07,1,441.0,0.1956523193443533,0,0.0,1.0,11,5688.0,0.016786647557872323,22,8139.0,0.12262495130635986,3,343.0,0.24541611171828953,79,20163.0,-5.266666666666667
820.0,80,1732.0,14.931034482758621,1.259059894695242,7,846.0,0.025678476557497765,8,385.0,0.15149465749076785,2,15.0,0.0,25,4303.0,0.014949863418564477,5,458.0,0.14974183602692331,0,0.0,1.0,12,5143.0,0.025909064976512405,18,7189.0,0.10820680191432773,3,358.0,0.03944829611520165,80,18697.0,-5.333333333333333
825.0,67,1206.0,10.672566371681416,1.9579626199776428,10,891.0,0.034597619349931046,1,156.0,0.29426721988180715,2,27.0,0.4763848987463546,22,4228.0,0.04588713099075589,7,490.0,0.351356923896415,0,0.0,1.0,8,4039.0,0.08261589827966606,13,6277.0,0.09132666816924487,4,377.0,1.4875341827936796e-05,67,16485.0,-4.466666666666666
830.0,65,1245.0,11.116071428571429,2.5458426781136754,11,946.0,0.0857181832937351,4,156.0,0.08275192713024218,2,37.0,0.5026709874991119,19,3986.0,0.12491562461120342,7,525.0,0.4137585513061517,0,0.0,1.0,4,2953.0,0.24774325631622876,14,5895.0,0.11424701229581849,4,397.0,0.0,65,14895.0,-4.333333333333333
835.0,72,1442.0,12.875,2.0315847293521885,12,1004.0,0.11944102959986269,7,186.0,0.0012493027594391091,2,45.0,0.4083530693731613,16,3744.0,0.19879046541139134,9,563.0,0.11972267548673916,0,0.0,0.4022850547691784,3,2967.0,0.20447447388179116,19,5980.0,0.06826071162068205,4,417.0,0.0,72,14906.0,-4.8
840.0,82,1612.0,14.654545454545454,1.3625444803638218,13,1066.0,0.14571253615765115,8,225.0,2.4941746472320487e-06,2,55.0,0.0,17,3516.0,0.09489393763259094,12,620.0,0.0028046811532841972,0,0.0,0.8689376135142017,6,2989.0,0.15750965164878014,23,6087.0,0.007116297562493531,1,276.0,0.07883386879882563,82,14834.0,-5.466666666666666
845.0,76,1587.0,14.559633027522937,1.4938894271878158,13,1131.0,0.06818533751053442,8,267.0,0.040448121265062496,0,0.0,1.0,14,2924.0,0.04602138227036451,8,447.0,0.07292096218916293,0,2.0,0.8038611722153233,7,3020.0,0.10208897728639918,26,6210.0,0.00027526368752194366,0,19.0,0.43862199948564207,76,14020.0,-5.066666666666666
850.0,75,1488.0,14.17142857142857,2.256729746461729,16,1211.0,0.0568669497143856,8,309.0,0.25966263124223116,0,0.0,1.0,11,2101.0,0.09500131421609725,6,200.0,0.2455743988626944,1,5.0,0.7136809997693744,11,3071.0,0.09703493216631916,21,5765.0,0.050996544626425624,1,22.0,2.695179710253583e-05,75,12684.0,-5.0
855.0,67,1384.0,13.568627450980392,1.9868041334832878,18,1296.0,0.07467135889811599,8,347.0,0.16583497226327634,0,0.0,1.0,9,2151.0,0.09667743506506847,2,173.0,0.25038887632212936,1,8.0,0.48124453826972996,12,3129.0,0.13877348719329016,16,5293.0,0.0707960301371866,1,29.0,0.4887574708305779,67,12426.0,-4.466666666666666
860.0,71,1429.0,14.148514851485148,1.647473084821615,19,1389.0,0.005380404508298105,7,347.0,0.06041601091185037,0,2.0,0.3824405189082194,9,2195.0,0.15366928805517457,6,176.0,0.03985422703104766,2,6.0,0.0005150390591487477,14,3195.0,0.14749754681277405,13,4316.0,0.11918287034553117,1,34.0,0.40872904187778736,71,11660.0,-4.733333333333333
865.0,65,1558.0,15.58,1.866146638315588,20,1487.0,0.04627731967465614,5,312.0,0.05761663770267029,0,2.0,0.8043817170996737,10,1958.0,0.10411212662835179,4,167.0,0.11812758536786767,2,16.0,4.819637527978019e-06,14,3257.0,0.07867718362584786,9,3360.0,0.1815016084694274,1,37.0,0.0,65,10596.0,-4.333333333333333
870.0,66,1834.0,18.525252525252526,2.0675614830798894,20,1589.0,0.05559726068425157,5,332.0,0.2855349876174663,0,2.0,0.817574741057034,7,1587.0,0.10471403109462495,4,169.0,0.2880670764386172,1,11.0,0.0,17,3339.0,0.006744462630220542,11,3408.0,0.16315632906828545,1,42.0,0.0,66,10479.0,-4.4
875.0,61,1893.0,19.316326530612244,2.372460099519541,21,1694.0,0.03426123560350623,5,357.0,0.32593681588804774,0,0.0,0.8758458596143616,3,1451.0,0.1621003035123693,4,189.0,0.3763582260511293,1,16.0,0.0,13,2835.0,0.03798310310346847,14,3472.0,0.07402402288935321,0,2.0,0.9998602725896285,61,10016.0,-4.066666666666666
880.0,64,2026.0,21.326315789473686,1.8954713298067756,22,1803.0,0.041737472147172966,5,382.0,0.11244669232898813,0,0.0,0.4505542021952072,6,1315.0,0.16573036323895965,5,211.0,0.0435894094238664,1,23.0,0.47328808290148466,9,1740.0,0.16374635739098276,16,3546.0,0.0012348326640347358,0,2.0,0.8717741789488638,64,9022.0,-4.266666666666667
885.0,72,2149.0,22.861702127659573,1.1355614671479672,23,1918.0,0.0010592213305204376,7,417.0,0.04642764702155305,3,9.0,0.011251606793948063,10,1360.0,0.07574358544649708,5,152.0,0.04068742191771951,1,28.0,0.35544378384256786,5,1771.0,0.16485171308221963,18,3635.0,4.6700370553494766e-05,0,0.0,1.0,72,9290.0,-4.8
890.0,68,2348.0,25.52173913043478,1.4116573053007144,24,2037.0,6.438295166784542e-07,8,457.0,0.1658517474697001,0,8.0,0.15205456851998211,12,1419.0,0.11436243386281539,5,95.0,0.0,1,31.0,0.0,3,1789.0,0.1201634930600183,15,3204.0,0.014793258388576888,0,0.0,1.0,68,9040.0,-4.533333333333333
895.0,62,2548.0,28.629213483146067,1.6093797254924398,24,2157.0,3.7118770407230513e-07,8,497.0,0.1374105313737434,0,0.0,1.0,12,1479.0,7.446056800410716e-07,3,108.0,0.053521178079504114,1,38.0,0.5028923004342796,4,1252.0,0.17987203808218546,10,2691.0,0.06775213105781303,0,0.0,1.0,62,8222.0,-4.133333333333333
900.0,61,2612.0,29.681818181818183,1.7203727059280391,24,2277.0,0.0,6,421.0,0.048929386871343045,0,0.0,1.0,12,1541.0,0.10023655960970453,5,128.0,0.07209102012752813,1,43.0,0.5310074993591352,3,729.0,0.27727548880260366,10,2738.0,0.07626321242785264,0,0.0,1.0,61,7877.0,-4.066666666666666
905.0,63,2774.0,32.25581395348837,1.6491065219320966,24,2397.0,0.0,5,253.0,0.10261553455079835,0,0.0,1.0,13,1602.0,0.12647488528316245,5,153.0,0.2501320955862504,1,48.0,0.5323325683729406,1,738.0,0.17837542975312845,14,2798.0,0.0016908604063092145,0,0.0,1.0,63,7989.0,-4.199999999999999
910.0,67,3081.0,36.67857142857143,1.119406313562666,24,2517.0,0.0,7,281.0,0.0009727813732464137,0,0.0,1.0,13,1667.0,0.07988695439559193,5,178.0,0.35117484391097203,1,51.0,0.1424554930066875,5,758.0,0.11248050195418903,12,2637.0,0.026430919591632396,0,0.0,1.0,67,8089.0,-4.466666666666666
915.0,68,3359.0,40.46987951807229,1.1355322875500322,23,2594.0,0.0,7,316.0,0.0,0,0.0,1.0,14,1736.0,0.03625609082701984,5,201.0,0.21413319127186956,2,60.0,3.727241273114376e-05,8,792.0,0.11947960098605322,9,2333.0,0.16099162060197836,0,0.0,1.0,68,8032.0,-4.533333333333333
920.0,69,3682.0,44.90243902439025,1.3457275571649205,23,2709.0,0.0,5,248.0,0.05460921818488338,0,0.0,1.0,13,1799.0,0.08080008569137617,6,232.0,0.06250663185421668,2,70.0,0.0,11,843.0,0.20295957926849548,9,2100.0,0.11268414320465468,0,0.0,1.0,69,8001.0,-4.6
925.0,72,4032.0,50.4,0.944507712501322,23,2826.0,0.07821993145478091,5,188.0,0.0,0,0.0,1.0,13,1862.0,0.0,6,262.0,0.2271989605164943,2,80.0,0.0,13,902.0,0.11812613968493979,10,2146.0,0.006333474709893133,0,0.0,1.0,72,8266.0,-4.8
930.0,69,4144.0,51.8,0.7646930581552815,23,2941.0,0.03971016985370511,5,213.0,0.0,0,0.0,1.0,13,1927.0,0.0,1,145.0,0.3223636528307141,2,90.0,0.0,14,970.0,0.06441475890391397,11,2200.0,1.8769524709953537e-06,0,0.0,1.0,69,8486.0,-4.6
935.0,73,4503.0,56.2875,0.6711976300959244,25,3063.0,4.308044915976295e-05,5,238.0,0.0,0,0.0,1.0,13,1992.0,0.0,2,23.0,0.004830002781649468,2,104.0,0.5130142658556858,15,1045.0,0.0007320338363283169,11,2255.0,0.0,0,0.0,1.0,73,8720.0,-4.866666666666666
940.0,74,4849.0,60.6125,0.8913574135968236,25,3188.0,4.772726150482857e-07,5,263.0,0.0,0,0.0,1.0,13,2057.0,0.0,3,38.0,1.7960491209835388e-05,1,85.0,0.7803558491010599,16,1125.0,4.596328957062352e-07,11,2310.0,0.0,0,0.0,1.0,74,9066.0,-4.933333333333334
945.0,74,5219.0,66.0632911392405,0.4546678269134306,25,3313.0,0.0,5,288.0,0.0,0,0.0,1.0,13,2122.0,0.0,3,53.0,0.0,1,88.0,0.32239658668157084,16,1205.0,0.0,11,2365.0,0.0,0,2.0,0.975896688364434,74,9436.0,-4.933333333333334
950.0,74,5589.0,70.74683544303798,0.37159426623922037,25,3438.0,0.0,5,313.0,0.0,0,0.0,1.0,13,2187.0,0.0,3,68.0,0.0,1,91.0,0.13995982553818223,16,1285.0,0.0,11,2420.0,0.0,0,2.0,0.65932750286592,74,9804.0,-4.933333333333334
955.0,72,5595.0,70.82278481012658,0.6344031835802204,25,3563.0,0.0,5,338.0,0.0,0,2.0,0.9331251543795802,13,2252.0,0.0,3,83.0,0.0,1,96.0,0.0,16,1365.0,0.0,8,1902.0,0.02749911145126661,1,3.0,0.511671172788689,72,9604.0,-4.8
960.0,61,5062.0,64.07594936708861,1.4318798952181042,25,3688.0,0.0,5,363.0,0.0,0,2.0,0.9139969028095353,13,2319.0,0.02723809359888474,3,98.0,0.0,1,101.0,0.0,10,1141.0,0.14835656622041501,3,1353.0,0.17773870741653874,1,8.0,0.5623418617841729,61,9073.0,-4.066666666666666
965.0,56,4919.0,65.58666666666667,1.1664879896575269,25,3813.0,0.0,5,388.0,0.0,0,0.0,1.0,13,2384.0,0.07654388059419433,3,113.0,0.0,1,106.0,0.0,5,694.0,0.17500217636769272,3,1365.0,0.13328709680973969,1,13.0,0.19312600120687426,56,8876.0,-3.7333333333333334
970.0,54,4228.0,57.13513513513514,1.4031312034968557,19,3501.0,0.0211268230723822,5,415.0,0.07546608543209708,0,0.0,1.0,14,2452.0,0.1230005166810483,3,128.0,0.0,1,111.0,0.0,2,446.0,0.1813375224722838,7,1392.0,0.00283070428617699,3,23.0,0.0005943464535392391,54,8468.0,-3.5999999999999996
975.0,43,3210.0,44.583333333333336,2.3003906633457287,9,2763.0,0.14754352231832496,5,440.0,0.2296677775245136,0,0.0,1.0,14,2522.0,0.09640055891087708,3,143.0,0.0,1,116.0,0.0,2,453.0,0.26115501066720015,6,1294.0,0.030108397448655976,3,38.0,0.0,43,7769.0,-2.8666666666666667
980.0,45,2826.0,40.371428571428574,2.1430311304937866,7,2695.0,0.16393876131675028,5,465.0,0.34351099503732185,0,0.0,1.0,15,2597.0,0.10447526629083728,3,158.0,0.0,1,121.0,0.0,5,470.0,0.1636943528338854,6,1277.0,0.0,3,53.0,0.0,45,7836.0,-3.0
985.0,49,2520.0,36.52173913043478,1.2010601034752586,8,2738.0,0.07442211347066167,5,488.0,0.26775064665518816,0,0.0,0.9034626472274675,15,2672.0,0.0009928088431134267,3,173.0,0.0,1,126.0,0.0,8,504.0,0.014562455976938487,6,1307.0,0.0,3,68.0,0.0,49,8076.0,-3.2666666666666666
990.0,51,2292.0,35.261538461538464,0.8095356522222918,13,2792.0,0.051600656107402665,5,513.0,0.0,0,0.0,0.9068144331031538,16,2754.0,0.022898105418413337,0,57.0,0.270515140451948,0,0.0,1.0,11,551.0,0.0005042370376523423,3,1036.0,0.057868402824147014,3,83.0,0.0,51,7786.0,-3.4
995.0,46,1949.0,29.984615384615385,1.8844161567551032,16,2868.0,0.004148986401317179,0,315.0,0.20822932217342835,0,2.0,0.6941945788701661,16,2834.0,0.05403127837540354,0,2.0,0.9169882357878538,0,2.0,0.8995678102256879,11,608.0,0.12510385214467856,0,492.0,0.3827947757403381,3,98.0,0.0,46,7221.0,-3.0666666666666664
1000.0,39,1220.0,19.0625,2.213849994077192,19,2960.0,0.07946203210894145,0,0.0,1.0,0,2.0,0.8661885145791072,6,2293.0,0.1834332302942787,0,2.0,0.9610326650773316,0,2.0,0.9010298997393554,9,543.0,0.04539206655669253,2,496.0,0.0050190119454845685,3,113.0,0.0,39,6411.0,-2.5999999999999996
1005.0,33,807.0,13.016129032258064,2.708813507304805,19,3059.0,0.1466727103195247,0,0.0,1.0,0,2.0,0.9093145760182008,2,1691.0,0.24287448792703617,0,0.0,1.0,0,2.0,0.3375587317072192,6,381.0,0.09875811740187576,3,510.0,5.04117249067422e-05,3,128.0,0.0,33,5773.0,-2.2
1010.0,22,549.0,9.305084745762711,1.7754782514665408,15,2720.0,0.07682530502786297,0,2.0,0.4150655470584915,0,2.0,0.3491770425103085,3,1703.0,0.10870429848224404,0,0.0,1.0,1,6.0,5.658137400841295e-05,3,401.0,0.11927760925686001,0,323.0,0.29069160693617296,0,82.0,0.14568332959081456,22,5239.0,-1.4666666666666666
1015.0,26,506.0,8.576271186440678,2.9672031113652735,10,2069.0,0.15685269786166411,0,2.0,0.8207171983692408,3,11.0,0.0011875864213242552,7,1732.0,0.07980352771287236,0,0.0,0.7886812093361261,1,11.0,0.0,5,423.0,0.12913406259852825,0,2.0,0.8214238937534462,0,0.0,1.0,26,4250.0,-1.7333333333333334
1020.0,29,514.0,9.017543859649123,2.3598214178558945,8,2044.0,0.053094653555113024,0,2.0,0.8574285508944953,3,26.0,6.815901198245314e-06,10,1777.0,0.01573260296489291,0,0.0,0.9057555549066015,1,16.0,0.0,7,454.0,0.06117717264119811,0,0.0,0.9606081337739442,0,0.0,1.0,29,4319.0,-1.9333333333333331
1025.0,33,546.0,9.75,1.8183136200007108,7,2084.0,0.05064941019234843,1,5.0,0.3293512864814811,3,41.0,0.0,9,1510.0,0.025450376372736987,0,2.0,0.6747189485295094,1,21.0,0.0,12,503.0,0.0032897147018987583,0,0.0,0.9880342364303362,0,0.0,1.0,33,4166.0,-2.1999999999999997
1030.0,34,649.0,12.018518518518519,1.7795911861408098,10,2123.0,0.05509382826839898,2,14.0,0.005393384632989853,3,56.0,0.0,5,1052.0,0.13313082730927267,0,2.0,0.6671348253791786,1,26.0,0.0,13,568.0,0.00013220305278621158,0,0.0,1.0,0,0.0,1.0,34,3841.0,-2.2666666666666666
1035.0,34,493.0,9.666666666666666,1.358731600480586,12,2176.0,0.015794331319827305,3,29.0,3.092746078156651e-06,3,71.0,0.0,2,762.0,0.15961495922260052,0,2.0,0.9716840813770117,1,31.0,0.0,13,633.0,3.9605720012171625e-06,0,0.0,1.0,0,0.0,1.0,34,3704.0,-2.2666666666666666
1040.0,40,594.0,11.647058823529411,0.33896742142854563,17,2248.0,0.00392709708241053,3,44.0,0.0,3,86.0,0.0,6,780.0,0.055527343494678735,0,2.0,0.10507213492796064,1,36.0,0.0,10,568.0,0.020042460236288702,0,0.0,1.0,0,0.0,1.0,40,3764.0,-2.6666666666666665
1045.0,41,669.0,13.117647058823529,1.0148370043042376,19,2335.0,0.0003566829962827055,3,59.0,0.0,3,101.0,0.0,6,633.0,0.1840261757045992,3,14.0,0.0007832449300720726,1,41.0,0.0,6,385.0,0.11213582544734432,0,0.0,1.0,0,0.0,1.0,41,3568.0,-2.733333333333333
1050.0,32,647.0,12.686274509803921,1.5665500585464593,19,2416.0,7.217633658176386e-06,3,72.0,0.0,3,116.0,0.0,2,333.0,0.2358516080927196,3,31.0,0.3292518926596399,0,0.0,1.0,2,397.0,0.13858617415454527,0,0.0,1.0,0,0.0,1.0,32,3365.0,-2.1333333333333333
1055.0,34,783.0,15.352941176470589,1.692860357209189,19,2496.0,0.0,3,83.0,0.0,3,133.0,0.24610554360426767,2,341.0,0.2189986915603759,3,36.0,0.4252562899118897,0,0.0,1.0,4,407.0,0.09339605036854945,0,0.0,1.0,0,0.0,1.0,34,3496.0,-2.2666666666666666
1060.0,42,975.0,19.5,0.40645248276383805,19,2576.0,0.0,3,98.0,0.0,3,148.0,0.23823486017058362,5,361.0,0.02027275981358948,4,37.0,0.05983561499369614,0,0.0,1.0,8,433.0,0.012741919046467631,0,0.0,1.0,0,0.0,1.0,42,3653.0,-2.8
1065.0,49,1207.0,24.14,0.14957431566863835,19,2652.0,0.0,3,113.0,0.0,3,161.0,0.0,8,389.0,0.00035796564815336043,6,50.0,1.2485412584818408e-05,0,0.0,1.0,10,469.0,0.00027994990372212755,0,0.0,1.0,0,0.0,1.0,49,3834.0,-3.2666666666666666
1070.0,49,1452.0,29.04,0.22649214440875784,19,2713.0,0.0,3,128.0,0.24213580708072308,3,176.0,0.0,8,424.0,2.965069306268064e-06,6,65.0,0.0,0,0.0,1.0,10,513.0,6.089938619078994e-06,0,0.0,1.0,0,0.0,1.0,49,4019.0,-3.2666666666666666
1075.0,49,1697.0,33.94,0.2217322287013291,19,2761.0,0.0,3,142.0,0.23707145347250225,3,191.0,0.0,8,459.0,0.0,6,80.0,0.0,0,0.0,1.0,10,558.0,0.0,0,0.0,1.0,0,0.0,1.0,49,4191.0,-3.2666666666666666
1080.0,49,1942.0,39.63265306122449,2.0605128595370995e-06,19,2806.0,0.0,3,152.0,0.0,3,206.0,0.0,8,494.0,0.0,6,93.0,0.0,0,0.0,1.0,10,602.0,7.47753096987802e-07,0,0.0,1.0,0,0.0,1.0,49,4353.0,-3.2666666666666666
1085.0,46,1968.0,40.16326530612245,0.19667249221345373,19,2851.0,0.0,3,158.0,0.0,0,141.0,0.20098246311393975,8,524.0,0.0,6,104.0,0.0,0,0.0,1.0,10,642.0,0.0,0,0.0,1.0,0,0.0,1.0,46,4420.0,-3.066666666666667
1090.0,43,2006.0,40.93877551020408,0.7200359947360881,19,2896.0,0.0,0,106.0,0.1552796074190218,0,0.0,1.0,8,549.0,0.0,6,115.0,0.0,0,2.0,0.7886305532210784,10,681.0,0.0,0,0.0,1.0,0,0.0,1.0,43,4349.0,-2.8666666666666667
1095.0,43,2221.0,45.326530612244895,1.24458709601401,19,2938.0,0.0,0,0.0,1.0,0,-8.0,0.97719299541328,8,567.0,0.0,6,123.0,0.09084070736659926,0,2.0,0.9152304839913227,10,723.0,0.0,0,0.0,1.0,0,0.0,1.0,43,4345.0,-2.8666666666666667
1100.0,43,2436.0,49.714285714285715,1.0551295616408982,19,2979.0,0.0,0,0.0,1.0,0,-13.0,0.9014891313299247,8,581.0,0.0,6,128.0,0.22887468580021422,0,0.0,0.4032710196919247,10,760.0,0.0,0,0.0,1.0,0,0.0,1.0,43,4435.0,-2.8666666666666667
1105.0,44,2655.0,57.71739130434783,0.38393898188141845,19,3024.0,0.0,0,0.0,1.0,0,0.0,1.0,8,593.0,0.0,6,147.0,0.13676484832042343,1,-3.0,0.30142155818843525,10,791.0,0.0,0,0.0,1.0,0,0.0,1.0,44,4552.0,-2.933333333333333
1110.0,44,2875.0,63.888888888888886,0.11922838643576666,19,3057.0,0.0,0,0.0,1.0,0,0.0,1.0,8,613.0,0.0,6,157.0,0.0,1,-1.0,0.0,10,811.0,0.0,0,0.0,1.0,0,0.0,1.0,44,4637.0,-2.933333333333333
1115.0,44,3095.0,68.77777777777777,0.2398195288917939,19,3082.0,0.0,0,0.0,1.0,0,0.0,1.0,8,631.0,0.10418552275055963,6,171.0,0.0,1,-1.0,0.0,10,829.0,0.0,0,0.0,1.0,0,0.0,1.0,44,4712.0,-2.933333333333333
1120.0,44,3315.0,73.66666666666667,0.2438504488717412,19,3097.0,0.0,0,0.0,1.0,0,0.0,1.0,8,634.0,0.10593668750022425,6,186.0,0.0,1,-1.0,0.0,10,844.0,0.0,0,0.0,1.0,0,0.0,1.0,44,4760.0,-2.933333333333333
1125.0,43,3511.0,78.02222222222223,0.2683015741962908,19,3103.0,0.0,0,0.0,1.0,0,0.0,1.0,8,646.0,0.0,6,193.0,0.0635995774865241,0,0.0,1.0,10,858.0,0.0,0,0.0,1.0,0,0.0,1.0,43,4800.0,-2.8666666666666667
1130.0,40,3486.0,77.46666666666667,0.6962696077783996,19,3131.0,0.0,0,0.0,1.0,0,0.0,1.0,8,651.0,0.04768373844114905,6,193.0,0.13791960745049897,0,0.0,1.0,7,739.0,0.11980266080564872,0,0.0,1.0,0,0.0,1.0,40,4714.0,-2.6666666666666665
1135.0,30,2860.0,63.55555555555556,1.8744923249379402,19,3168.0,0.0,0,0.0,1.0,0,0.0,1.0,8,647.0,0.1888967202660531,1,79.0,0.2906245171850027,0,0.0,1.0,2,554.0,0.2675668593727332,0,0.0,1.0,0,0.0,1.0,30,4448.0,-2.0
1140.0,29,2781.0,67.82926829268293,2.1117885980996514,19,3213.0,0.0,0,2.0,0.9666756051025744,0,0.0,1.0,8,641.0,0.19710186523718656,0,36.0,0.578404870768348,0,2.0,0.9952022719719754,2,528.0,0.19283944315082777,0,0.0,1.0,0,0.0,1.0,29,4422.0,-1.9333333333333331
1145.0,33,2934.0,71.5609756097561,1.5034064391611575,19,3252.0,0.0,0,0.0,0.948604564643167,0,0.0,1.0,9,637.0,0.09056865093149838,0,0.0,1.0,0,-1.0,0.9744027438225363,5,513.0,0.007552152710390979,0,-9.0,0.8300488809498994,0,0.0,1.0,33,4392.0,-2.2
1150.0,34,3074.0,76.85,0.8881610348986075,19,3274.0,0.0,0,0.0,1.0,0,0.0,1.0,10,625.0,0.04103926654400077,0,0.0,1.0,1,-5.0,0.005189261396399034,4,409.0,0.05541113370342735,0,-19.0,0.9159378669587299,0,0.0,1.0,34,4284.0,-2.2666666666666666
