step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,56,888.0,8.377358490566039,3.868087693610409,15,1870.0,0.13187378902546137,3,83.0,0.5445412862354704,0,6.0,0.8510583396529143,10,1673.0,0.12727667281828933,9,2205.0,0.09300808107781844,2,106.0,0.046032666073364766,11,777.0,0.07952851368868476,6,824.0,0.4435024396782841,0,0.0,1.0,56,7544.0,-3.7333333333333334
740.0,53,792.0,7.92,3.43877587728218,12,1717.0,0.20472011300227405,1,39.0,0.27596002205860226,1,8.0,0.6094743620544231,7,1096.0,0.19176742219189905,9,2252.0,0.03560077301359646,3,118.0,9.757873135406464e-05,17,851.0,0.004404745665544852,3,537.0,0.3354659472427517,0,0.0,1.0,53,6618.0,-3.533333333333333
745.0,47,685.0,7.784090909090909,3.4556871763074124,8,1389.0,0.1955086382411314,5,44.0,0.26802643811236265,0,2.0,0.8501215662294269,3,1013.0,0.1387786496582202,9,2297.0,0.10866279565456596,3,133.0,0.0,15,794.0,0.10298645224241387,4,221.0,0.14878171390648573,0,0.0,1.0,47,5893.0,-3.1333333333333333
750.0,42,774.0,9.214285714285714,3.3958119667028086,5,1424.0,0.21598309197583757,5,71.0,0.39328798493802825,1,4.0,0.36472915700851416,4,901.0,0.11898912030179068,10,2343.0,0.05916565641596325,3,148.0,0.0,12,644.0,0.09299789413843326,2,226.0,0.3399779411886716,0,0.0,1.0,42,5761.0,-2.8
755.0,52,962.0,12.025,2.904518745581004,5,1452.0,0.20561508001068798,5,94.0,0.2260759659313967,1,7.0,0.0,7,932.0,0.001640640252207864,11,2399.0,0.2327959846281341,3,163.0,0.0,17,719.0,0.001568019019233834,3,237.0,0.46569575496160304,0,2.0,0.9013908476404028,52,6005.0,-3.466666666666667
760.0,44,970.0,13.108108108108109,2.3353908261635223,4,1288.0,0.1270953570980334,5,119.0,0.05447921074913605,1,12.0,0.0,4,744.0,0.03882316052973666,11,2458.0,0.1934902084643722,0,72.0,0.1834478407003628,18,809.0,2.150593407211398e-06,1,107.0,0.3908366534229372,0,2.0,0.9566311159786368,44,5611.0,-2.933333333333333
765.0,40,967.0,13.814285714285715,2.676330364351067,4,951.0,0.1901848545236784,5,144.0,0.24664653009957366,1,17.0,0.0,2,755.0,0.20247208089087662,14,2523.0,0.1832449404885463,0,0.0,1.0,13,750.0,0.035562033584611456,1,40.0,0.0,0,4.0,0.492610529557686,40,5184.0,-2.6666666666666665
770.0,38,921.0,13.544117647058824,3.265002996413269,3,967.0,0.12408300912819094,5,167.0,0.27048238362269855,1,22.0,0.0,6,779.0,0.2903060355033748,14,2593.0,0.20576781664826316,0,0.0,1.0,8,579.0,0.07382973804315722,0,0.0,1.0,1,9.0,0.45959478134921544,38,5116.0,-2.533333333333333
775.0,30,714.0,11.15625,2.6536953373222962,5,990.0,0.14571562475445077,5,192.0,0.1505865834791262,1,27.0,0.4594327499972549,3,619.0,0.3422520837498078,12,2268.0,0.02912496726798918,0,0.0,1.0,2,519.0,0.13241636602731455,0,0.0,1.0,2,16.0,0.0005635286152787693,30,4631.0,-2.0
780.0,31,517.0,8.206349206349206,2.832036382682626,7,1018.0,0.1469778376803754,5,179.0,0.0013786794087707463,1,32.0,0.24823735880000697,4,268.0,0.3282518035163519,8,1565.0,0.13987055233835954,0,0.0,1.0,4,448.0,0.11659212467092576,0,2.0,0.8668827676254338,2,26.0,3.964009284248991e-06,31,3538.0,-2.066666666666667
785.0,26,372.0,6.0,3.3338520924916413,11,1066.0,0.12600911273720936,5,206.0,0.06968995082321096,0,2.0,0.22471668029349917,2,242.0,0.4773484605481763,3,1580.0,0.17975323753824934,0,2.0,0.3926871050216408,4,404.0,0.03872006675667424,0,4.0,0.7909713961300785,1,22.0,0.0,26,3528.0,-1.7333333333333334
790.0,25,387.0,6.559322033898305,3.5843990394535106,10,934.0,0.14777635874306067,5,233.0,0.24522335262037287,0,0.0,1.0,2,197.0,0.36866726699358915,5,1592.0,0.09826409047522802,0,2.0,0.7853271430473754,2,282.0,0.1489815992502987,0,2.0,0.9096452097055687,1,27.0,0.0,25,3269.0,-1.6666666666666667
795.0,21,198.0,3.5357142857142856,4.04589876967051,7,620.0,0.12744609152467373,1,119.0,0.5110775599249572,0,2.0,0.3212830830653873,2,24.0,0.37174168799670415,9,1630.0,0.1426376294725891,0,0.0,0.9362532703068559,1,284.0,0.19561967718724063,0,2.0,0.9889927254395441,1,32.0,0.0,21,2713.0,-1.4
800.0,24,217.0,4.34,3.4550402530857087,5,649.0,0.2087139900747541,1,21.0,0.6997151443654086,0,2.0,0.6530561779782683,1,21.0,0.2940985444856581,12,1684.0,0.07178221399726979,0,0.0,1.0,5,301.0,0.01782628843669976,0,0.0,1.0,0,0.0,1.0,24,2678.0,-1.5999999999999999
805.0,22,208.0,4.244897959183674,3.392554124840587,4,670.0,0.2945037098967163,0,0.0,0.24431024651337735,0,2.0,0.7299653672947874,3,37.0,0.10383908751161791,8,1391.0,0.03144488518753245,0,0.0,1.0,7,331.0,0.0006532067171511124,0,0.0,1.0,0,0.0,1.0,22,2431.0,-1.4666666666666666
810.0,19,211.0,4.586956521739131,3.5945297491628736,7,697.0,0.18762289969169663,0,0.0,1.0,1,6.0,0.3079462343077229,2,26.0,0.45508002392987434,2,818.0,0.31115544076832446,0,2.0,0.93668643607567,7,366.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1915.0,-1.2666666666666666
815.0,17,165.0,3.75,3.5041943874510775,8,549.0,0.09018634969524995,0,2.0,0.4306128113856897,0,3.0,0.5052196515392483,0,16.0,0.7492064944290282,2,770.0,0.2695415832014631,0,4.0,0.6756553380755783,7,401.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1745.0,-1.1333333333333333
820.0,20,212.0,4.818181818181818,3.33852794938267,7,339.0,0.11956623127300132,0,4.0,0.8664317624816463,0,0.0,1.0,0,0.0,0.4963795198647213,6,791.0,0.008359447529943444,0,4.0,0.5644132836304306,7,436.0,0.0,0,0.0,1.0,0,0.0,1.0,20,1574.0,-1.3333333333333333
825.0,23,290.0,6.744186046511628,3.4224942449232914,6,372.0,0.22835984241540094,0,4.0,0.9032787851221602,0,0.0,1.0,0,0.0,1.0,9,833.0,0.00010853890016219024,1,9.0,0.4149616928724415,7,471.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1689.0,-1.5333333333333332
830.0,24,373.0,9.097560975609756,2.061110566129869,5,399.0,0.19694964560758543,2,5.0,0.3044772456313238,0,0.0,1.0,0,0.0,1.0,9,878.0,0.0,1,5.0,0.0007717605980407456,7,506.0,0.0,0,0.0,1.0,0,0.0,1.0,24,1793.0,-1.6
835.0,23,409.0,9.975609756097562,1.7489049202682112,9,438.0,0.0705806887802551,2,15.0,0.0033637626683525952,0,2.0,0.9299201392640851,0,2.0,0.3720772651214926,4,643.0,0.08266093195388266,1,10.0,0.0,7,541.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1651.0,-1.5333333333333332
840.0,22,307.0,7.871794871794871,2.475940431226866,14,475.0,0.005873835061251852,3,30.0,0.0,0,2.0,0.9037604460606006,0,4.0,0.7101261314114877,0,198.0,0.21089776046757924,1,15.0,0.0,4,463.0,0.052460656329175924,0,2.0,0.9764790044621201,0,0.0,1.0,22,1189.0,-1.4666666666666666
845.0,23,250.0,6.578947368421052,2.9615336930128926,17,553.0,0.0003191123443773002,3,45.0,0.0,0,2.0,0.02351382743786701,0,6.0,0.8246692157737202,2,201.0,0.08160961471257501,1,20.0,0.0,0,283.0,0.27421270468585934,0,2.0,0.7303668054211048,0,0.0,1.0,23,1112.0,-1.5333333333333332
850.0,29,380.0,10.0,1.7246566277506539,17,638.0,4.525154925750023e-06,3,60.0,0.0,1,7.0,1.3187230616593434e-05,1,9.0,0.613741587920953,4,215.0,0.0009111434285267059,1,25.0,0.0,1,285.0,0.09480969730139074,1,3.0,0.00041873415453867773,0,0.0,1.0,29,1242.0,-1.9333333333333331
855.0,33,541.0,15.457142857142857,0.41263262121269967,17,723.0,0.0058080605746150035,3,75.0,0.0,1,12.0,0.0,2,15.0,0.3267009404513528,4,235.0,6.352751401847528e-06,1,30.0,0.0,4,301.0,0.0010936641935220515,1,8.0,0.0,0,0.0,1.0,33,1399.0,-2.1999999999999997
860.0,34,709.0,20.852941176470587,1.778967092068454e-05,18,811.0,1.885516037961382e-06,3,90.0,0.0,1,17.0,0.0,2,25.0,0.0,4,255.0,0.0,1,35.0,0.0,4,321.0,2.1987346557132422e-06,1,13.0,0.0,0,0.0,1.0,34,1567.0,-2.2666666666666666
865.0,30,756.0,22.235294117647058,0.5641756626619694,18,901.0,0.0,0,28.0,0.24793066859347143,0,0.0,1.0,2,35.0,0.0,4,277.0,0.07208191348258502,1,40.0,0.0,4,341.0,0.0,1,18.0,0.0,0,0.0,1.0,30,1640.0,-2.0
870.0,22,622.0,18.294117647058822,2.3298786890051613,12,833.0,0.04442014968905557,0,4.0,0.6944995298686059,0,0.0,0.9512432174527409,0,18.0,0.2289011546163001,4,297.0,0.19202442573875958,1,45.0,0.0,4,361.0,0.0,1,23.0,0.0,0,0.0,1.0,22,1581.0,-1.4666666666666666
875.0,14,393.0,11.909090909090908,3.7320783359218086,8,624.0,0.09464395635497488,0,4.0,0.8661070091146091,0,0.0,0.9210172765916352,0,0.0,1.0,4,315.0,0.10383399281506094,0,0.0,1.0,1,270.0,0.09517093377303597,1,28.0,0.0,0,0.0,1.0,14,1241.0,-0.9333333333333333
880.0,10,244.0,7.870967741935484,5.1288095593939556,6,657.0,0.10072792919199498,0,2.0,0.937339750891946,0,0.0,0.9305594029680256,0,2.0,0.8274425697991805,4,335.0,0.0,0,0.0,1.0,0,89.0,0.4778273948170757,0,0.0,1.0,0,2.0,0.9395067678754997,10,1087.0,-0.6666666666666666
885.0,5,53.0,1.8928571428571428,4.721391905600245,4,682.0,0.08728932804458087,0,0.0,0.5826405541295115,0,0.0,1.0,0,2.0,0.8396100966646433,1,244.0,0.08774905643649035,0,0.0,1.0,0,2.0,0.9958444277260188,0,0.0,1.0,0,2.0,0.4682277765940032,5,932.0,-0.3333333333333333
890.0,7,24.0,0.9230769230769231,4.097102016608068,5,615.0,0.09525094754525802,1,6.0,0.1373206276523891,0,0.0,1.0,0,2.0,0.8489928445729467,0,52.0,0.47107066083815063,0,0.0,1.0,0,2.0,0.3945404221682268,0,0.0,1.0,1,5.0,1.9751758742603202e-05,7,682.0,-0.4666666666666667
895.0,7,30.0,1.2,4.972130201227808,3,474.0,0.10024118597575825,2,15.0,0.429339427324908,0,0.0,1.0,0,2.0,0.8127655646129576,0,0.0,0.9973255587311717,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,10.0,0.0,7,506.0,-0.46666666666666656
900.0,7,32.0,1.5238095238095237,4.272171330149331,4,493.0,0.12470806188785355,0,7.0,0.781706108828512,0,0.0,1.0,1,4.0,0.6300949848197241,0,2.0,0.41811947305551384,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,15.0,0.0,7,531.0,-0.4666666666666667
905.0,9,61.0,3.210526315789474,3.2265547626748705,5,513.0,0.09984186652302256,0,0.0,0.9279084681743321,0,0.0,0.9857462129374289,2,10.0,0.0009753651188438985,0,2.0,0.8847022469500038,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,20.0,0.0,9,560.0,-0.6000000000000001
910.0,9,79.0,4.388888888888889,2.7584861593667567,5,464.0,0.051793464311729744,0,2.0,0.38585098940853674,0,0.0,0.9980378209065852,2,20.0,0.0,0,2.0,0.9815453735165808,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,25.0,0.0,9,533.0,-0.6000000000000001
915.0,5,60.0,3.75,3.6571733109996263,3,342.0,0.12325461490424314,0,2.0,0.8248503891505763,0,0.0,1.0,0,9.0,0.19842191211464752,0,0.0,0.8864683795338731,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,30.0,0.0,5,408.0,-0.3333333333333333
920.0,4,66.0,4.125,4.893233433180851,1,351.0,0.15704287466229747,0,2.0,0.884071517612111,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007907690987272214,0,0.0,1.0,1,32.0,0.5597181117455753,0,0.0,1.0,1,35.0,0.0,4,422.0,-0.26666666666666666
925.0,7,58.0,3.625,3.379981288236783,4,365.0,0.0274646371965938,1,3.0,0.41229484780587705,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,37.0,0.642316568079948,0,2.0,0.32225361997047436,0,0.0,1.0,7,414.0,-0.4666666666666667
930.0,10,97.0,7.461538461538462,2.5182867585310644,8,395.0,0.0011360633761266995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2303543182570964,0,0.0,1.0,1,40.0,0.0,0,2.0,0.9689086040830764,0,0.0,1.0,10,451.0,-0.6666666666666666
935.0,10,147.0,12.25,2.2719818073265547,8,435.0,1.2589740032139908e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.49015518390589446,0,0.0,1.0,1,45.0,0.0,0,0.0,0.9251476580569263,0,0.0,1.0,10,499.0,-0.6666666666666666
940.0,10,197.0,17.90909090909091,1.2539794145127476,8,475.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9481308483044251,0,0.0,1.0,10,547.0,-0.6666666666666666
945.0,10,247.0,24.7,0.0,8,515.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,10,597.0,-0.6666666666666666
950.0,9,265.0,26.5,0.536287398939021,8,555.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,9,615.0,-0.6
955.0,9,310.0,31.0,1.0165218968457588,8,595.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9390956226760505,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,9,662.0,-0.6
960.0,6,235.0,23.5,1.9839145462433954,5,525.0,0.05091470636462216,0,2.0,0.3852696187665365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.923275479091281,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,6,599.0,-0.4
965.0,1,73.0,8.11111111111111,4.76229368225113,0,346.0,0.2005951137762568,0,2.0,0.8629181328022332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,1,423.0,-0.06666666666666667
970.0,1,78.0,8.666666666666666,7.514998173279153,0,174.0,0.36833656183169855,0,2.0,0.8524966014763525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,1,256.0,-0.06666666666666667
975.0,1,83.0,10.375,9.028018063403346,0,49.0,0.41350432135049686,0,0.0,0.893587670460753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,1,134.0,-0.06666666666666667
980.0,2,91.0,13.0,9.44727931927452,1,52.0,6.979998638641955e-05,0,0.0,0.9521970729931342,0,0.0,0.9354948027292158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,2,142.0,-0.13333333333333333
985.0,2,101.0,20.2,7.354200072777616,1,57.0,0.0,0,0.0,0.8282677762755798,0,0.0,0.9358127241549472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,2,152.0,-0.13333333333333333
990.0,3,114.0,28.5,3.1543398222523793,1,62.0,0.0,1,3.0,0.00017722020556586282,0,0.0,0.8650244986767796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,3,165.0,-0.19999999999999998
995.0,3,129.0,43.0,0.0,1,67.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,105.0,0.0,0,0.0,1.0,0,0.0,1.0,3,180.0,-0.19999999999999998
1000.0,0,0.0,0.0,5.93371214341133,0,0.0,1.0,0,2.0,0.37063778133534464,0,0.0,1.0,0,2.0,0.4056681327592813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1005.0,0,0.0,0.0,13.09353541024361,0,0.0,1.0,0,2.0,0.9052203531261876,0,2.0,0.9211373015256293,0,2.0,0.917268069761075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
1010.0,0,0.0,0.0,11.98263582361175,0,0.0,1.0,0,2.0,0.9883666669759801,0,2.0,0.9991300583037968,0,2.0,0.5531877344487273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
1015.0,2,5.0,2.5,0.022939375354054863,0,0.0,1.0,1,3.0,0.0034443297173588835,0,0.0,1.0,1,6.0,8.703792675809129e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,-0.13333333333333333
1020.0,2,15.0,7.5,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,-0.13333333333333333
1025.0,2,25.0,12.5,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,-0.13333333333333333
1030.0,1,16.0,8.0,2.579253581515513,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,-0.06666666666666667
1035.0,1,21.0,10.5,6.833141528832416,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8953441338232553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.06666666666666667
1040.0,0,0.0,0.0,9.964756984760568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9214317680188097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1045.0,0,0.0,0.0,12.739489946497821,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9849333146001273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1050.0,0,0.0,0.0,12.402054235229485,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9588450116178452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1055.0,0,0.0,0.0,0.2271568004178822,0,0.0,1.0,0,0.0,1.0,0,2.0,0.017562265154190924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1060.0,1,4.0,4.0,0.00019774172799561407,0,0.0,1.0,0,0.0,1.0,1,6.0,1.5288085818774762e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,-0.06666666666666667
1065.0,0,0.0,0.0,5.0611636232326624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.391295780608118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1070.0,0,0.0,0.0,12.635723880079793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9769108069354291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1075.0,0,0.0,0.0,12.513842862199278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.9674877707360171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
