step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,95,5566.0,44.88709677419355,1.1266948810681017,6,1857.0,0.1011480381089929,1,19.0,0.5294148552867791,0,19.0,0.2428619715458898,22,6086.0,0.02238011145003214,15,3694.0,0.07899608212533889,12,2861.0,0.030942027248796817,24,4642.0,0.00018421341809179688,14,1728.0,0.0,1,10.0,0.0,95,20916.0,-6.333333333333333
745.0,92,5736.0,47.01639344262295,1.463063789990311,4,1883.0,0.08845370290309333,1,24.0,0.7209119754843502,0,0.0,1.0,24,6121.0,0.062259403716976316,12,3173.0,0.10944454482161049,12,2921.0,0.11618615820286655,24,4762.0,1.4525654589557157e-06,14,1798.0,0.0,1,15.0,0.0,92,20697.0,-6.133333333333333
750.0,98,6191.0,50.74590163934426,1.3278040577506438,8,1915.0,0.05877414378674174,0,2.0,0.9344922370811276,0,2.0,0.4175185110245478,27,6249.0,0.05848571623042523,12,2726.0,0.18023614733934207,12,2981.0,0.0619207699657799,24,4882.0,0.0,14,1868.0,0.0,1,20.0,0.0,98,20645.0,-6.533333333333333
755.0,103,6680.0,56.610169491525426,0.9125656767614957,11,1963.0,0.009696992177526429,0,0.0,0.9221945145760275,0,2.0,0.9380511190616073,28,6389.0,0.06865905342027824,13,2584.0,0.09054075922686586,13,3045.0,5.166670484890655e-06,24,5002.0,4.447503467383633e-07,13,1918.0,0.0,1,25.0,0.0,103,20928.0,-6.866666666666666
760.0,101,6846.0,59.01724137931034,0.9263564714377902,11,1633.0,0.0916341106828676,0,2.0,0.6903193341825025,0,2.0,0.6172016847890577,28,6529.0,0.07895464295763945,14,2496.0,0.0,10,2632.0,0.025723837237877786,24,5122.0,0.0,13,1983.0,0.0,1,32.0,0.4996845853885561,101,20431.0,-6.733333333333333
765.0,83,5696.0,49.10344827586207,1.4482837608480708,6,1067.0,0.1683807283637737,0,2.0,0.6298953555513397,1,4.0,0.0011894268962523065,25,5339.0,0.05836609723319468,11,2380.0,0.1345583731558379,5,1848.0,0.10679450111135065,21,4780.0,0.013200195252156802,13,2048.0,0.0,1,37.0,0.4543968183297276,83,17505.0,-5.533333333333333
770.0,68,4680.0,41.05263157894737,2.165132522624807,3,1090.0,0.11802673118916672,0,2.0,0.8157931904507533,1,9.0,0.0,19,4951.0,0.09718261590979718,11,2348.0,0.29830789703962296,4,791.0,0.2075839750270254,17,4465.0,0.02780728783917463,13,2115.0,0.11221222741787203,0,0.0,1.0,68,15771.0,-4.533333333333333
775.0,70,4195.0,37.455357142857146,1.8189141668243296,5,1109.0,0.16707267503889497,1,4.0,0.5321304711532938,1,14.0,0.0,21,5046.0,0.04594835832012348,11,2401.0,0.3190968814005646,3,786.0,0.09900205827461935,15,4543.0,0.039885572112106464,13,2180.0,0.08567598365839162,0,0.0,1.0,70,16083.0,-4.666666666666667
780.0,82,3880.0,34.95495495495496,0.8952798106861152,8,1142.0,0.0994892944028892,2,13.0,0.02369548287474846,1,19.0,0.0,23,5160.0,0.03263249893399529,12,2458.0,0.12331646605293754,7,814.0,0.00028111194903591513,15,4618.0,0.030469248944245506,14,2246.0,0.0,0,0.0,1.0,82,16470.0,-5.466666666666666
785.0,83,3897.0,35.42727272727273,0.8040094892438929,7,955.0,0.037030761216536166,3,30.0,0.11116782238903812,1,24.0,0.0,26,4802.0,0.013313014406863652,15,2527.0,0.000270112472115794,4,604.0,0.24775032940001884,13,4521.0,0.035068014694676256,14,2316.0,0.0,0,0.0,1.0,83,15779.0,-5.533333333333333
790.0,72,3211.0,29.458715596330276,1.8973912063588407,5,653.0,0.20703505853517534,3,45.0,0.3307357554295111,1,29.0,0.0,24,4442.0,0.04028500229609061,11,2089.0,0.14189102932168682,4,209.0,0.2824536433435749,13,4325.0,0.06368387736577268,11,2142.0,0.13458867596801305,0,0.0,1.0,72,13934.0,-4.8
795.0,53,2342.0,21.486238532110093,2.6539786349129217,2,449.0,0.22834207784157687,3,58.0,0.5057042994428733,1,34.0,0.0,17,4297.0,0.10329893909431016,6,1247.0,0.2815780302594423,5,233.0,0.13726555482721692,13,4006.0,0.09191272299060667,6,1833.0,0.27958278174335555,0,0.0,1.0,53,12157.0,-3.533333333333333
800.0,43,1277.0,11.934579439252337,2.8051340866968966,2,456.0,0.2465422636006176,4,76.0,0.28343642288098625,1,39.0,0.0,9,3899.0,0.19099714781077967,5,683.0,0.17406756856277383,6,263.0,0.12516863204139475,12,3311.0,0.14877533141326546,4,1562.0,0.16403747963471849,0,0.0,1.0,43,10289.0,-2.8666666666666663
805.0,47,379.0,3.5754716981132075,2.264696920353898,5,476.0,0.2461841494809975,2,35.0,0.1212719453340337,1,44.0,0.0,12,3948.0,0.11342167166109049,9,721.0,0.12202046619157068,3,179.0,0.06138220773593591,9,2660.0,0.1723266402319257,6,1301.0,0.07332469263499818,0,0.0,1.0,47,9364.0,-3.1333333333333333
810.0,59,563.0,5.413461538461538,2.3461915392110124,8,509.0,0.07740890011515365,0,3.0,0.3614722595598637,1,51.0,0.6385432175638838,20,4029.0,0.0825333036818684,12,774.0,0.21517627724010246,3,41.0,0.0,7,2696.0,0.12356834318547749,8,1332.0,0.0027751575402717834,0,2.0,0.9941986527800982,59,9437.0,-3.933333333333333
815.0,69,802.0,7.862745098039215,1.9382297204928793,13,564.0,0.07092281403257292,2,6.0,0.005325192890847489,1,56.0,0.5922653860236765,24,3661.0,0.048370110551822915,9,635.0,0.22283499452109085,3,56.0,0.0,8,2732.0,0.10269284947096942,9,1376.0,3.179347330995777e-05,0,4.0,0.9006137274492884,69,9090.0,-4.6
820.0,66,948.0,9.575757575757576,1.8588585670682536,8,490.0,0.19077825996538264,3,22.0,0.10698375900585201,2,61.0,0.00025052193480175794,22,2921.0,0.06953107866804613,9,366.0,0.15936485325196775,3,71.0,0.0,9,2447.0,0.03368879832798384,9,1423.0,0.15800912731285088,1,5.0,0.49851250073616316,66,7806.0,-4.3999999999999995
825.0,59,1075.0,11.31578947368421,1.714598446071684,3,283.0,0.13553776047537086,1,27.0,0.39124202968149024,1,64.0,0.0,22,3033.0,0.09659075534848215,12,420.0,0.07427314590999985,3,86.0,0.0,7,1885.0,0.08121533250419978,9,1468.0,0.033220357700762954,1,10.0,0.012422655152686623,59,7276.0,-3.933333333333333
830.0,58,1083.0,11.64516129032258,1.7549162512800371,3,294.0,0.12276847483092565,3,35.0,0.4369525374834548,1,69.0,0.0,24,3145.0,0.1092019741990852,13,482.0,1.0843321953274005e-05,0,33.0,0.19423768837812858,2,1780.0,0.12224116276961018,11,1522.0,0.03098948519191053,1,9.0,0.20960338304274667,58,7369.0,-3.8666666666666663
835.0,57,1142.0,12.279569892473118,1.8331878365574612,4,311.0,0.10974991514039703,4,53.0,0.10161441179986137,1,76.0,0.46062880665725703,22,3049.0,0.04581216596314044,10,438.0,0.03796527423989263,0,0.0,1.0,4,1569.0,0.10868685887519694,11,1579.0,0.18353517244370213,1,14.0,0.539552060889409,57,7089.0,-3.7999999999999994
840.0,59,1120.0,12.307692307692308,2.2695206127822605,7,343.0,0.1030048730715868,6,80.0,0.00012251465680075362,1,81.0,0.4999126240310107,19,2753.0,0.11205235870089979,10,424.0,0.0,0,0.0,1.0,7,1510.0,0.1782471699768958,8,1464.0,0.3322910447536061,1,19.0,0.5825935141825388,59,6674.0,-3.933333333333333
845.0,51,787.0,9.258823529411766,2.0399246105441144,11,387.0,0.10740885961291437,6,112.0,0.0610970335711704,0,0.0,1.0,16,2783.0,0.11328645934303867,4,337.0,0.07675380720477444,0,2.0,0.36914713376926844,9,1552.0,0.25115393223588717,4,1240.0,0.23850549008299557,1,22.0,0.02234252605366861,51,6435.0,-3.4
850.0,56,903.0,11.148148148148149,2.2875363880854462,12,444.0,6.432619799114484e-05,6,142.0,0.2055716148603523,0,0.0,1.0,21,2875.0,0.07149256341407295,0,129.0,0.4871999315170644,0,2.0,0.9128220297284247,9,1595.0,0.26906548482453124,6,1266.0,0.19183044018290785,2,32.0,0.0,56,6485.0,-3.7333333333333325
855.0,56,1074.0,13.425,2.0824221971954047,12,504.0,0.0,6,172.0,0.2793217552606665,0,0.0,1.0,20,2818.0,0.04154932570025622,0,27.0,0.7593964340085657,0,2.0,0.9211793416433527,7,1382.0,0.1937241830231736,9,1303.0,0.1480706464281957,2,42.0,0.0,56,6250.0,-3.7333333333333334
860.0,49,1169.0,15.181818181818182,2.454568427451236,12,566.0,0.09705218340766796,7,203.0,0.2532896648242733,0,0.0,1.0,16,2683.0,0.1070122237971831,0,0.0,1.0,0,0.0,1.0,2,917.0,0.12619109975098866,11,1354.0,0.08314813168372069,1,15.0,0.0,49,5738.0,-3.2666666666666666
865.0,52,1384.0,18.453333333333333,1.9719965853706234,13,625.0,0.07303970278049148,9,244.0,0.13670368423280058,0,0.0,1.0,16,2757.0,0.09097014100045851,0,0.0,1.0,0,0.0,1.0,2,923.0,0.24944050628429787,11,1409.0,0.0,1,20.0,0.0,52,5978.0,-3.466666666666667
870.0,61,1652.0,22.026666666666667,1.2088317316772823,14,694.0,0.06057526256038599,10,292.0,0.0013652841328340882,0,0.0,1.0,21,2854.0,0.020344392151403105,0,0.0,1.0,0,0.0,1.0,5,942.0,0.08951216081279281,11,1466.0,0.03246611971931713,0,0.0,1.0,61,6248.0,-4.066666666666666
875.0,53,1497.0,20.791666666666668,1.5063212907032446,11,639.0,0.022125329020821018,6,227.0,0.06087982053112882,0,0.0,1.0,24,2971.0,0.013939171084383462,0,2.0,0.3863326544785038,0,0.0,1.0,4,749.0,0.10582652625848445,8,1394.0,0.11740119733723443,0,0.0,1.0,53,5982.0,-3.533333333333333
880.0,40,1373.0,19.89855072463768,2.902079727308842,6,480.0,0.10222386292826253,5,121.0,0.2966407017289091,0,2.0,0.8591212252341758,24,3091.0,0.033317996149893885,0,2.0,0.6829857803874037,0,0.0,1.0,1,323.0,0.443037199890286,4,1297.0,0.14193931800314855,0,0.0,1.0,40,5316.0,-2.666666666666666
885.0,39,1418.0,21.16417910447761,2.925359038121791,4,503.0,0.12258226163458263,5,109.0,0.3444462367667497,0,2.0,0.9570738065268012,24,3210.0,0.06943723630595378,0,2.0,0.8522380562314672,0,0.0,1.0,1,69.0,0.4820266057926549,5,1321.0,0.018806696765645357,0,0.0,1.0,39,5216.0,-2.5999999999999996
890.0,43,1316.0,20.5625,1.4076019515620575,5,523.0,0.10358231135013227,5,132.0,0.09085478941130876,1,3.0,0.006033335228203774,22,3227.0,0.0722634488574047,1,3.0,0.40175891964447763,0,0.0,1.0,1,36.0,0.26696474627055733,8,1357.0,3.860596954964507e-05,0,0.0,1.0,43,5281.0,-2.8666666666666667
895.0,47,1147.0,18.206349206349206,0.8060598262928623,8,557.0,0.015563062504762526,6,161.0,1.3248707823109801e-05,1,8.0,1.396347597984119e-05,23,3336.0,0.06252266187173582,3,14.0,0.05047738915831916,0,0.0,1.0,2,43.0,0.00015357294726985342,4,726.0,0.13060761760537914,0,0.0,1.0,47,4845.0,-3.1333333333333333
900.0,58,1419.0,22.523809523809526,0.6842745946604804,11,607.0,0.0005724752276606392,6,187.0,0.0,1,13.0,0.0,30,3474.0,0.0010279610408953689,4,33.0,0.16454282962408134,0,0.0,1.0,2,55.0,0.3133890548059406,4,442.0,0.11694712761132267,0,0.0,1.0,58,4811.0,-3.8666666666666663
905.0,58,1663.0,26.396825396825395,0.8931191453181252,11,662.0,3.640558284834911e-06,6,217.0,0.0,1,18.0,0.0,31,3629.0,1.6151239548062083e-05,4,53.0,0.19147019839597515,0,0.0,1.0,1,14.0,0.6661876819099677,4,184.0,0.0,0,0.0,1.0,58,4777.0,-3.8666666666666663
910.0,57,1915.0,30.887096774193548,0.6284798781122402,11,717.0,0.0,5,232.0,0.0,0,0.0,1.0,31,3784.0,0.0,4,73.0,0.0,0,2.0,0.4223888027563889,2,21.0,0.29513588259417195,4,206.0,0.18701498435155184,0,0.0,1.0,57,5035.0,-3.7999999999999994
915.0,56,2113.0,34.08064516129032,0.7879268199086022,8,667.0,0.026375728360847457,5,257.0,0.0,0,2.0,0.9470717300850784,31,3939.0,0.0,4,93.0,0.0,0,2.0,0.9937416813965624,4,37.0,0.00057564995149461,4,226.0,0.19686730955883341,0,0.0,1.0,56,5223.0,-3.7333333333333325
920.0,48,2196.0,36.0,1.3385269634494872,3,513.0,0.15217182189638376,5,284.0,0.2312911593415366,0,2.0,0.9901161385113962,31,4094.0,0.0,4,113.0,0.0,0,2.0,0.9956838646385641,1,27.0,0.10050772839959639,4,244.0,0.0,0,0.0,1.0,48,5279.0,-3.1999999999999997
925.0,45,2341.0,39.67796610169491,1.3801577702806123,1,520.0,0.16717343376606883,5,309.0,0.34611131603916634,0,0.0,1.0,31,4251.0,0.036163489120113586,4,133.0,0.0,0,0.0,1.0,0,7.0,0.48294238238040305,4,264.0,0.0,0,0.0,1.0,45,5484.0,-2.9999999999999996
930.0,52,2586.0,43.83050847457627,0.6363936600252611,5,540.0,0.01867499143645237,5,332.0,0.1232729598275225,0,0.0,0.8522326765136262,33,4409.0,0.0003622376454397868,4,153.0,0.0,0,0.0,1.0,1,10.0,0.0002020873450286532,4,284.0,0.0,0,0.0,1.0,52,5728.0,-3.466666666666667
935.0,53,2652.0,44.94915254237288,0.7399353991145314,8,576.0,0.000421613074868955,5,357.0,0.0,0,0.0,0.9442069221412864,31,4424.0,0.005339253106408411,4,173.0,0.0,0,0.0,1.0,1,15.0,0.0,4,304.0,0.0,0,0.0,1.0,53,5849.0,-3.533333333333333
940.0,40,2066.0,35.62068965517241,1.7614777630683367,8,618.0,0.14848306707396802,0,217.0,0.15936042861800936,0,2.0,0.6327267549464866,27,4322.0,0.02970227636743956,0,87.0,0.27823336271449306,0,0.0,1.0,1,20.0,0.0,4,324.0,0.0,0,0.0,1.0,40,5590.0,-2.6666666666666665
945.0,38,2085.0,36.578947368421055,2.4390646005476646,8,660.0,0.192957209493782,0,0.0,1.0,0,2.0,0.5691512834976331,28,4459.0,0.012353181416719164,0,0.0,1.0,0,2.0,0.873741875604429,1,27.0,0.1721977434342946,1,242.0,0.31033432090050045,0,0.0,1.0,38,5392.0,-2.533333333333333
950.0,43,2233.0,39.875,2.734061532725093,10,705.0,0.27493651928371843,0,0.0,1.0,1,7.0,0.5237996812555648,31,4609.0,3.974113982364475e-05,0,0.0,1.0,0,2.0,0.9190420889661051,1,32.0,0.518808930655057,0,79.0,0.587378855717554,0,0.0,1.0,43,5434.0,-2.8666666666666663
955.0,41,2334.0,43.22222222222222,1.3657155273496495,7,636.0,0.18108222304740743,0,2.0,0.37825336670418364,2,14.0,0.021472339169522302,28,4650.0,0.009304266565439995,0,0.0,1.0,1,3.0,0.0707074160614086,1,35.0,0.5344072366314156,2,84.0,0.001169478086104679,0,0.0,1.0,41,5424.0,-2.7333333333333334
960.0,36,2353.0,47.06,1.6178691724766845,3,451.0,0.2308561899013429,0,2.0,0.8488873718884158,3,29.0,1.2508666104468801e-05,27,4580.0,0.02319077170546103,0,0.0,1.0,1,8.0,0.0,0,0.0,0.4898995282398378,2,94.0,0.0,0,0.0,1.0,36,5164.0,-2.4
965.0,35,2499.0,49.98,2.3611108449639757,1,269.0,0.481407244255258,0,2.0,0.8749129111717935,3,44.0,0.0,28,4714.0,0.018287391344500668,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,35,5146.0,-2.3333333333333335
970.0,39,2685.0,54.795918367346935,1.3306931217069247,2,276.0,0.21464575761195953,1,3.0,0.6038076655532217,3,59.0,0.0,30,4862.0,1.8869650251016505e-06,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,39,5332.0,-2.5999999999999996
975.0,38,2000.0,40.816326530612244,0.7513675386224923,6,296.0,0.011907282312499002,3,12.0,0.1399218670987,3,74.0,0.0,24,4294.0,0.01813962402584304,0,2.0,0.4390215540771029,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,38,4802.0,-2.533333333333333
980.0,27,1078.0,22.0,2.659091718675253,8,335.0,0.23895624736940826,0,7.0,0.18937500108733574,3,91.0,0.2354525751756026,14,3053.0,0.0862860688841617,0,2.0,0.668875981430406,0,0.0,1.0,0,0.0,1.0,2,134.0,0.0,0,0.0,1.0,27,3622.0,-1.7999999999999998
985.0,21,539.0,11.229166666666666,3.932062051231945,8,375.0,0.2939349301058191,0,0.0,1.0,3,108.0,0.441856783994459,8,2909.0,0.1434056574760013,0,2.0,0.8438972349220372,0,0.0,1.0,0,0.0,1.0,2,144.0,0.0,0,0.0,1.0,21,3538.0,-1.4
990.0,25,403.0,8.395833333333334,2.6602095011501277,11,421.0,0.05704966666487625,0,0.0,1.0,4,124.0,0.2973026254505799,7,2938.0,0.13421986761674995,1,4.0,0.7413200331609995,0,0.0,1.0,0,0.0,1.0,2,154.0,0.0,0,0.0,1.0,25,3641.0,-1.6666666666666667
995.0,32,466.0,9.914893617021276,0.9294602879279851,13,479.0,0.000514439326787571,0,0.0,1.0,5,146.0,0.0057761220184195,13,2940.0,0.051266002590225866,1,7.0,0.3710345908548611,0,0.0,1.0,0,0.0,1.0,0,41.0,0.15073198950933966,0,0.0,1.0,32,3613.0,-2.1333333333333333
1000.0,42,656.0,13.957446808510639,0.5169843923915393,13,544.0,1.2180718931637171e-06,0,0.0,1.0,6,175.0,1.1938932153539468e-05,19,3023.0,0.002812468904388667,4,21.0,0.0007186055069567908,0,0.0,1.0,0,2.0,0.8775564570711045,0,0.0,1.0,0,0.0,1.0,42,3765.0,-2.8
1005.0,33,533.0,11.340425531914894,1.4188018124766093,12,560.0,0.0,0,0.0,1.0,1,86.0,0.12477584089204877,16,2587.0,0.025988623132005766,4,43.0,0.08133454297972122,0,0.0,1.0,0,2.0,0.9458939641182317,0,0.0,1.0,0,0.0,1.0,33,3278.0,-2.1999999999999997
1010.0,24,549.0,12.767441860465116,3.2353492798913996,12,622.0,0.0715659330679655,0,0.0,1.0,1,23.0,0.0,7,1646.0,0.19196004433727734,4,63.0,0.2705198908951197,0,2.0,0.8625904568513696,0,0.0,0.23647017637923914,0,0.0,1.0,0,0.0,1.0,24,2356.0,-1.5999999999999999
1015.0,23,587.0,13.651162790697674,3.0819734255118596,13,683.0,0.06728249089502794,0,0.0,1.0,1,28.0,0.0,4,1667.0,0.19284126713146088,4,83.0,0.30780961842537474,0,2.0,0.9897064232996344,1,4.0,3.0252100108462062e-05,0,0.0,1.0,0,0.0,1.0,23,2467.0,-1.5333333333333332
1020.0,26,652.0,15.902439024390244,1.1964900060652148,14,749.0,0.0001493597687767047,0,0.0,1.0,1,33.0,0.0,8,1692.0,0.031686899472755437,2,48.0,0.230882504721235,0,0.0,0.06840631213193776,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,26,2531.0,-1.7333333333333334
1025.0,31,741.0,18.525,1.494850852852001,14,819.0,0.0,0,0.0,0.7698573399182829,1,38.0,0.0,12,1591.0,0.007534585308120799,2,54.0,0.0,1,9.0,0.6148260935074586,1,14.0,0.0,0,0.0,0.4384339304991346,0,0.0,1.0,31,2525.0,-2.0666666666666664
1030.0,28,586.0,15.025641025641026,2.23037771786796,8,678.0,0.11433716832650925,0,2.0,0.7076828505484927,1,43.0,0.0,15,1660.0,0.0002757154282661041,2,64.0,0.0,1,14.0,0.631408249547397,1,19.0,0.0,0,0.0,0.9788602953962743,0,0.0,1.0,28,2480.0,-1.8666666666666667
1035.0,20,380.0,10.0,3.0402784164079772,0,351.0,0.2686212030078108,0,2.0,0.8548343393333501,1,48.0,0.30820715492771034,15,1735.0,5.246475030471362e-07,2,74.0,0.0,1,15.0,0.0,1,24.0,0.0,0,0.0,0.25855833588223076,0,0.0,0.5799161740807711,20,2249.0,-1.3333333333333333
1040.0,19,460.0,12.777777777777779,4.513827535269348,0,119.0,0.40963341173526946,0,2.0,0.8779415042278464,1,53.0,0.4770927552891287,15,1810.0,0.0,2,84.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,0.9061795447349751,19,2097.0,-1.2666666666666666
1045.0,19,555.0,16.323529411764707,5.004695013877178,0,12.0,0.4936504986114161,0,0.0,0.8506340140919743,1,58.0,0.17812903305647884,15,1881.0,0.0,2,94.0,0.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,2.0,0.8863417650421589,19,2081.0,-1.2666666666666666
1050.0,21,653.0,21.06451612903226,4.116675727533585,1,8.0,8.959567010913628e-05,0,0.0,0.9026952181828104,1,63.0,0.0,15,1946.0,0.0,2,103.0,0.23244405921684216,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,1,4.0,0.35074198142824786,21,2163.0,-1.4
1055.0,23,761.0,26.24137931034483,2.0291239737558042,1,8.0,0.0,1,2.0,0.1318276051449482,1,68.0,0.0,15,2010.0,0.0,2,108.0,0.3079826854270305,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,2,10.0,0.0006116158271860066,23,2250.0,-1.5333333333333334
1060.0,25,884.0,32.74074074074074,0.8131558649007159,1,13.0,0.0,3,15.0,2.222707539306515e-05,1,73.0,0.0,15,2070.0,0.0,2,119.0,0.1674714816189142,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,2,20.0,3.5731041718309534e-06,25,2359.0,-1.6666666666666667
1065.0,19,715.0,28.6,0.8177964929474625,1,18.0,0.0,3,30.0,0.0,1,78.0,0.0,9,1754.0,0.04309054507730286,2,134.0,0.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,2,30.0,0.0,19,2098.0,-1.2666666666666666
1070.0,6,216.0,9.391304347826088,3.7080754720685998,1,17.0,0.6083122514362759,1,29.0,0.10417573071898911,1,83.0,0.0,0,1100.0,0.23045572284861304,0,69.0,0.4730050229487535,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,2,40.0,0.0,6,1397.0,-0.39999999999999997
1075.0,8,208.0,10.4,4.755304136818412,1,17.0,0.5547195154013514,3,30.0,0.0011967215214625847,1,88.0,0.0,2,803.0,0.342505847464139,0,0.0,0.9629106721623009,0,0.0,1.0,1,64.0,0.0,0,2.0,0.39830243106806756,0,21.0,0.26410086885736933,8,1025.0,-0.5333333333333333
1080.0,13,261.0,14.5,3.2808778746689304,3,18.0,0.0014274261507839921,3,35.0,0.0,1,93.0,0.0,5,767.0,0.27311331654088283,0,0.0,0.9380917079787016,0,0.0,1.0,1,69.0,0.0,0,-2.0,0.8056257019752745,0,0.0,1.0,13,980.0,-0.8666666666666667
1085.0,14,327.0,19.235294117647058,1.5155952299630675,3,31.0,0.0,3,42.0,0.0,1,98.0,0.0,5,787.0,0.010235831659289952,1,1.0,0.003133327930256362,0,0.0,1.0,1,74.0,0.0,0,-7.0,0.9142374283363486,0,0.0,1.0,14,1026.0,-0.9333333333333333
1090.0,10,326.0,21.733333333333334,1.5661775704947716,3,46.0,0.0,3,52.0,0.0,1,103.0,0.0,1,391.0,0.1718682656928469,1,8.0,0.17183997413849256,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,10,679.0,-0.6666666666666666
1095.0,9,292.0,19.466666666666665,4.043619714950118,3,47.0,0.372839929159989,3,60.0,0.0,1,108.0,0.0,1,85.0,0.2595145848249735,1,6.0,0.4559205553641843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,306.0,-0.6
1100.0,3,131.0,9.357142857142858,5.08669106426755,0,5.0,0.3114587997050522,0,34.0,0.25199591906870555,1,113.0,0.0,1,71.0,0.49935010086244286,1,6.0,0.4872402046727615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,229.0,-0.19999999999999998
1105.0,3,146.0,11.23076923076923,7.447847204844461,0,-16.0,0.3475836017106114,0,-13.0,0.8327333342926678,1,102.0,0.5397044393838638,1,71.0,0.335638140754147,1,6.0,0.3052303465947345,0,0.0,1.0,0,-2.0,0.9269889300338529,0,0.0,1.0,0,0.0,1.0,3,148.0,-0.19999999999999998
1110.0,5,166.0,12.76923076923077,7.57112268792651,1,-14.0,0.009517280425359707,0,-24.0,0.9606622187637216,1,97.0,0.6324492801964462,2,74.0,0.0004076110792654205,1,7.0,0.4987218753862925,0,0.0,1.0,0,-4.0,0.9703149651960435,0,0.0,1.0,0,0.0,1.0,5,136.0,-0.3333333333333333
1115.0,6,71.0,7.888888888888889,1.9079758870121684,2,-4.0,3.643755100426935e-06,0,-7.0,0.9805724763505806,0,-14.0,0.010765627297982583,2,75.0,0.0,1,15.0,0.0,0,0.0,1.0,1,-3.0,0.0031082225743495557,0,0.0,1.0,0,0.0,1.0,6,62.0,-0.39999999999999997
1120.0,6,100.0,12.5,2.4191058098701923,2,1.0,0.0,0,-2.0,0.9284058203471154,1,-9.0,1.6427450300436255e-05,2,75.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,80.0,-0.39999999999999997
1125.0,5,120.0,15.0,4.302749030273451,2,6.0,0.0,0,-7.0,0.9854677707572178,0,0.0,1.0,2,78.0,0.0,1,15.0,0.0,0,-2.0,0.41230974493189765,0,0.0,1.0,0,-2.0,0.9631985700135667,0,0.0,1.0,5,88.0,-0.3333333333333333
1130.0,3,103.0,14.714285714285714,5.427931191213717,0,11.0,0.22473441623703805,0,2.0,0.40477153430914625,0,0.0,1.0,2,83.0,0.0,1,15.0,0.0,0,-7.0,0.9962120648202699,0,0.0,1.0,0,-7.0,0.9696592096816403,0,0.0,1.0,3,97.0,-0.19999999999999998
1135.0,3,118.0,23.6,4.87841219818444,0,0.0,1.0,0,0.0,0.8114276922666998,0,0.0,1.0,2,85.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,100.0,-0.19999999999999998
1140.0,3,133.0,33.25,3.572704735131016,0,0.0,1.0,0,-1.0,0.9849288293943306,0,0.0,1.0,2,86.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,100.0,-0.19999999999999998
1145.0,3,148.0,49.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,106.0,-0.19999999999999998
1150.0,3,163.0,54.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,108.0,-0.19999999999999998
1155.0,3,178.0,59.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,108.0,-0.19999999999999998
1160.0,3,193.0,64.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,108.0,-0.19999999999999998
