step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,101,3882.0,28.755555555555556,1.1152615214280635,17,1566.0,0.03804911252727927,15,5018.0,0.08713929089025949,10,5211.0,0.05063100323500192,17,1111.0,0.038206810123187385,11,1375.0,0.009567018993888798,11,1048.0,0.11141070523380943,15,1902.0,0.025620478450943184,5,505.0,0.2808170543974576,0,0.0,1.0,101,17736.0,-1.122222222222222
735.0,87,3097.0,23.46212121212121,1.9622636294074574,14,1243.0,0.11922398825391153,16,5098.0,0.13915697281512215,6,4704.0,0.09193597391412207,17,1193.0,0.05379269490880902,11,1195.0,0.01909407734025613,12,1103.0,0.00018098605941985644,11,1717.0,0.12454748535461455,0,227.0,0.4672125595777716,0,0.0,1.0,87,16480.0,-0.9666666666666663
740.0,69,2360.0,18.015267175572518,2.462041053720194,8,1031.0,0.15301397769383435,16,5179.0,0.1972403033594169,4,4728.0,0.08670704593137235,14,1110.0,0.14064280355014946,6,778.0,0.10198243447009489,12,1163.0,0.0,7,1341.0,0.13933712577418805,2,228.0,0.24986230075170648,0,0.0,1.0,69,15558.0,-0.7666666666666665
745.0,57,1670.0,13.046875,3.0288549839624097,5,919.0,0.20139770324225126,14,4654.0,0.08151766234042308,6,4142.0,0.08657693399914154,8,859.0,0.32709307605028803,5,805.0,0.22688205016664179,7,758.0,0.08576246072172153,6,1378.0,0.1737533027208022,6,250.0,0.1403862830008127,0,0.0,1.0,57,13765.0,-0.6333333333333332
750.0,58,1279.0,9.9921875,3.0402999629664444,6,812.0,0.2579958048217,12,3521.0,0.06975403460469803,9,4181.0,0.07318286614967366,8,652.0,0.22925395602569218,8,839.0,0.2825652080755487,3,782.0,0.16112464376968236,5,1405.0,0.24343678820118422,7,269.0,0.000777767406520074,0,0.0,1.0,58,12461.0,-0.6444444444444444
755.0,67,1150.0,9.2,2.5259653571104423,7,701.0,0.1958174430971325,4,2727.0,0.21554565038755313,12,4235.0,0.06487179296668946,12,701.0,0.16997450549769522,11,888.0,0.2847752412966109,5,800.0,0.14606413170983049,9,1440.0,0.11059733162433867,7,304.0,0.0,0,2.0,0.9809445958070755,67,11798.0,-0.7444444444444442
760.0,84,1487.0,12.289256198347108,1.494201149978697,6,527.0,0.08717113807928148,8,2759.0,0.25475590210842713,15,4306.0,0.004365149317211463,14,765.0,0.053491617765054435,12,946.0,0.12274668304696947,10,837.0,0.037304972615976206,12,1492.0,0.02312063320279955,7,339.0,0.1686766165798909,0,2.0,0.9844877696103627,84,11973.0,-0.9333333333333331
765.0,84,1348.0,11.140495867768594,1.3954921633471848,6,499.0,0.07863630408708853,8,2768.0,0.20367469991284554,12,3821.0,0.02962029082386201,11,670.0,0.09361480666475132,13,1010.0,0.03118527354614342,12,893.0,0.00017384286012698974,15,1565.0,5.670529033201132e-05,7,374.0,0.11334002768866731,0,0.0,1.0,84,11600.0,-0.9333333333333331
770.0,79,1561.0,13.008333333333333,2.804621810955261,4,424.0,0.36612054297654617,12,2795.0,0.20019615815254777,7,2778.0,0.21131340064250623,9,476.0,0.25490818235232593,14,1080.0,0.057638763141441604,12,953.0,4.12787656876159e-06,13,1613.0,5.661227661325674e-07,8,413.0,0.13806888451623603,0,0.0,1.0,79,10532.0,-0.8777777777777777
775.0,73,1684.0,14.393162393162394,2.6304398223695458,6,451.0,0.35845259016588193,13,2859.0,0.09809505518520906,3,2259.0,0.28671595697949653,7,406.0,0.17535177821177278,14,1143.0,0.05661144969620328,12,1013.0,0.0,13,1680.0,0.09028013202432666,5,344.0,0.17766151594705293,0,0.0,1.0,73,10155.0,-0.811111111111111
780.0,73,1811.0,15.612068965517242,2.3122541152502967,11,494.0,0.11657006754044968,14,2928.0,0.07749799720194217,3,2270.0,0.13354584387665985,6,229.0,0.11196817392072488,14,1215.0,0.13848868555352742,12,1073.0,0.0,13,1743.0,0.12475072175317117,0,165.0,0.3924446544930505,0,0.0,1.0,73,10117.0,-0.8111111111111109
785.0,72,1634.0,14.333333333333334,2.186595452542694,9,489.0,0.04361671009505818,10,2734.0,0.1266743695739682,8,2302.0,0.044488329907522654,8,262.0,0.14694869621891582,10,1033.0,0.25390291518452723,12,1133.0,0.0,14,1810.0,0.13921445040825736,1,162.0,0.2222722957595721,0,0.0,0.7015779594962084,72,9925.0,-0.7999999999999998
790.0,85,1960.0,18.317757009345794,1.367013909262359,11,474.0,0.05386361661070486,11,2579.0,0.15219385355438322,11,2349.0,0.0022630948828122658,11,312.0,0.14788548939030616,11,899.0,0.062469389000609624,12,1193.0,0.0,15,1884.0,0.03397032036753049,3,173.0,0.169769003705723,0,0.0,0.9221739267995723,85,9863.0,-0.9444444444444442
795.0,87,2235.0,21.490384615384617,1.1154109169957935,11,516.0,0.0,15,2647.0,0.14001856419081077,11,2394.0,4.1880838381505873e-05,11,369.0,0.15934989714751696,10,946.0,0.026645713208938163,12,1253.0,0.0,12,1701.0,0.02312052431325389,5,197.0,0.15603824906858219,0,0.0,1.0,87,10023.0,-0.9666666666666663
800.0,78,2167.0,21.038834951456312,1.5390682948098025,11,571.0,0.0,11,2065.0,0.06547173635953218,11,2449.0,0.0,11,387.0,0.23513263519926728,10,996.0,0.0,12,1315.0,0.11154058001876979,7,1290.0,0.10739560704927327,5,220.0,0.0,0,0.0,1.0,78,9293.0,-0.8666666666666665
805.0,62,2000.0,19.607843137254903,1.960291995779724,11,630.0,0.15075015851939408,4,1396.0,0.0966149168036701,8,1934.0,0.02976862887562593,11,406.0,0.18489959208572093,10,1048.0,0.16458705284593697,13,1378.0,0.0018067013498005117,3,1295.0,0.12087431576779636,2,175.0,0.05631692117584966,0,0.0,1.0,62,8262.0,-0.6888888888888887
810.0,54,2031.0,20.31,2.8340293082626147,11,685.0,0.1696421713213677,3,1112.0,0.25807937223447325,3,1180.0,0.16906988858987831,8,390.0,0.12499122916459592,11,1100.0,0.24204624634905852,14,1448.0,1.5231024943074906e-06,4,1313.0,0.15712000873569681,0,74.0,0.5553075854241621,0,0.0,1.0,54,7302.0,-0.5999999999999999
815.0,51,1936.0,19.755102040816325,2.74508695391576,13,746.0,0.0885124458337388,6,1132.0,0.20620314122097153,0,968.0,0.2388243066057663,4,319.0,0.13409643617000844,11,1159.0,0.28136075948298267,12,1410.0,0.01598373890640424,5,1109.0,0.23862624514440933,0,2.0,0.985406967006594,0,0.0,1.0,51,6845.0,-0.5666666666666665
820.0,47,1439.0,14.989583333333334,2.734293183794024,9,618.0,0.08382407619891083,8,1168.0,0.16713353982898246,3,980.0,0.0642433366934262,2,183.0,0.24901681110417911,8,1089.0,0.29024865055583293,12,1413.0,0.0,5,702.0,0.30715052136450716,0,0.0,1.0,0,0.0,1.0,47,6153.0,-0.5222222222222221
825.0,52,1304.0,14.021505376344086,2.8170823831329663,3,321.0,0.32782402022087875,12,1217.0,0.17552118773696807,7,1008.0,0.0006032784074983307,5,162.0,0.31804839891950015,10,1131.0,0.19624002266231202,12,1473.0,0.027026857281282544,3,720.0,0.222750888987625,0,0.0,1.0,0,0.0,1.0,52,6032.0,-0.5777777777777777
830.0,64,1567.0,17.41111111111111,1.9762199632267223,3,93.0,0.1831526158896037,14,1288.0,0.17135811588401534,7,1043.0,1.498233581095047e-05,7,193.0,0.15087610080159014,14,1192.0,0.0055316124649915895,12,1533.0,0.04271104484554866,7,744.0,0.1440576320468809,0,0.0,1.0,0,0.0,1.0,64,6086.0,-0.7111111111111109
835.0,65,1530.0,17.386363636363637,1.655287648798369,4,110.0,0.0036148219654849947,17,1364.0,0.11664461294456599,7,1078.0,0.0,5,172.0,0.064749111646975,9,987.0,0.03859655377118357,12,1593.0,0.07149459145790264,11,786.0,0.006863489299586432,0,0.0,1.0,0,0.0,1.0,65,6090.0,-0.722222222222222
840.0,58,1563.0,18.607142857142858,1.9368486564139655,5,135.0,2.7594808760477584e-06,13,1107.0,0.07492388493453207,7,1113.0,0.0,4,114.0,0.2585758020540154,4,737.0,0.19849277835676918,12,1653.0,0.0527093047424008,13,848.0,0.00027341559496875715,0,2.0,0.8700423437340385,0,0.0,1.0,58,5709.0,-0.6444444444444444
845.0,47,1592.0,19.414634146341463,2.850199740953108,2,126.0,0.24515107496232352,8,807.0,0.13396499847679363,7,1148.0,0.0,4,75.0,0.27315479452745167,2,737.0,0.4045637884296641,12,1713.0,0.04089982556413216,12,890.0,6.594289907433666e-07,0,2.0,0.9525879468520754,0,0.0,1.0,47,5498.0,-0.5222222222222221
850.0,51,1699.0,21.50632911392405,2.6149894204132504,2,84.0,0.45757304288797584,8,782.0,0.15017214035115622,7,1183.0,0.0,5,99.0,0.30361368569102654,5,743.0,0.3272491234177446,12,1773.0,0.07518443072676352,12,950.0,0.0,0,0.0,0.1894806865925151,0,0.0,1.0,51,5614.0,-0.5666666666666665
855.0,54,1561.0,20.012820512820515,2.3996560510986806,2,94.0,0.4816152323821564,11,711.0,0.14366324010139447,7,1218.0,0.0,1,50.0,0.5200505742104736,11,787.0,0.08383841252147088,9,1596.0,0.028523067988303587,12,1010.0,0.0,1,4.0,0.0,0,0.0,1.0,54,5470.0,-0.5999999999999999
860.0,46,1267.0,17.12162162162162,2.7504748517735798,2,108.0,0.7200724374913638,6,459.0,0.055915281803932196,7,1255.0,0.19719261830326973,1,14.0,0.39157421256254443,13,851.0,0.034883226777384056,4,1177.0,0.13219472685855505,12,1070.0,0.0,1,9.0,0.0,0,0.0,1.0,46,4943.0,-0.511111111111111
865.0,38,976.0,13.942857142857143,3.517012304660994,2,118.0,0.5722337511717596,6,163.0,0.04926779264043325,7,1290.0,0.2721050246428582,2,26.0,0.4446349516633257,13,918.0,0.10963840362026507,0,762.0,0.29754043771168975,7,832.0,0.06210767771239717,1,14.0,0.0,0,0.0,1.0,38,4123.0,-0.42222222222222217
870.0,36,956.0,14.9375,2.9090516983860826,4,134.0,0.1460038155890917,7,188.0,0.0003401702101562502,8,1331.0,0.2474365551734186,1,12.0,0.4948273628775266,13,983.0,0.1463174223345719,0,583.0,0.3086091762377547,2,559.0,0.16491573031794413,1,19.0,0.0,0,0.0,1.0,36,3809.0,-0.3999999999999999
875.0,43,1082.0,17.174603174603174,2.229258678822593,6,160.0,2.319747772948802e-05,7,223.0,0.0,10,1375.0,0.15190212716616514,1,17.0,0.6710564743442254,15,1051.0,0.0007169212997159679,3,591.0,0.027911586911026364,0,330.0,0.4718568645599466,1,24.0,0.0,0,0.0,1.0,43,3771.0,-0.47777777777777763
880.0,44,1195.0,19.274193548387096,2.028701860640371,2,94.0,0.06942767525376092,7,258.0,0.0,10,1422.0,0.12249580338517581,2,21.0,0.5228296530666011,16,1131.0,0.0,6,616.0,0.0005951340995211376,0,144.0,0.46033766103563223,1,29.0,0.0,0,0.0,1.0,44,3715.0,-0.4888888888888887
885.0,38,1078.0,17.966666666666665,2.120186838841501,1,29.0,0.17054275089111764,2,187.0,0.28678825357337584,11,1473.0,0.02444585184585655,2,31.0,0.5165666601365324,13,1174.0,0.04776821308986977,6,646.0,1.7376419437040456e-06,2,147.0,0.02061168834046192,1,34.0,0.0,0,0.0,1.0,38,3721.0,-0.4222222222222221
890.0,37,1011.0,17.736842105263158,2.8813013354190224,2,36.0,0.0006729796630250847,2,70.0,0.5330680599952238,7,1228.0,0.1807736425066013,2,41.0,0.2912612386056575,13,1181.0,0.053309078199122124,6,678.0,0.12757107597918563,4,163.0,0.000216424248079404,1,39.0,0.0,0,0.0,1.0,37,3436.0,-0.41111111111111104
895.0,22,593.0,10.781818181818181,4.4579136293737776,2,46.0,0.0,2,82.0,0.6624838616118556,0,716.0,0.5089357805856214,3,57.0,0.11656099506008599,7,1018.0,0.10681588813218194,6,708.0,0.07868949087399417,1,105.0,0.08444693407684757,1,44.0,0.0,0,0.0,1.0,22,2776.0,-0.24444444444444435
900.0,14,321.0,7.133333333333334,5.205813482461323,2,56.0,0.0,2,90.0,0.5329619654976074,2,698.0,0.21700848548317903,1,49.0,0.5159402245683893,1,614.0,0.2588665947974641,4,583.0,0.25520847309848577,1,18.0,0.0,1,51.0,0.459586442095278,0,0.0,1.0,14,2159.0,-0.15555555555555553
905.0,12,235.0,5.875,5.599490092034015,1,26.0,0.0,3,102.0,0.20716455338349427,4,715.0,0.2830367870484813,1,47.0,0.7817300014781803,1,596.0,0.32500609542597664,0,299.0,0.3849374662505192,1,23.0,0.0,1,56.0,0.3464305799200495,0,0.0,1.0,12,1864.0,-0.1333333333333333
910.0,17,207.0,5.594594594594595,3.7846638931059275,1,31.0,0.48182957792158976,4,121.0,0.0038807635909543377,4,735.0,0.2613695739220213,0,2.0,0.6767437275444106,5,611.0,0.13631335847822662,2,304.0,0.2467180562312349,1,30.0,0.22386090611210524,0,2.0,0.24518429068486589,0,0.0,1.0,17,1836.0,-0.18888888888888886
915.0,20,197.0,5.628571428571429,2.8471676387700455,1,36.0,0.4546380558384761,0,23.0,0.14435078777957364,5,759.0,0.0832968362776033,2,7.0,0.2526550248231665,6,641.0,3.730382791469669e-05,5,321.0,0.08215269168786314,1,37.0,0.6789112925671547,0,0.0,1.0,0,0.0,1.0,20,1824.0,-0.22222222222222218
920.0,22,249.0,7.78125,3.135717908523133,2,44.0,0.4269472551416407,0,0.0,1.0,3,548.0,0.07773759231486152,3,20.0,0.0,6,673.0,0.1427571047935395,7,350.0,0.0008431573160685259,1,42.0,0.6992188575271195,0,0.0,1.0,0,0.0,1.0,22,1677.0,-0.24444444444444435
925.0,19,314.0,10.466666666666667,3.5290267810634366,2,54.0,0.4251736030500014,0,2.0,0.8410621906532517,0,146.0,0.402999460987397,3,35.0,0.10692173438779135,6,703.0,0.2399082486454282,7,385.0,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1368.0,-0.21111111111111105
930.0,19,409.0,14.10344827586207,3.169094530261871,2,62.0,0.0,0,2.0,0.9190117666488737,0,18.0,0.013674947761838592,3,50.0,0.24665217603348463,6,731.0,0.14120957712947238,7,420.0,0.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1331.0,-0.21111111111111105
935.0,14,358.0,13.76923076923077,3.3278475594294914,2,72.0,0.0,0,0.0,0.8349410718842574,2,26.0,2.8855194159150238e-05,2,45.0,0.5042557727230743,6,761.0,0.0,1,276.0,0.12047173669535031,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1233.0,-0.15555555555555553
940.0,13,401.0,18.227272727272727,4.136302118918305,2,84.0,0.32078889772022284,0,0.0,0.015081996683595153,2,38.0,0.4243213115797568,2,55.0,0.3111000074771465,6,791.0,0.08440444189173701,0,30.0,0.7311097130899817,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1056.0,-0.14444444444444443
945.0,14,471.0,22.428571428571427,3.8319300963383944,2,94.0,0.24582569977160562,1,5.0,1.820533013604783e-05,2,48.0,0.5320212224346982,2,65.0,0.0,6,821.0,0.13347543152071778,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1096.0,-0.15555555555555553
950.0,16,547.0,27.35,1.2482164393292867,3,106.0,0.0008165264028823879,1,10.0,0.0,3,62.0,0.17148725095636233,2,75.0,0.0,6,851.0,0.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1172.0,-0.17777777777777773
955.0,15,485.0,25.526315789473685,0.795811681321667,3,121.0,0.0,1,15.0,0.0,5,85.0,0.07523029747695334,2,87.0,0.11532104351030975,3,692.0,0.07042254463207895,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1073.0,-0.16666666666666663
960.0,12,406.0,22.555555555555557,2.3808014656563765,3,136.0,0.0,1,20.0,0.0,5,110.0,0.0,2,97.0,0.3964162189769528,0,356.0,0.31163072703357747,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,12,797.0,-0.1333333333333333
965.0,11,383.0,21.27777777777778,2.3960578874742633,3,151.0,0.0,1,25.0,0.0,2,85.0,0.08900565404654609,2,107.0,0.451525111507423,2,360.0,0.01552539412687001,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,11,811.0,-0.12222222222222218
970.0,7,260.0,14.444444444444445,4.172737103534398,3,168.0,0.11319505853141401,0,2.0,0.8555745727045236,0,15.0,0.38187154803305506,0,2.0,0.24866037381036074,3,375.0,4.333400764463202e-06,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,7,650.0,-0.07777777777777777
975.0,5,126.0,7.411764705882353,6.7635447478374155,0,84.0,0.42691328728612055,0,4.0,0.8207508648292261,1,16.0,0.004248450399070874,0,0.0,0.4688498032859473,3,392.0,0.22784770333928628,0,0.0,1.0,1,95.0,0.4622131022221781,0,0.0,1.0,0,0.0,1.0,5,591.0,-0.055555555555555546
980.0,6,155.0,9.6875,7.025860608499118,0,2.0,0.787914233985612,0,2.0,0.8942129966871061,1,21.0,7.524471570211915e-06,1,4.0,0.0,3,407.0,0.3230615351888286,0,0.0,1.0,1,100.0,0.47384001379471236,0,0.0,1.0,0,0.0,1.0,6,536.0,-0.06666666666666665
985.0,7,187.0,14.384615384615385,5.582486999858357,1,4.0,0.27243165420970444,0,2.0,0.9866056754051028,1,26.0,0.0,1,9.0,0.0,3,420.0,0.3522956644671951,0,0.0,1.0,1,103.0,0.0,0,0.0,1.0,0,0.0,1.0,7,564.0,-0.07777777777777777
990.0,5,146.0,14.6,3.6200820929768334,2,12.0,7.524354330170946e-05,0,0.0,0.9946920684428818,1,31.0,0.0,1,16.0,0.19476775454427447,0,244.0,0.42061559407602767,0,0.0,1.0,1,108.0,0.0,0,0.0,1.0,0,0.0,1.0,5,411.0,-0.055555555555555546
995.0,5,171.0,21.375,3.6715634257554037,2,22.0,0.0,0,0.0,1.0,1,36.0,0.0,1,19.0,0.5118561551749129,0,0.0,1.0,0,0.0,1.0,1,113.0,0.0,0,0.0,1.0,0,0.0,1.0,5,190.0,-0.055555555555555546
1000.0,5,196.0,24.5,5.2288236508675405,2,32.0,0.0,0,0.0,1.0,1,41.0,0.0,1,24.0,0.7063223748785974,0,0.0,1.0,0,0.0,1.0,1,118.0,0.0,0,0.0,1.0,0,0.0,1.0,5,215.0,-0.055555555555555546
1005.0,5,221.0,27.625,0.8476645422386858,2,42.0,0.0,0,0.0,1.0,1,46.0,0.0,1,29.0,0.10864038222594635,0,0.0,1.0,0,0.0,1.0,1,123.0,0.0,0,0.0,1.0,0,0.0,1.0,5,240.0,-0.055555555555555546
1010.0,8,259.0,32.375,0.00034720980762444146,2,52.0,0.0,0,0.0,1.0,1,51.0,0.0,4,47.0,4.431147463886402e-05,0,0.0,1.0,0,0.0,1.0,1,128.0,0.0,0,0.0,1.0,0,0.0,1.0,8,278.0,-0.08888888888888886
1015.0,6,127.0,15.875,1.547257942624856,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,129.0,-0.06666666666666665
1020.0,4,87.0,10.875,4.61476240432843,0,31.0,0.2458860813062211,0,2.0,0.9269635033055629,0,0.0,1.0,4,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9853579666411989,0,0.0,1.0,4,122.0,-0.04444444444444443
1025.0,4,107.0,13.375,6.521085201186511,0,0.0,1.0,0,4.0,0.8793888378861223,0,0.0,1.0,4,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9854836784766831,0,0.0,1.0,4,113.0,-0.04444444444444443
1030.0,4,127.0,21.166666666666668,4.328882928835271,0,0.0,1.0,0,2.0,0.9476634845193921,0,0.0,1.0,4,127.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,129.0,-0.04444444444444443
1035.0,0,0.0,0.0,6.304302237074546,0,2.0,0.4386901259257985,0,0.0,1.0,0,0.0,0.9792064647689264,0,54.0,0.22372263338322596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.0
1040.0,0,0.0,0.0,12.34388100797483,0,2.0,0.8284829152364452,0,0.0,1.0,0,0.0,0.946991939066315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9804541762931708,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1045.0,0,0.0,0.0,12.165270258755818,0,2.0,0.8492949424672382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9357768205778689,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1050.0,0,0.0,0.0,3.759232021215503,0,0.0,1.0,0,0.0,0.4149805519863375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.05155346122618779,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1055.0,1,5.0,2.5,7.677447732032385,0,0.0,1.0,0,0.0,0.9260819605342717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,-0.011111111111111108
1060.0,1,10.0,5.0,2.262105729412472,0,0.0,1.0,0,0.0,0.27286350646057045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,-0.011111111111111108
1065.0,2,19.0,9.5,0.0008674140498461998,0,0.0,1.0,1,4.0,0.00010463067049287374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,-0.022222222222222216
1070.0,2,29.0,14.5,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,-0.022222222222222216
1075.0,2,39.0,19.5,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,2,39.0,-0.022222222222222216
1080.0,2,49.0,24.5,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,44.0,-0.022222222222222216
1085.0,2,59.0,29.5,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,-0.022222222222222216
1090.0,1,29.0,14.5,3.0934251283644705,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.011111111111111108
1095.0,1,34.0,17.0,6.080650345675502,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9828733793093501,0,0.0,1.0,1,24.0,-0.011111111111111108
1100.0,1,39.0,19.5,6.100311522706733,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9860514024501855,0,0.0,1.0,1,22.0,-0.011111111111111108
1105.0,1,44.0,44.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,-0.011111111111111108
1110.0,1,49.0,49.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.011111111111111108
1115.0,1,54.0,54.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,-0.011111111111111108
1120.0,1,59.0,59.0,0.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,-0.011111111111111108
1125.0,1,64.0,64.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,-0.011111111111111108
1130.0,0,0.0,0.0,7.577245437726378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,15.867471281755002,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9569963499731281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1140.0,0,0.0,0.0,7.1778212689879375,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.43290759020180747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1145.0,1,3.0,3.0,0.000290112335356828,0,0.0,1.0,0,0.0,1.0,1,-15.0,1.7497208035782047e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.011111111111111108
1150.0,0,0.0,0.0,5.283613662864083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3186644488112677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1155.0,0,0.0,0.0,14.44819863741286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8713974088353621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
