step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,140,16050.0,79.06403940886699,1.933168086810332,9,879.0,0.07330903581805202,15,2374.0,0.11653767105230975,3,103.0,0.2421090173184771,11,1128.0,0.13120820950291712,4,155.0,0.19613520256305342,25,5588.0,0.16254313138003113,5,5540.0,0.23090409476306512,47,15314.0,0.028610626172037978,21,10221.0,1.237782634902086e-06,140,41302.0,-1.5555555555555551
730.0,137,15544.0,77.72,1.7604732660130822,5,711.0,0.15983564098193215,11,1926.0,0.19165557855140417,3,118.0,0.0,13,991.0,0.10399356050069225,5,64.0,0.2700758847335984,27,5716.0,0.05119114340019722,8,5573.0,0.19159780276291147,44,15027.0,0.025547822400365388,21,10326.0,0.0,137,40452.0,-1.5222222222222217
735.0,133,15390.0,78.92307692307692,1.846602740721592,2,728.0,0.2626446458500281,4,1146.0,0.22906758517021508,3,133.0,0.3205104713542777,16,1061.0,0.030812510016607484,5,93.0,0.42655622453766034,28,5856.0,0.03327739997010682,15,5633.0,0.048878413774246246,39,14271.0,0.058365674848056194,21,10433.0,0.04421963267352703,133,39354.0,-1.4777777777777774
740.0,137,15749.0,82.45549738219896,1.619376589146473,5,748.0,0.28097349878989897,2,1161.0,0.21007864718782626,3,148.0,0.23268671785160122,15,913.0,0.0251956711292733,5,118.0,0.46321114861965285,29,5998.0,3.590576929852683e-05,19,5718.0,0.0003127805122637883,38,14433.0,0.04833670383032618,21,10538.0,0.0682580349256268,137,39775.0,-1.522222222222222
745.0,145,16344.0,88.34594594594594,0.9504141269178571,8,720.0,0.10191841271113383,7,1184.0,0.08022577522058376,3,165.0,0.3258768799467144,15,945.0,0.06893381159932618,2,79.0,0.3298550764523065,29,6143.0,0.0,19,5813.0,1.7984631508661352e-05,40,14625.0,0.0231037806923582,22,10645.0,0.04157841615584171,145,40319.0,-1.6111111111111107
750.0,148,16850.0,91.57608695652173,1.11961842349348,11,766.0,0.13204338315811245,6,1063.0,0.1747646530971227,4,184.0,0.19334801480119201,15,961.0,0.141038375964393,6,76.0,0.137786668193845,24,5925.0,0.016717377967075425,19,5908.0,0.0,40,14388.0,0.03216321994073966,23,10757.0,2.8807352781520603e-06,148,40028.0,-1.6444444444444442
755.0,136,17289.0,94.47540983606558,1.760782948173214,14,831.0,0.1980565403613296,1,713.0,0.2658523968627883,4,206.0,0.16973641252005767,15,1015.0,0.15661981190374946,6,81.0,0.34699076632147174,22,5452.0,0.03812004833069805,14,5852.0,0.035865303928017664,37,13691.0,0.032575690212467735,23,10874.0,0.04122894248104228,136,38715.0,-1.5111111111111106
760.0,133,17614.0,98.95505617977528,1.9088965455532163,16,914.0,0.23982550551117063,2,483.0,0.12110603390312491,5,231.0,0.040929797775755734,13,854.0,0.06490190896778238,6,112.0,0.5275055200672484,22,5210.0,0.04075507886324916,14,5845.0,0.02328786589776318,32,13315.0,0.09033891914184945,23,10989.0,0.013701168953916508,133,37953.0,-1.4777777777777774
765.0,130,17748.0,99.70786516853933,1.519384200599725,17,997.0,0.12875433484404747,4,497.0,0.08017300926350247,5,249.0,4.091778704657034e-06,11,686.0,0.046433281235188695,4,71.0,0.43620020235251916,22,5324.0,0.03316854581503151,14,5916.0,0.10459347717622368,29,12890.0,0.06836907543738291,24,11108.0,2.525907297454301e-06,130,37738.0,-1.444444444444444
770.0,140,17842.0,101.375,1.3413604152902656,19,1089.0,0.027428721830104235,7,526.0,0.19207283774617084,5,274.0,0.0,16,756.0,0.12758461648137112,5,77.0,0.3215080341586177,22,5405.0,0.07753395066581122,13,5362.0,0.02655023197384042,29,12390.0,0.049925203720852476,24,11228.0,0.0,140,37107.0,-1.5555555555555551
775.0,124,17438.0,100.2183908045977,1.7573887007051414,19,1179.0,0.0,4,337.0,0.3536871084235677,5,301.0,0.1649945130341752,17,841.0,0.22259861002190465,7,106.0,0.22356877536855585,22,5515.0,0.09411380318495494,8,4186.0,0.07730449832412585,23,11810.0,0.07638809819834727,19,11125.0,0.03052367153070283,124,35400.0,-1.3777777777777773
780.0,123,17477.0,102.2046783625731,1.4222454664622122,19,1274.0,0.0,3,122.0,0.27349406849661634,5,324.0,0.05094223236834697,18,930.0,0.1185974609350409,7,143.0,0.3018804050188726,24,5633.0,0.07799398829164267,6,4217.0,0.07966564246209874,22,11920.0,0.056577117153413785,19,11148.0,0.0,123,35711.0,-1.3666666666666663
785.0,125,17631.0,104.32544378698225,1.0103209664199984,19,1369.0,0.0,2,107.0,0.13635452670711115,5,351.0,0.07005409695150462,24,1038.0,0.05379062507746237,2,94.0,0.27614867643873153,25,5755.0,0.0658897018462649,4,4244.0,0.07916045361272321,25,12043.0,0.0382623596277199,19,11243.0,0.0,125,36244.0,-1.3888888888888884
790.0,132,18096.0,109.67272727272727,1.320257982102352,19,1466.0,0.09082393643146854,2,89.0,0.0,5,376.0,0.27482950519624993,25,1164.0,0.07617605848972109,4,62.0,0.2716200736858818,25,5880.0,0.06369158554387838,6,3653.0,0.09363191071724504,29,11532.0,0.046593110312117186,17,10034.0,0.0,132,34256.0,-1.4666666666666663
795.0,126,18657.0,115.88198757763975,1.3736116376096592,19,1561.0,0.09097890374152034,2,99.0,0.0,5,401.0,0.3249616991409689,25,1289.0,0.10584686058432628,2,68.0,0.28560058957832185,25,6005.0,0.06806972274153986,4,2460.0,0.16103385996770556,27,10379.0,0.039636444353205035,17,10119.0,0.0,126,32381.0,-1.3999999999999997
800.0,129,19254.0,121.86075949367088,0.7625809303087208,19,1654.0,0.0,2,111.0,0.3007750925147393,5,424.0,0.11359156246919738,26,1417.0,0.06740317706009409,2,72.0,0.31132929802465986,25,6130.0,0.06645754209607514,4,2477.0,0.08451344732259423,29,10521.0,0.03172585991863473,17,10204.0,0.0,129,33010.0,-1.433333333333333
805.0,132,19888.0,126.67515923566879,0.5591732832773634,19,1749.0,0.0,2,121.0,0.3061320475058165,5,449.0,0.0,28,1555.0,0.036218162479952944,2,80.0,0.0,27,6262.0,0.04248102778184612,4,2499.0,0.09907136665732658,28,10662.0,0.03436055690545596,17,10289.0,0.0,132,33666.0,-1.4666666666666663
810.0,135,20279.0,130.83225806451614,0.4967974203915791,19,1844.0,0.0,2,129.0,0.0,5,474.0,0.0,29,1697.0,0.030788212812555598,0,40.0,0.13621491256847312,28,6402.0,0.03272795245124203,8,2532.0,0.062314153661823656,27,10545.0,0.03628002974010018,17,10374.0,0.0,135,34037.0,-1.4999999999999996
815.0,128,20265.0,132.45098039215685,0.8416096474112382,19,1939.0,0.0,2,139.0,0.0,5,499.0,0.14482066799985757,23,1617.0,0.05376929411885474,0,2.0,0.8338532105261734,28,6542.0,0.0,8,2001.0,0.019912881663811537,26,10287.0,0.07893301444166081,17,10461.0,0.05164658259703215,128,33487.0,-1.4222222222222218
820.0,116,20254.0,133.25,1.7039877184768075,19,2034.0,0.0,2,149.0,0.0,5,524.0,0.15702757175218654,13,1300.0,0.17052009730380344,0,4.0,0.8711456749619284,26,6658.0,0.008564468914986238,5,938.0,0.16159667134536118,29,10118.0,0.055098295681180076,17,10546.0,0.05538097443956061,116,32271.0,-1.2888888888888888
825.0,106,18333.0,123.87162162162163,1.8518002984665083,19,2129.0,0.0,0,61.0,0.4883490702784223,2,357.0,0.25893179671464245,15,1111.0,0.1609706280654923,0,2.0,0.8673518773627722,26,6773.0,0.0,2,953.0,0.2619494014587836,28,9592.0,0.02304980676139316,14,9926.0,0.020992373645096343,106,30904.0,-1.1777777777777776
830.0,104,15991.0,108.78231292517007,1.887362281550279,19,2224.0,0.0,0,2.0,0.8985729696095803,1,151.0,0.48378394819472004,20,1201.0,0.04672625609488185,0,4.0,0.609382508316493,26,6903.0,0.0,5,971.0,0.1629978517480894,23,8391.0,0.061867918100649656,10,8602.0,0.09055328451067433,104,28449.0,-1.1555555555555554
835.0,106,13234.0,91.26896551724138,1.9255915189297828,19,2319.0,0.04819658931299818,0,2.0,0.9409730311874791,2,78.0,0.034274819539714486,23,1314.0,0.05136771009844449,3,15.0,0.581170416446502,26,7033.0,0.0,7,630.0,0.04444169209003531,21,7212.0,0.11933568983583916,5,7324.0,0.15876630003255063,106,25927.0,-1.1777777777777776
840.0,98,11358.0,80.55319148936171,1.6140967929362793,19,2414.0,0.024698003117078603,0,0.0,0.7219973117497083,3,91.0,3.2265572042956796e-06,23,1429.0,0.08752729203516127,0,13.0,0.36529236619592675,26,7163.0,0.0,5,311.0,0.1455836281031599,19,7306.0,0.13416596879309012,3,7341.0,0.18069350226818737,98,26068.0,-1.0888888888888886
845.0,88,9441.0,68.41304347826087,1.5631884357974908,14,2212.0,0.045114685788619956,1,8.0,0.4562292422763212,2,87.0,0.0,18,1394.0,0.1010368228226174,2,7.0,0.19490335074488033,22,6439.0,0.045138039643781394,2,158.0,0.22581986490479633,22,7409.0,0.04988851740679209,5,7360.0,0.18509929721188087,88,25074.0,-0.9777777777777774
850.0,86,8823.0,67.86923076923077,2.1435999899249554,9,1785.0,0.09098462692155926,1,13.0,0.6739353239947531,2,97.0,0.0,18,1198.0,0.07754248511457712,2,19.0,0.3261027602301597,17,6129.0,0.09195625288051885,2,134.0,0.30098951970727394,27,7537.0,0.013826756184201545,8,7394.0,0.16356418132579428,86,24306.0,-0.9555555555555553
855.0,90,8679.0,66.76153846153846,1.9351701861860267,7,1820.0,0.10388526064063072,0,4.0,0.7248473655128408,2,107.0,0.0,17,1256.0,0.056972806916167205,2,29.0,0.30162728654747734,16,6209.0,0.0654239898177406,4,149.0,0.13804316287805912,30,7684.0,0.0295517974020129,12,7443.0,0.14236718957176528,90,24701.0,-0.9999999999999998
860.0,93,8566.0,69.64227642276423,1.2678201908621023,6,1852.0,0.14641801729423864,0,0.0,0.3863520132727611,2,117.0,0.0,18,1338.0,0.0018663612894556716,2,39.0,0.13410458531689873,19,6298.0,0.0065938319119990905,7,179.0,0.12075920364608685,26,7158.0,0.05108106484901174,13,7505.0,0.028751271378897728,93,24486.0,-1.0333333333333332
865.0,77,6348.0,52.9,1.8500748861472096,5,1676.0,0.0745797272498562,1,6.0,0.17827188771218205,0,26.0,0.24220316131974354,6,1000.0,0.13121934272384664,2,49.0,0.4216928604158876,20,5842.0,0.012249755223812653,7,216.0,0.2743656551469708,21,5954.0,0.04844987118356325,15,7578.0,3.5796424628831725e-06,77,22347.0,-0.8555555555555554
870.0,58,4268.0,37.769911504424776,2.3998163210149612,3,1335.0,0.19861424963350402,1,11.0,0.6869594878784089,0,0.0,1.0,4,930.0,0.17108328055101676,2,59.0,0.4127609000641281,16,4820.0,0.062731373336668,4,189.0,0.28369538533563493,17,5302.0,0.06511545103653552,11,6961.0,0.08432621658001746,58,19607.0,-0.6444444444444444
875.0,42,2048.0,18.123893805309734,2.984395678152398,3,1350.0,0.13240563520425697,0,2.0,0.9433037431275206,0,0.0,1.0,7,958.0,0.11234731718345564,0,35.0,0.4789957333542456,11,3850.0,0.11830335602019071,0,101.0,0.4808725529530395,13,4752.0,0.09206968750531322,8,5655.0,0.07999443160163991,42,16703.0,-0.46666666666666656
880.0,46,1088.0,9.89090909090909,2.798261935398304,6,1372.0,0.08114191402060214,0,0.0,0.9767908273704089,0,0.0,0.9269062477494993,11,1004.0,0.1285626890343676,0,2.0,0.6779646524607594,9,3896.0,0.2150113941352153,1,104.0,0.3100500021267344,14,4771.0,0.09093597262568007,5,5683.0,0.09501782967026694,46,16832.0,-0.511111111111111
885.0,57,639.0,5.8090909090909095,2.109025528470151,9,1408.0,0.08238077889122206,1,1.0,0.001520860842748629,0,0.0,0.39496045276481495,10,856.0,0.11636840763056802,2,8.0,0.5079021797408579,12,3954.0,0.1601326683861076,4,121.0,0.14760737536155175,14,4841.0,0.05359441772560578,5,5705.0,0.09372742534221211,57,16894.0,-0.6333333333333332
890.0,69,693.0,6.416666666666667,1.2877072123057092,12,1462.0,0.07565267660587274,1,6.0,0.0,1,3.0,0.0004351149727746486,15,921.0,0.06594635876645741,3,18.0,0.2286720306240922,12,3833.0,0.04240228915223107,3,102.0,0.1143486115829307,15,4904.0,0.045790026868178894,7,5739.0,0.07039528006735467,69,16988.0,-0.7666666666666665
895.0,66,781.0,7.438095238095238,2.049627458722543,11,1319.0,0.04248037921256397,1,13.0,0.21316640173410792,0,2.0,0.8761781888076372,16,999.0,0.13682534378533476,2,21.0,0.0,11,3625.0,0.07344768176257815,0,39.0,0.5647772623722946,13,4094.0,0.0488941513723847,12,5790.0,0.08532546782626277,66,15902.0,-0.7333333333333332
900.0,52,727.0,7.058252427184466,2.7414027927652325,7,1026.0,0.07512147924835944,1,20.0,0.6147264831857313,0,2.0,0.9409164386718241,15,1006.0,0.11896402426789365,2,35.0,0.20886357185707013,9,3161.0,0.05121183614540076,0,8.0,0.6383048943933965,8,3467.0,0.10453636984400226,10,5156.0,0.12121638521249757,52,13881.0,-0.5777777777777776
905.0,44,621.0,6.21,3.267685832584774,4,1053.0,0.09895836526220404,1,23.0,0.6946837280255554,0,0.0,0.01691556110591493,18,1093.0,0.08519386628825668,2,47.0,0.5796335362199382,6,2313.0,0.08665484023290303,1,12.0,0.4821334948580655,6,2707.0,0.2025188354965227,6,3831.0,0.14917172237641038,44,11079.0,-0.4888888888888887
910.0,48,677.0,6.838383838383838,2.862894152088071,4,1071.0,0.1083426655894853,3,32.0,0.09638996308002604,1,4.0,0.0003609749263720078,20,1189.0,0.0010132267016698829,2,57.0,0.664058390725516,5,1642.0,0.1896462717264374,3,26.0,0.40332936409054143,6,2377.0,0.19978679025879287,4,3854.0,0.15848911429081533,48,10252.0,-0.5333333333333332
915.0,56,825.0,8.77659574468085,1.519114226595869,8,1103.0,0.017405860793401617,5,52.0,0.00033358249273745166,0,0.0,1.0,21,1294.0,1.5974741149644085e-06,0,30.0,0.3418214414868111,7,1672.0,0.06200440027062267,5,48.0,0.2511173870879798,6,1793.0,0.15376926668182359,4,3871.0,0.10153127956167614,56,9863.0,-0.6222222222222221
920.0,64,1032.0,11.096774193548388,1.6037333148528197,11,1154.0,0.032390440969719464,5,79.0,0.26471432866665673,0,0.0,1.0,18,1250.0,0.060284312662627834,1,7.0,0.47928899726120244,10,1713.0,0.0009645073655897291,7,82.0,0.18907551113458926,8,1831.0,0.14635107892560464,4,3217.0,0.08114534303876436,64,9333.0,-0.7111111111111109
925.0,60,1170.0,12.717391304347826,1.8345880404273758,12,1214.0,0.013691325963814609,5,104.0,0.35527379998778935,0,0.0,1.0,18,1323.0,0.02241361251479891,1,2.0,0.00010798280097455763,7,1628.0,0.027417009221218938,2,70.0,0.2938789959674802,12,1886.0,0.1605432404220553,3,1924.0,0.12427956936916806,60,8151.0,-0.6666666666666665
930.0,50,1004.0,11.280898876404494,2.345573987487052,13,1278.0,2.1173518028764205e-05,5,129.0,0.2691753428099742,0,0.0,1.0,12,1215.0,0.05945931856918046,1,7.0,0.0,5,1409.0,0.09738630945794695,0,23.0,0.5879992952306073,11,1852.0,0.13058562846224886,2,1938.0,0.21278202370289676,49,7851.0,-0.5444444444444443
935.0,45,792.0,9.209302325581396,2.412873545610559,10,1174.0,0.07973520845046426,6,157.0,0.16191150214610622,0,0.0,1.0,6,1024.0,0.1335982406814209,1,12.0,0.20476375461468924,7,1437.0,0.0006379765654334937,1,7.0,0.5733315025383392,9,1751.0,0.07425612898113762,5,1958.0,0.18149452100401609,45,7520.0,-0.4999999999999999
940.0,46,690.0,8.214285714285714,2.5912143975670396,8,903.0,0.14576598233889962,7,188.0,0.17550628633205084,0,0.0,1.0,5,1047.0,0.1067274674446107,1,17.0,0.4870475170653689,7,1472.0,2.7527970544529846e-06,1,12.0,0.7900015944425137,9,1685.0,0.11870688086585517,8,1991.0,0.018285479412609065,46,7315.0,-0.511111111111111
945.0,44,612.0,7.373493975903615,2.1048061696522535,6,934.0,0.1668834496120477,4,184.0,0.2932950895679657,0,2.0,0.45341883942159067,7,1073.0,0.04509611963082187,0,0.0,0.7641428202546281,4,1212.0,0.060078143015401625,2,16.0,0.43722330982924085,10,1732.0,0.004340060943605384,11,2040.0,0.0005273168526462592,44,7193.0,-0.4888888888888887
950.0,50,752.0,9.518987341772151,1.3527959707598354,4,953.0,0.0845430037015187,5,189.0,0.1342598578665889,0,2.0,0.848813474060123,12,1128.0,0.026488960845984708,1,1.0,0.5511512343027843,2,676.0,0.14900280705292007,3,29.0,0.012157818584145602,12,1791.0,3.420636943142079e-05,11,2097.0,0.05636357283987272,50,6866.0,-0.5555555555555555
955.0,58,979.0,12.39240506329114,1.3807476438278745,7,980.0,0.05717173697555236,7,222.0,0.12051778305504714,0,2.0,0.9395013109772746,17,1203.0,0.006118100091613773,0,0.0,0.7325689132877281,3,687.0,0.004827418967008335,3,25.0,9.931999774649846e-06,9,1795.0,0.02653122740128041,12,2153.0,0.00030917641777374825,58,7067.0,-0.6444444444444444
960.0,66,1288.0,16.303797468354432,1.4358035592064124,10,1025.0,0.004678883329399788,8,260.0,0.1899734492108554,1,3.0,0.5734873312193899,19,1294.0,0.00047132037640071947,0,0.0,0.7253848953335847,4,706.0,7.835473810540636e-06,3,42.0,0.3489623780450618,9,1821.0,0.09684966739771875,12,2213.0,5.729760504949133e-07,66,7364.0,-0.7333333333333332
965.0,63,1439.0,18.21518987341772,1.348692877892683,10,912.0,0.03319276063483372,8,302.0,0.2095736941275956,3,11.0,0.002181242986737516,19,1389.0,1.358996543552456e-05,0,0.0,0.3331743804721547,2,455.0,0.08646444334532342,3,57.0,0.3340611786695377,9,1868.0,0.1319925142666979,9,1638.0,0.029192011171904498,63,6632.0,-0.6999999999999998
970.0,56,1498.0,19.205128205128204,1.7455428260850983,5,618.0,0.10956336316545812,9,343.0,0.28758571136217925,3,26.0,0.0,19,1484.0,0.0,0,0.0,1.0,2,201.0,0.0,5,78.0,0.0059924175765987625,9,1911.0,0.16986804019231483,4,426.0,0.22164731512014804,56,5087.0,-0.6222222222222221
975.0,50,1491.0,19.363636363636363,1.6885357380423809,2,634.0,0.11799864036811962,10,391.0,0.22978804473790768,0,9.0,0.2818145930290866,19,1579.0,1.2607869019709635e-06,0,0.0,1.0,0,69.0,0.2593989910836576,6,107.0,1.3751311604765888e-05,9,1954.0,0.16985116589464053,4,444.0,0.12040879262227451,50,5187.0,-0.5555555555555555
980.0,50,1499.0,19.723684210526315,1.495301696946315,4,647.0,0.08721671402026976,13,448.0,0.014971316682797307,0,0.0,1.0,13,1377.0,0.038107490892149806,0,2.0,0.46630170236500446,0,2.0,0.8861175230571285,6,137.0,0.0,9,1999.0,0.06405380326620161,5,466.0,0.1824433174130132,50,5078.0,-0.5555555555555555
985.0,47,1397.0,18.626666666666665,2.313437880188532,4,505.0,0.20843504272979893,15,522.0,0.024543765097753096,0,0.0,1.0,3,908.0,0.23084987295588005,0,2.0,0.7294463169337058,0,2.0,0.9555773119913538,6,167.0,0.0,10,2046.0,0.0,9,503.0,0.1570563490926213,47,4655.0,-0.5222222222222221
990.0,43,1229.0,16.835616438356166,2.5148130203008936,2,296.0,0.3090789332091363,15,597.0,0.10188929210719035,0,0.0,1.0,2,880.0,0.24257787124229926,0,2.0,0.9561477514584524,1,3.0,0.22778806212629923,6,199.0,0.05412522240256879,6,1715.0,0.044206530440620825,11,554.0,0.012787227391309606,43,4246.0,-0.47777777777777763
995.0,40,1062.0,14.95774647887324,2.3243914818469227,2,300.0,0.15352223203086607,10,603.0,0.16453322598142314,0,2.0,0.42175026549981715,7,908.0,0.06772745452605393,0,0.0,0.4887708366979123,1,8.0,0.0,6,229.0,0.24277526004535133,2,1173.0,0.2123164535030855,12,615.0,0.07564331266962959,40,3838.0,-0.44444444444444436
1000.0,50,1181.0,17.115942028985508,1.80578225312154,7,327.0,0.16313645541525273,12,611.0,0.011063435059908049,0,2.0,0.8168406563965578,8,748.0,0.028941329784097674,1,5.0,9.602608464831234e-06,1,13.0,0.0,7,260.0,0.20640515190698436,2,1167.0,0.12705648592084098,12,675.0,0.07558326223519171,50,3808.0,-0.5555555555555555
1005.0,45,1334.0,19.61764705882353,2.110914905487018,4,283.0,0.3945210362999089,13,676.0,0.03140804273420828,0,2.0,0.7450758519264221,2,619.0,0.07412887536869464,1,12.0,0.5482310625255448,1,18.0,0.0,7,297.0,0.1114822358035874,5,1186.0,0.0002483733646839909,12,733.0,0.0,45,3826.0,-0.4999999999999999
1010.0,33,1151.0,17.439393939393938,2.912282048706911,0,148.0,0.5671033624444913,13,741.0,0.12805574573047654,1,5.0,0.3515009154876058,2,627.0,0.10537663755859174,1,7.0,0.5993511321072659,1,23.0,0.0,5,264.0,0.12586054506043431,2,944.0,0.1409574783127066,8,654.0,0.031313578233553255,33,3413.0,-0.3666666666666666
1015.0,28,949.0,14.828125,3.5005136819240636,3,153.0,0.1147293760661839,13,806.0,0.06746436536050629,2,12.0,0.0006319882807722432,5,644.0,0.2161949232217357,2,16.0,0.17914156910379275,0,0.0,1.0,0,155.0,0.36971953585651585,0,435.0,0.5828544830823599,3,473.0,0.17132763407638663,28,2694.0,-0.31111111111111106
1020.0,31,974.0,15.21875,3.6483757788315856,5,176.0,0.00215859715892506,15,879.0,0.004858450017206028,2,22.0,0.0,5,520.0,0.2521629211567044,3,29.0,0.23667516527969254,0,0.0,1.0,1,156.0,0.35991502453469565,0,2.0,0.7033230350462644,0,310.0,0.28214012751204426,31,2094.0,-0.34444444444444433
1025.0,29,1068.0,16.6875,4.056020239165827,5,198.0,0.3570269545181357,16,959.0,0.0,0,10.0,0.3563081431000375,0,406.0,0.26011447503242274,3,44.0,0.27344086915872473,0,2.0,0.40205402807735624,4,171.0,0.2531622462292897,1,6.0,0.5454299792674026,0,183.0,0.422934972092891,29,1979.0,-0.3222222222222222
1030.0,37,1239.0,21.0,2.6925818474316077,6,224.0,0.3089290922877211,16,1039.0,0.0,0,0.0,1.0,0,211.0,0.47216426499695163,3,57.0,0.3828432326562825,0,2.0,0.839856499318939,7,205.0,0.07688759585808025,3,19.0,0.2974863303590074,2,186.0,0.08279292550452509,37,1943.0,-0.41111111111111104
1035.0,44,1388.0,23.93103448275862,1.6486198214269097,4,180.0,0.17940296742603756,16,1121.0,0.021140821804656148,0,0.0,1.0,2,216.0,0.22832467317179037,3,72.0,0.3858538996403522,0,0.0,0.8969389598270319,10,250.0,0.0005409734198076482,5,40.0,0.12787023635245157,4,201.0,0.0005907620255012435,44,2080.0,-0.4888888888888887
1040.0,46,1563.0,27.42105263157895,1.4520369515523186,0,73.0,0.3770227826837805,16,1201.0,0.09232160116875059,0,0.0,1.0,4,231.0,0.000292781748282869,5,90.0,0.08669572156651835,0,0.0,0.88411956156093,10,300.0,0.0,7,66.0,0.00010396292815198847,4,221.0,0.0,46,2182.0,-0.511111111111111
1045.0,38,1622.0,28.964285714285715,1.407456478660224,2,72.0,0.09378831784600662,17,1282.0,0.04085024297778445,0,0.0,1.0,1,149.0,0.11216728611366793,6,121.0,0.09266331256801484,0,0.0,1.0,10,345.0,0.0,1,48.0,0.14524248274752885,1,161.0,0.11527686139738567,38,2178.0,-0.42222222222222217
1050.0,33,998.0,18.830188679245282,3.065049700840499,4,85.0,8.318014870268073e-05,13,1051.0,0.034137682822942494,0,0.0,1.0,0,10.0,0.36542741160228565,6,151.0,0.29006786624052466,0,0.0,1.0,10,385.0,0.07918365779992441,0,0.0,0.6581566111586253,0,44.0,0.4342043406204686,33,1726.0,-0.3666666666666666
1055.0,19,368.0,7.36,4.127878909015183,4,100.0,0.0,3,607.0,0.17126292718000544,0,2.0,0.8779694825514514,1,13.0,2.344105108373112e-05,0,87.0,0.46638660613502836,0,0.0,1.0,10,425.0,0.0949742923511257,0,-5.0,0.7678399171376621,1,46.0,7.295820831783758e-05,19,1275.0,-0.21111111111111105
1060.0,20,390.0,8.297872340425531,4.476595901434143,1,52.0,0.08369140400960427,4,612.0,0.2635572490746685,0,2.0,0.9577834340890007,1,18.0,0.0,0,4.0,0.7584113257920114,0,2.0,0.9471385206250982,12,470.0,0.0005222037187928631,1,-7.0,0.2650867603364474,1,51.0,0.0,20,1204.0,-0.22222222222222218
1065.0,22,476.0,11.9,3.212766261829131,0,21.0,0.5627829371631597,8,628.0,0.22723843126849996,0,0.0,0.7246618296088035,1,23.0,0.0,0,2.0,0.45169646703029703,0,2.0,0.9218996222631092,12,520.0,0.0,0,0.0,0.735786644909959,1,56.0,0.0,22,1252.0,-0.24444444444444435
1070.0,24,547.0,14.783783783783784,1.9536915011036473,1,25.0,0.0,7,457.0,0.12962008031472144,1,2.0,0.001955297048099335,1,28.0,0.0,1,7.0,0.47997677579465264,0,2.0,0.16428127016146374,12,572.0,0.0,0,0.0,0.9434986131223747,1,61.0,0.0,24,1154.0,-0.2666666666666666
1075.0,13,310.0,8.857142857142858,3.2798137344002116,1,30.0,0.0,0,168.0,0.21352573016387305,1,6.0,0.6455562866652991,1,35.0,0.21194992237621985,1,7.0,0.3712727102237381,2,11.0,7.837433273878008e-05,6,473.0,0.054939217482312265,0,0.0,0.034813170183164495,1,66.0,0.0,13,796.0,-0.14444444444444443
1080.0,9,125.0,4.032258064516129,5.9279965160915244,1,35.0,0.0,2,124.0,0.2583747355066385,1,-10.0,0.7360300509169984,1,30.0,0.5291260994118744,1,7.0,0.4890878099213556,0,0.0,1.0,1,239.0,0.20091881715917156,1,4.0,8.473827850878994e-05,1,72.0,0.19428310828404277,9,501.0,-0.09999999999999998
1085.0,13,154.0,6.16,4.2231027653448265,1,40.0,0.0,5,143.0,0.0010710346828158314,1,15.0,0.45553842316363763,1,29.0,0.550707231393227,1,22.0,0.0,0,0.0,1.0,2,229.0,0.15563002899138248,1,9.0,0.0,1,72.0,0.4547864644953333,13,559.0,-0.14444444444444443
1090.0,11,147.0,6.681818181818182,3.5359498028808973,1,45.0,0.0,2,141.0,0.12854457682948506,0,2.0,0.9340678744556303,1,46.0,0.17146918295982919,1,27.0,0.0,0,0.0,1.0,5,238.0,0.002586483063127633,1,14.0,0.0,0,2.0,0.8794069272903934,11,515.0,-0.12222222222222218
1095.0,11,177.0,9.833333333333334,2.3682069984137324,1,50.0,0.0,4,139.0,0.002926156914649551,0,0.0,1.0,1,52.0,0.1872224114312847,1,32.0,0.0,0,0.0,1.0,3,184.0,0.05397711791656189,1,11.0,0.47116400502567485,0,0.0,1.0,11,468.0,-0.12222222222222218
1100.0,9,203.0,11.277777777777779,4.677243942732569,1,52.0,0.0,5,146.0,6.312538201792049e-06,0,0.0,1.0,1,52.0,0.5229489307391131,1,37.0,0.0,0,0.0,1.0,0,97.0,0.34542023597459853,1,7.0,0.6210005467705216,0,0.0,1.0,9,391.0,-0.09999999999999998
1105.0,9,197.0,12.3125,3.5652578951302774,1,52.0,0.0,5,156.0,0.0,0,0.0,1.0,0,-16.0,0.8251855525536113,1,42.0,0.0,0,0.0,1.0,1,84.0,0.0325302501912798,1,20.0,0.0,0,0.0,1.0,9,338.0,-0.09999999999999998
1110.0,7,154.0,11.846153846153847,3.0967877627759033,1,49.0,0.5699418210037344,1,101.0,0.12384344909961105,0,0.0,1.0,0,0.0,1.0,1,44.0,0.234243997873708,0,0.0,1.0,3,83.0,8.845905074715298e-05,1,20.0,0.0,0,0.0,1.0,7,297.0,-0.07777777777777777
