step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,67,2361.0,29.5125,1.0115152430709644,20,2037.0,0.0,1,39.0,0.47293656504970666,0,2.0,0.875846437090364,7,813.0,0.01484674273931796,9,1259.0,0.092933398223632,1,78.0,0.0,11,1325.0,0.07513594086490354,9,2021.0,0.0,9,460.0,0.0,67,8034.0,-0.7444444444444442
740.0,70,2656.0,33.620253164556964,0.8811290255835992,20,2137.0,0.0,2,47.0,0.2990942081795764,0,0.0,0.9083525516137553,10,859.0,8.66640890048901e-05,9,1304.0,0.0,1,83.0,0.6459439845526823,10,1233.0,0.015923017805727527,9,2066.0,0.0,9,505.0,0.0,70,8234.0,-0.7777777777777776
745.0,67,2923.0,37.0,1.145996310020665,20,2237.0,0.0,3,58.0,0.0012000326289774372,0,0.0,0.9054724466426,10,911.0,0.13260685058338922,9,1349.0,8.005460718022557e-07,1,88.0,0.622130209739863,6,994.0,0.08877782691416343,9,2111.0,0.0,9,550.0,0.0,67,8298.0,-0.7444444444444442
750.0,66,3201.0,41.03846153846154,0.8101272840843494,20,2337.0,0.0,3,73.0,0.0,0,0.0,1.0,10,961.0,0.14850751247343086,9,1394.0,0.0,2,96.0,0.016007979148366436,4,1015.0,0.1192009279707466,9,2156.0,0.0,9,595.0,0.0,66,8627.0,-0.7333333333333332
755.0,69,3516.0,45.07692307692308,0.43651261298860194,20,2437.0,0.0,3,88.0,0.0,0,0.0,1.0,11,1015.0,0.026097949144265734,9,1439.0,0.0,3,109.0,6.278449738276807e-05,5,1034.0,0.10481735032741667,9,2201.0,0.0,9,640.0,0.0,69,8963.0,-0.7666666666666665
760.0,72,3834.0,49.15384615384615,0.2674016446163068,20,2537.0,0.0,3,103.0,0.0,0,0.0,1.0,13,1078.0,1.1738563318037358e-06,9,1486.0,0.04171687966020762,2,21.0,0.0,7,1067.0,0.010336520544712482,9,2246.0,0.0,9,685.0,0.0,72,9223.0,-0.7999999999999998
765.0,71,4084.0,53.03896103896104,0.4658542766951917,20,2637.0,0.0,3,118.0,0.0,0,0.0,1.0,8,958.0,0.047247457701574416,9,1533.0,0.13010376953047886,2,31.0,0.0,11,1116.0,0.0003198940625380633,9,2291.0,0.0,9,730.0,0.0,71,9414.0,-0.7888888888888886
770.0,64,4170.0,54.86842105263158,1.152228569419347,20,2739.0,0.07712755169259931,0,24.0,0.26166563829222944,0,2.0,0.44972145824476206,4,676.0,0.14913228024338215,9,1576.0,0.1685726609973219,2,41.0,0.0,11,1171.0,1.1278407758788756e-05,9,2336.0,0.0,9,775.0,0.0,64,9340.0,-0.7111111111111109
775.0,64,4470.0,58.81578947368421,1.3047178493026266,20,2841.0,0.10326430101637118,0,0.0,1.0,0,2.0,0.9411278210005518,4,695.0,0.06210842392979058,9,1621.0,0.24201206848280252,2,51.0,0.0,11,1226.0,1.246534540939478e-06,9,2381.0,0.0,9,820.0,0.0,64,9637.0,-0.7111111111111109
780.0,69,4804.0,64.05333333333333,0.6801052914956509,22,2945.0,0.07955988051636735,0,0.0,1.0,0,2.0,0.47074494133953876,7,725.0,0.0037226518336995105,9,1664.0,0.0,2,61.0,0.0,11,1281.0,0.0,9,2426.0,0.0,9,865.0,0.0,69,9969.0,-0.7666666666666665
785.0,68,5125.0,68.33333333333333,0.838539442346688,22,3053.0,0.04247829836011126,0,0.0,0.9495177397509754,1,5.0,0.00020656220663512655,5,611.0,0.1383064821924942,9,1711.0,0.03695166956817932,2,71.0,0.0,11,1336.0,0.0,9,2471.0,0.09582642573962641,9,910.0,0.0,68,10168.0,-0.7555555555555553
790.0,54,4008.0,54.16216216216216,1.5272466092234558,22,3163.0,0.0,0,0.0,0.9411404151014716,1,10.0,6.932913122558509e-06,3,464.0,0.28297136384701677,9,1756.0,0.1480083436091551,2,81.0,0.0,11,1391.0,0.0,3,1736.0,0.19060961083292732,3,673.0,0.10065539267698743,54,9274.0,-0.5999999999999999
795.0,35,2330.0,33.768115942028984,2.678380157478805,16,2919.0,0.039057473059859,0,2.0,0.42603060189210346,1,15.0,0.0,4,481.0,0.0026183220467441365,3,1365.0,0.34055431395347957,2,91.0,0.0,8,1260.0,0.023358351179433728,0,1316.0,0.32953690540211383,0,237.0,0.5216112162041666,34,7686.0,-0.3777777777777777
800.0,20,1387.0,21.338461538461537,4.561337863259417,9,2334.0,0.10385859940881562,0,2.0,0.8001467894217069,1,20.0,0.0,5,508.0,0.22501226721462103,0,464.0,0.40911877111589656,2,101.0,0.19154382557886954,3,945.0,0.2877221688508876,0,1312.0,0.43483071405877577,0,142.0,0.3315985194472218,20,5828.0,-0.22222222222222218
805.0,21,828.0,13.142857142857142,4.21145010597927,7,2371.0,0.08497648988962424,0,2.0,0.8903084799513955,1,25.0,0.0,5,533.0,0.4210838785514851,2,468.0,0.00370601426745225,2,111.0,0.32152216991075344,0,680.0,0.1991363837481761,2,1319.0,0.35329067062971975,2,151.0,0.00014334136248889332,21,5660.0,-0.23333333333333328
810.0,29,565.0,9.262295081967213,2.8055100589877244,6,2406.0,0.07332244732310424,1,4.0,0.4436136588530069,1,30.0,0.0,6,561.0,0.32101935712676316,3,483.0,2.5183459175564937e-05,2,121.0,0.06063957409218463,2,685.0,0.2118773537046068,6,1340.0,0.05078675466988094,2,161.0,0.0,29,5791.0,-0.3222222222222222
815.0,33,404.0,6.733333333333333,2.072457447907932,4,2161.0,0.20948739466312644,3,17.0,0.2695218814468905,1,35.0,0.0,4,343.0,0.1266082542267054,3,498.0,0.0,3,136.0,0.0,5,703.0,0.10013869150604573,8,1378.0,0.00020741694094034399,2,171.0,0.0,33,5442.0,-0.3666666666666666
820.0,32,393.0,7.1454545454545455,2.2011437687782194,3,1684.0,0.23843206934852879,3,32.0,0.32702234681450876,1,40.0,0.0,4,138.0,0.08370287700784323,3,513.0,0.0,0,66.0,0.293260695835773,8,738.0,0.006583909046766485,8,1418.0,0.0,2,183.0,0.14487027597978203,32,4812.0,-0.35555555555555546
825.0,32,495.0,9.166666666666666,2.095255195420692,2,1696.0,0.07694659613056323,3,47.0,0.3879239604150735,1,47.0,0.4895000323819073,5,159.0,0.00024467394249422204,3,528.0,0.0,0,0.0,1.0,10,787.0,3.41541065710078e-05,8,1458.0,0.0,0,93.0,0.5996697947554327,32,4815.0,-0.35555555555555546
830.0,34,572.0,10.592592592592593,1.8716991189249537,6,1722.0,0.08356344177642977,4,61.0,0.026167866538401533,1,52.0,0.26111967831629845,2,105.0,0.10233653986960012,3,543.0,0.0,0,0.0,1.0,10,837.0,0.0,8,1500.0,0.15102367719295073,0,2.0,0.9500855600394194,34,4822.0,-0.3777777777777777
835.0,33,567.0,10.69811320754717,1.545110390799877,9,1760.0,0.0770442171584978,1,49.0,0.1337696037233853,2,59.0,4.067455309731445e-05,3,116.0,0.0779574869675518,0,183.0,0.17997744992868,0,0.0,1.0,10,887.0,0.0,8,1538.0,0.17435931565466897,0,0.0,1.0,33,4592.0,-0.3666666666666666
840.0,33,639.0,12.288461538461538,2.6064143478328985,12,1814.0,0.01203740956364514,0,4.0,0.3347938749434161,2,73.0,0.538416399754887,4,136.0,0.19399763140593845,0,0.0,0.6790913811599332,0,2.0,0.9165535029444021,10,937.0,0.0,5,1336.0,0.2961341760275685,0,0.0,1.0,33,4302.0,-0.3666666666666666
845.0,35,727.0,14.254901960784315,2.7504728512767587,15,1883.0,0.0011503503943083066,0,0.0,1.0,2,83.0,0.5480967028965225,4,156.0,0.11355396738522128,0,0.0,0.8478017026784649,0,2.0,0.9795729864049598,10,987.0,0.0,4,909.0,0.2604896245814283,0,0.0,1.0,35,4020.0,-0.3888888888888888
850.0,28,652.0,14.173913043478262,2.270760233836249,12,1679.0,0.05158031699935509,0,2.0,0.43797392379370775,3,91.0,0.0,3,148.0,0.09286016528876993,0,0.0,0.7096318122351642,0,0.0,1.0,7,868.0,0.15469331934981936,3,487.0,0.15493655983365123,0,0.0,1.0,28,3275.0,-0.31111111111111106
855.0,21,477.0,10.6,2.8796261987993885,7,1255.0,0.15494993369102472,0,2.0,0.7472524292663328,2,99.0,0.0,3,163.0,0.3552368921646306,2,4.0,0.23034294976430278,0,0.0,1.0,3,569.0,0.11246371641304262,4,300.0,0.011554075197003128,0,0.0,1.0,21,2392.0,-0.23333333333333328
860.0,20,427.0,9.488888888888889,2.916150045656405,5,1283.0,0.1683207053838118,0,2.0,0.8818541486916106,2,109.0,0.0,3,178.0,0.31368084387604167,3,18.0,0.2440933648224717,0,0.0,1.0,1,579.0,0.12212854444229079,6,329.0,1.0753009513197618e-05,0,0.0,1.0,20,2498.0,-0.22222222222222218
865.0,22,453.0,10.066666666666666,1.985419150736601,5,1305.0,0.09667023225425009,1,4.0,0.27783637825566415,2,119.0,0.0,4,199.0,0.18625730051301287,0,17.0,0.43904174550644326,0,0.0,1.0,4,594.0,0.10225756975969764,6,359.0,0.0,0,0.0,1.0,22,2597.0,-0.24444444444444435
870.0,30,565.0,13.13953488372093,0.9939800785811349,8,1338.0,0.020966776877651194,3,17.0,0.00020837273564937203,2,129.0,0.0,5,224.0,0.2352408939102516,0,0.0,1.0,0,0.0,1.0,8,624.0,0.008810235621949008,4,216.0,0.04393776078714399,0,0.0,1.0,30,2548.0,-0.33333333333333326
875.0,36,737.0,17.13953488372093,1.4612733267789666,11,1387.0,0.003613634914503736,3,32.0,0.0,2,139.0,0.0,6,254.0,0.32196243139431513,0,0.0,0.7411083246474582,0,0.0,1.0,10,675.0,0.08402679670360023,4,224.0,0.0,0,0.0,1.0,36,2711.0,-0.3999999999999999
880.0,38,829.0,20.21951219512195,0.4870750999682537,13,1450.0,0.00011900789501130995,3,47.0,0.0,1,49.0,0.0,6,282.0,0.013653511518520246,0,0.0,0.922922110056603,0,2.0,0.45353795686744774,11,727.0,5.856000683809786e-05,4,244.0,0.0,0,0.0,1.0,38,2801.0,-0.4222222222222221
885.0,39,1023.0,25.575,0.3542872439809618,13,1515.0,1.2362601496092669e-06,3,62.0,0.0,1,54.0,0.0,7,316.0,0.0,0,0.0,1.0,0,2.0,0.9625894009872885,11,782.0,0.0,4,264.0,0.0,0,0.0,1.0,39,2995.0,-0.43333333333333324
890.0,39,1218.0,31.23076923076923,0.0,13,1580.0,0.0,3,77.0,0.0,1,59.0,0.0,7,351.0,0.0,0,0.0,1.0,0,0.0,1.0,11,837.0,0.0,4,284.0,0.0,0,0.0,1.0,39,3188.0,-0.43333333333333324
895.0,33,1199.0,30.743589743589745,0.5372702756954965,13,1645.0,0.0,0,28.0,0.28723458315426953,1,64.0,0.0,4,313.0,0.05897161137443236,0,2.0,0.4507870596464038,0,0.0,1.0,11,892.0,0.0,4,304.0,0.0,0,0.0,1.0,33,3248.0,-0.3666666666666666
900.0,34,1349.0,34.58974358974359,1.1305453469804099,13,1710.0,0.0,0,0.0,1.0,1,69.0,0.0,5,319.0,0.004503891439053026,0,2.0,0.8870485811216077,0,0.0,1.0,11,947.0,0.0,4,324.0,0.0,0,0.0,1.0,34,3371.0,-0.3777777777777777
905.0,35,1524.0,39.07692307692308,1.2477205283764015,13,1775.0,0.0,0,0.0,1.0,1,74.0,0.0,6,349.0,0.0010253932513824278,0,2.0,0.8073170149252826,0,0.0,1.0,11,1004.0,0.07698999076314471,4,344.0,0.0,0,0.0,1.0,35,3548.0,-0.3888888888888888
910.0,36,1701.0,44.76315789473684,0.6832255855977107,13,1840.0,0.0,0,0.0,1.0,1,79.0,0.0,6,379.0,4.810544506100752e-06,1,4.0,0.0006292172674435046,0,0.0,1.0,11,1059.0,0.08094735561178375,4,364.0,0.0,0,0.0,1.0,36,3725.0,-0.3999999999999999
915.0,32,1660.0,44.86486486486486,0.7316622191122995,9,1561.0,0.02240749595796152,0,2.0,0.37121400216088624,1,84.0,0.0,6,409.0,0.0,1,9.0,0.0,0,0.0,1.0,11,1112.0,0.0,4,384.0,0.0,0,0.0,1.0,32,3561.0,-0.35555555555555546
920.0,26,1536.0,42.666666666666664,1.6428575419197236,4,1127.0,0.11290764913930901,0,2.0,0.7002959501026679,1,89.0,0.0,5,394.0,0.02814967651348493,1,14.0,0.0,0,0.0,1.0,11,1167.0,0.0,4,404.0,0.0,0,0.0,1.0,26,3197.0,-0.2888888888888888
925.0,20,1258.0,34.94444444444444,2.5046650080023363,1,1135.0,0.15046105227892598,0,2.0,0.9684385990570054,1,94.0,0.0,6,426.0,0.109646477017542,0,0.0,1.0,0,0.0,1.0,8,1000.0,0.041254793733099315,4,424.0,0.0,0,0.0,1.0,20,3081.0,-0.22222222222222218
930.0,17,954.0,26.5,3.669853858242599,4,1150.0,0.07527795367418384,0,0.0,1.0,0,0.0,0.9239718310395205,6,456.0,0.30827366489761737,0,0.0,1.0,0,0.0,1.0,3,637.0,0.17767670130812185,4,444.0,0.0,0,0.0,1.0,17,2687.0,-0.18888888888888886
935.0,15,835.0,23.857142857142858,4.308731585758148,5,984.0,0.05327303347693246,0,4.0,0.7189609625169939,0,0.0,0.9449275599859043,6,486.0,0.32978529201049406,0,0.0,1.0,0,0.0,1.0,0,444.0,0.32753548907229507,4,464.0,0.0,0,0.0,1.0,15,2382.0,-0.16666666666666663
940.0,16,882.0,27.5625,2.960267733221039,1,622.0,0.19375227096090722,0,2.0,0.7975924982894429,0,0.0,0.5926518504616736,9,524.0,0.1676236282767508,0,0.0,1.0,0,0.0,1.0,2,447.0,0.15331448142510584,4,484.0,0.0,0,0.0,1.0,16,2079.0,-0.17777777777777773
945.0,22,969.0,30.28125,1.4258708804592661,2,626.0,0.12521429156547761,0,2.0,0.8275668362417269,1,3.0,0.0,10,571.0,0.011924521708313882,0,0.0,1.0,0,0.0,1.0,5,465.0,0.008048401646921171,4,504.0,0.0,0,0.0,1.0,22,2171.0,-0.24444444444444435
950.0,29,1094.0,34.1875,0.5164922866776044,5,643.0,0.008840042806544884,2,5.0,0.27255716052030604,0,0.0,1.0,12,630.0,4.538796950442195e-06,0,0.0,1.0,0,0.0,1.0,6,494.0,3.2574988118593916e-05,4,524.0,0.0,0,0.0,1.0,29,2296.0,-0.3222222222222222
955.0,24,766.0,24.70967741935484,1.131458412979409,6,671.0,1.1105890515549465e-05,2,15.0,7.947984856189587e-06,0,0.0,1.0,6,416.0,0.06926267784029136,0,0.0,1.0,0,0.0,1.0,6,524.0,0.0,4,544.0,0.0,0,0.0,1.0,24,2170.0,-0.2666666666666666
960.0,16,343.0,11.064516129032258,3.172393249223436,6,703.0,0.30847124359605055,2,25.0,0.0,0,0.0,1.0,1,178.0,0.23021818978854985,0,2.0,0.9734101093243621,0,0.0,1.0,6,556.0,0.05517093512201333,1,406.0,0.09559430432532344,0,0.0,1.0,16,1870.0,-0.17777777777777773
965.0,16,311.0,11.107142857142858,3.7197678769062676,6,731.0,0.2379822388559278,2,35.0,0.0,0,0.0,1.0,2,161.0,0.017507153677579306,0,4.0,0.9335503957046796,0,0.0,1.0,6,586.0,0.22634972702850575,0,109.0,0.4429423772452375,0,0.0,1.0,16,1626.0,-0.17777777777777773
970.0,21,403.0,16.12,1.7630911703740526,8,765.0,0.0006488744489133291,2,45.0,0.0,0,0.0,1.0,4,176.0,0.00023662326736488036,0,2.0,0.9454326605103306,0,0.0,1.0,6,614.0,0.23985535860538348,1,112.0,0.0001121264305131528,0,0.0,1.0,21,1714.0,-0.23333333333333328
975.0,17,364.0,15.826086956521738,1.5726952689397031,8,805.0,0.0,2,55.0,0.0,0,0.0,1.0,3,157.0,0.0,0,0.0,1.0,0,0.0,1.0,3,509.0,0.2592167424224958,1,117.0,0.0,0,0.0,1.0,17,1643.0,-0.18888888888888886
980.0,9,240.0,11.428571428571429,3.629844893020668,8,845.0,0.0,0,29.0,0.31032275846895446,0,0.0,1.0,1,141.0,0.43574998996879133,0,2.0,0.4629624047458708,0,0.0,1.0,0,284.0,0.41989959322115544,0,0.0,1.0,0,0.0,1.0,9,1301.0,-0.09999999999999998
985.0,8,263.0,12.523809523809524,5.834239297222438,8,885.0,0.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.7091514266593328,0,4.0,0.7161219798767798,0,0.0,1.0,0,91.0,0.7447866402963474,0,0.0,1.0,0,0.0,1.0,8,1010.0,-0.08888888888888886
990.0,10,306.0,15.3,6.333125770499195,8,926.0,0.261338237893428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355128349893054,0,4.0,0.957373708949699,0,0.0,1.0,2,94.0,0.18609014379334118,0,0.0,1.0,0,0.0,1.0,10,1024.0,-0.11111111111111109
995.0,11,358.0,23.866666666666667,1.771122484141578,8,966.0,0.08857934394009025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857933589544243,0,0.0,1.0,0,0.0,1.0,3,106.0,0.000366798599948508,0,0.0,1.0,0,0.0,1.0,11,1072.0,-0.12222222222222218
1000.0,13,422.0,28.133333333333333,0.24486719203930954,10,1015.0,0.02207936192372956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013533456985549112,0,0.0,1.0,0,0.0,1.0,3,121.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1136.0,-0.14444444444444443
1005.0,12,462.0,30.8,0.9617644366017892,11,1068.0,2.392364515776479e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4230418083694881,0,0.0,1.0,0,0.0,1.0,1,31.0,0.11424110835558514,0,0.0,1.0,0,0.0,1.0,12,1101.0,-0.1333333333333333
1010.0,12,522.0,34.8,2.1753092233952924,11,1124.0,0.07406139669483527,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7871693306230116,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1150.0,-0.1333333333333333
1015.0,13,583.0,38.86666666666667,1.7688929796518071,12,1180.0,0.0004888478459288053,0,0.0,1.0,0,0.0,1.0,0,2.0,0.967998371344299,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1211.0,-0.14444444444444443
1020.0,13,648.0,46.285714285714285,0.03920825526611726,12,1240.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03830822005376269,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1274.0,-0.14444444444444443
1025.0,14,717.0,51.214285714285715,0.0,12,1300.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1343.0,-0.15555555555555553
1030.0,9,492.0,35.142857142857146,1.6118985039983194,8,1066.0,0.029733199506786833,0,2.0,0.42711336924803833,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4653235067454515,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1114.0,-0.09999999999999998
1035.0,5,213.0,15.214285714285714,4.909442323609314,4,689.0,0.11990690104695961,0,2.0,0.7051870125524334,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9529992848530887,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,5,742.0,-0.055555555555555546
1040.0,2,54.0,4.153846153846154,5.019367420954388,1,692.0,0.15333741478162755,0,2.0,0.9245743791551032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,2,748.0,-0.022222222222222216
1045.0,5,73.0,6.636363636363637,2.8011704581917645,4,705.0,0.047542991432307544,0,0.0,0.9648776048072535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,5,764.0,-0.055555555555555546
1050.0,8,109.0,12.11111111111111,0.01897872360556445,7,736.0,0.0016679339175928883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,8,800.0,-0.08888888888888886
1055.0,9,154.0,17.11111111111111,0.00024252455107474263,8,776.0,2.1427857754639316e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,9,845.0,-0.09999999999999998
1060.0,9,199.0,22.11111111111111,0.0,8,814.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,9,888.0,-0.09999999999999998
1065.0,9,244.0,27.11111111111111,0.0,8,842.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,9,921.0,-0.09999999999999998
1070.0,9,289.0,32.111111111111114,0.0,8,863.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,9,947.0,-0.09999999999999998
1075.0,9,334.0,37.111111111111114,0.0,8,883.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,9,972.0,-0.09999999999999998
1080.0,9,379.0,42.111111111111114,0.0,8,903.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,9,997.0,-0.09999999999999998
1085.0,5,192.0,21.333333333333332,1.8659526402893358,5,736.0,0.04169774274133583,0,-3.0,0.40439392256137036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,733.0,-0.055555555555555546
1090.0,0,0.0,0.0,6.359814298542642,0,381.0,0.23315054996412302,0,-18.0,0.6608891029054124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9186493961134939,0,0.0,1.0,0,365.0,0.0
1095.0,0,0.0,0.0,9.502409044242457,0,195.0,0.4703532203026756,0,-43.0,0.7366337929195975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9927067828676638,0,0.0,1.0,0,154.0,0.0
1100.0,3,4.0,0.5,3.536408092880255,2,188.0,0.01479582300520501,1,-57.0,0.4122470452468095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,131.0,-0.033333333333333326
1105.0,5,27.0,4.5,1.8509590414630706,3,192.0,0.00011241780122082821,2,-44.0,0.32116212368372216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,148.0,-0.055555555555555546
1110.0,5,52.0,10.4,0.0,3,197.0,0.0,2,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,178.0,-0.055555555555555546
1115.0,4,63.0,12.6,0.2610358517011627,3,202.0,0.0,1,-4.0,0.042376381970446506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,198.0,-0.04444444444444443
1120.0,5,84.0,16.8,0.012675341040744447,3,204.0,0.0,2,-8.0,0.002057706211801063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,196.0,-0.055555555555555546
1125.0,3,77.0,15.4,2.303852878907687,3,204.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,204.0,-0.033333333333333326
1130.0,3,92.0,18.4,5.003453879434827,3,204.0,0.0,0,0.0,1.0,0,-16.0,0.8323048815765385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,188.0,-0.033333333333333326
1135.0,0,0.0,0.0,7.11897029092263,0,152.0,0.1468154951780736,0,-3.0,0.41278848169241916,0,-26.0,0.8765864043913152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,123.0,0.0
1140.0,0,0.0,0.0,9.49189727763518,0,0.0,1.0,0,-13.0,0.8507229895544054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.6379913864760929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1145.0,0,0.0,0.0,13.142686977347399,0,0.0,1.0,0,-33.0,0.9631748886659928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9369535565312962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-39.0,0.0
1150.0,0,0.0,0.0,11.538870080112956,0,0.0,1.0,0,-15.0,0.9062203416528388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
