step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,201,10040.0,37.18518518518518,1.3717362758551341,13,1548.0,0.05161100955307335,17,2649.0,0.10676059627239101,33,5611.0,0.0,11,2006.0,0.0007942828520529116,8,735.0,0.24271768604511718,10,840.0,0.1566684193727867,6,246.0,0.13302575139511777,12,1011.0,0.0,14,2313.0,0.13985803577795566,6,290.0,0.12269494149148485,13,1166.0,0.08060058151389612,8,370.0,0.08140037115340304,6,334.0,0.2761861586706422,0,28.0,0.3707612318751297,29,3338.0,0.05168957582179613,15,999.0,7.598886965645075e-05,201,23484.0,-11.30625
460.0,203,10587.0,39.80075187969925,1.3603119594419781,13,1613.0,0.11571040751449742,19,2739.0,0.04825970385435924,33,5776.0,0.0,11,2061.0,2.835644452579426e-05,7,769.0,0.2612908988572436,14,885.0,0.14470239227827825,0,123.0,0.2774678415824473,10,980.0,0.05616984191057214,14,2377.0,0.1301787580372585,6,320.0,0.3078626441547667,14,1235.0,0.11715692080208337,9,414.0,0.09885407120341286,7,366.0,0.08762071298236179,0,2.0,0.9510877248232389,31,3482.0,0.009083071913903156,15,1074.0,0.0,203,24216.0,-11.41875
465.0,219,10925.0,41.539923954372625,0.8806919256675199,13,1678.0,0.026760375118723964,20,2838.0,0.0013001536582276847,30,5659.0,0.04897349743995305,11,2116.0,7.090420778141464e-07,11,813.0,0.16741514645937403,22,981.0,0.040872523743089056,1,3.0,0.0001110837273776478,10,972.0,0.08906120684405477,18,2329.0,0.05960627682392984,6,350.0,0.287321548323873,14,1305.0,0.05291616960697103,9,461.0,0.21699067569923106,6,368.0,0.020396110125096928,0,2.0,0.6134786861078343,33,3641.0,0.00045119066178817544,15,1149.0,0.0,219,24665.0,-12.31875
470.0,223,10119.0,38.770114942528735,0.7407484085345851,8,1432.0,0.05527039719451631,21,2942.0,0.0,26,5298.0,0.049764918504368115,8,1856.0,0.07267383610697685,16,885.0,0.011427004234614133,28,1115.0,0.06273321023331815,1,8.0,0.3558232483813362,6,735.0,0.154499757778427,20,2109.0,0.017569643540757466,7,382.0,6.510133089533761e-06,15,1377.0,1.3928659759239689e-05,9,506.0,0.16285542120627192,7,403.0,0.007128357458802156,1,4.0,0.0005437882623544609,34,3810.0,3.4399015142472647e-06,15,1224.0,0.0,222,24086.0,-12.4875
475.0,180,8584.0,33.27131782945737,1.622596827361025,1,858.0,0.2743730218627884,21,3047.0,0.0,23,4958.0,0.06494785404058147,4,1293.0,0.20203014975418201,13,822.0,0.2082601074540161,23,1175.0,0.024167018876279214,1,13.0,0.6422594988942782,0,276.0,0.35170314323521484,17,1940.0,0.017127004069524138,7,419.0,0.053565773149831894,15,1456.0,0.04377220110424319,6,444.0,0.2206357164544792,8,443.0,0.0,1,9.0,0.0,25,3426.0,0.04171598069464825,15,1299.0,0.0,180,21878.0,-10.125
480.0,145,7498.0,29.17509727626459,2.6263464014962725,2,788.0,0.2909267798738149,21,3154.0,0.05348792865277375,15,4701.0,0.09911323656664235,2,1309.0,0.16402816187157002,9,624.0,0.25545259817833926,21,1183.0,0.08200747417356309,1,20.0,0.7449765648408346,0,123.0,0.5210991833870858,11,1809.0,0.04611878415416086,7,456.0,0.2665756620076001,14,1507.0,0.2396207455945565,2,260.0,0.39505018614493664,8,483.0,0.0,1,16.0,0.7071634400734639,16,2806.0,0.10221518617016735,15,1374.0,0.05888338225800801,145,20613.0,-8.15625
485.0,146,6387.0,25.04705882352941,2.583426762988436,7,817.0,0.2205131276779183,13,2716.0,0.20726514490792083,12,4170.0,0.12194324697107105,5,1329.0,0.14259094844632772,9,458.0,0.27176058870886655,22,1283.0,0.12215644945448093,1,27.0,0.7443110351695421,0,123.0,0.29745621868768135,10,1691.0,0.05537417027065541,4,364.0,0.3490310348778606,14,1577.0,0.304114323541483,5,276.0,0.15398729075391196,8,523.0,0.0,1,21.0,0.7208312283766702,20,2997.0,0.02724978752176674,15,1449.0,0.006818334188826446,146,19821.0,-8.2125
490.0,156,6170.0,24.387351778656125,1.8113184108342424,8,854.0,0.004876826001995348,10,2159.0,0.22381604248825387,11,3725.0,0.12022546961153902,5,1062.0,0.129582718646395,14,514.0,0.12055823144088247,22,1393.0,0.17250820173671688,1,30.0,0.6297369149756196,6,143.0,0.06463821381875054,9,1731.0,0.08523374059171945,2,147.0,0.31439245477973127,15,1648.0,0.10508467932651537,8,311.0,0.03237600807396626,8,563.0,0.0,0,2.0,0.19771649218285273,21,3100.0,0.021906425179627827,16,1528.0,8.588373406839529e-07,156,18910.0,-8.775
495.0,166,5333.0,21.76734693877551,1.5420976302984022,9,897.0,0.0954913417618137,15,2218.0,0.06123172247217651,9,3534.0,0.10871487203422536,3,636.0,0.19702549137282918,16,589.0,0.053389212920604154,23,1506.0,0.11004195962353158,1,35.0,0.4572801639413076,6,173.0,0.2339692548693702,15,1790.0,0.03940799253878743,5,89.0,0.3235279218859886,18,1731.0,0.0002573108987060546,7,264.0,0.03320410673007532,2,360.0,0.10819639786871134,3,11.0,0.0005719438812483514,18,2880.0,0.04267924033804044,16,1608.0,0.0,166,18321.0,-9.3375
500.0,149,4514.0,18.808333333333334,2.0438005409212243,3,642.0,0.21590389762494203,18,2299.0,0.011395795582456392,11,3151.0,0.11208927106583773,4,656.0,0.13217642732276833,12,531.0,0.040275483343033415,21,1383.0,0.054725306686563155,1,42.0,0.493603238480856,6,201.0,0.24044699518736307,16,1867.0,0.03793238021102154,5,79.0,0.2786113372460815,18,1821.0,0.05418638526670971,2,181.0,0.14190541449718114,0,101.0,0.5398153603647693,3,28.0,0.395704946516648,13,2333.0,0.10978744722337887,16,1694.0,0.15613698077088317,149,17009.0,-8.38125
505.0,142,4543.0,19.08823529411765,2.536130192040503,2,174.0,0.37593455882131316,20,2398.0,0.08323053609047712,12,3206.0,0.061456622638863534,5,678.0,0.0996630392070753,10,382.0,0.2318764767691444,13,1017.0,0.08922821648100404,2,49.0,0.48051687138919486,7,233.0,0.020246194432875723,20,1962.0,0.07261937973344246,5,104.0,0.0,16,1888.0,0.1651494976159414,2,135.0,0.2671604539942912,0,40.0,0.024010208006828893,3,43.0,0.6139705971624261,8,1943.0,0.09657659068461688,17,1776.0,0.14538254749241103,142,16028.0,-7.9875
510.0,145,4736.0,20.153191489361703,2.572266012286265,4,189.0,0.32226584290018756,20,2496.0,0.10076424711687858,13,3268.0,0.05634080021568853,9,717.0,0.020383270020031246,10,333.0,0.25118708202386825,8,1061.0,0.11541287583410743,3,59.0,0.09993539886406969,9,276.0,2.2172573257469537e-05,19,1760.0,0.15763639632514972,1,60.0,0.5147860034760473,16,1968.0,0.20601007762402346,2,132.0,0.1953037977204778,1,45.0,0.0,4,59.0,0.5804874594927939,8,1402.0,0.09617397728576478,18,1862.0,0.05109792829765181,145,15687.0,-8.15625
515.0,153,5286.0,23.38938053097345,2.106526746182692,5,211.0,0.25839643058671347,18,2308.0,0.022892867401101608,18,3352.0,0.018712102124297133,12,773.0,0.0008247453703002239,11,385.0,0.14029892711928824,12,1113.0,0.05986995730436253,3,25.0,2.91574161419856e-05,9,321.0,0.0,15,1370.0,0.18329766021440372,1,35.0,0.7644079522571268,16,2050.0,0.1445221639624955,2,137.0,0.0,0,0.0,1.0,4,81.0,0.46380701323938084,8,1298.0,0.2018061549498799,19,1955.0,0.014499970788076607,153,15414.0,-8.60625
520.0,159,5757.0,26.04977375565611,1.8041311926109178,2,172.0,0.19184529899144215,17,1854.0,0.07361747605173527,18,3187.0,0.05415363583654381,13,840.0,0.031074742061361463,10,412.0,0.12065002581025754,17,1132.0,0.07778914779020422,3,40.0,0.0,9,366.0,0.09724133024389792,15,1441.0,0.19433677571835659,1,38.0,0.7265481699696841,16,2130.0,0.10132576443540771,2,147.0,0.0,0,0.0,1.0,7,112.0,0.24696483317597734,8,1194.0,0.1504464844278533,21,2056.0,2.116455807453311e-05,159,15121.0,-8.94375
525.0,171,6360.0,29.174311926605505,1.4419978965298972,2,173.0,0.0,18,1940.0,0.05144200502206549,15,2775.0,0.043445272673418495,13,903.0,0.13080661722804537,8,391.0,0.04377095538621772,19,1180.0,0.08997934880324623,2,33.0,0.44972758393691675,9,411.0,0.0,18,1524.0,0.12206546181471327,2,45.0,0.4058794301774425,18,2214.0,2.699292916158342e-05,2,157.0,0.0,0,0.0,0.934612054072264,12,160.0,0.16019697422447546,12,1246.0,0.003681180982278748,21,2161.0,0.042673343149919774,171,15313.0,-9.61875
530.0,172,7013.0,32.924882629107984,1.5619213383523816,2,183.0,0.0,21,2039.0,0.08780000328104261,14,2850.0,0.0879928743719048,9,684.0,0.18260202093881933,9,389.0,0.0,18,1245.0,0.10893464464180176,2,43.0,0.5462767832123827,9,456.0,0.0,19,1622.0,0.09447143988535557,3,55.0,0.20741654481856428,17,2294.0,0.0,2,167.0,0.0,0,2.0,0.6681656278755921,12,204.0,0.18374850872753068,14,1315.0,3.835417537669869e-05,21,2266.0,0.04171328102297074,172,15814.0,-9.675
535.0,170,7484.0,35.63809523809524,1.4297687735174895,2,193.0,0.0,22,2147.0,0.044966999355987435,17,2930.0,0.04742474857844059,4,396.0,0.27226329926858184,9,434.0,0.0,20,1343.0,0.04284308263711947,3,57.0,0.16587001250366193,3,352.0,0.25790561737219125,21,1723.0,0.11100278412793048,3,70.0,0.24507884845698238,17,2379.0,0.0,2,177.0,0.0,0,2.0,0.9854288770513888,12,264.0,0.0680044019504979,14,1387.0,0.09980776183243989,21,2371.0,0.0,170,16225.0,-9.5625
540.0,141,6674.0,32.24154589371981,1.9390696263330829,2,203.0,0.0,23,2259.0,0.0069045225157087645,19,2781.0,0.016501674510197777,0,212.0,0.25536595885243013,9,479.0,0.0,19,1426.0,0.0,5,77.0,0.23749599966356696,0,109.0,0.5078757480028323,18,1593.0,0.10406703042745279,3,87.0,0.265370141892679,16,2390.0,0.0,2,189.0,0.46677740000172335,0,2.0,0.47232117797543854,2,189.0,0.13004608971823647,8,1196.0,0.23709299778353057,15,2108.0,0.03336386711291667,141,15300.0,-7.93125
545.0,121,5445.0,27.08955223880597,2.954885196579197,2,213.0,0.0,18,2049.0,0.028558480434614085,14,2387.0,0.0814780994986315,1,216.0,0.3533274270071628,9,526.0,0.09446575813858568,19,1521.0,0.033603303056989796,4,90.0,0.267098849521735,1,81.0,0.327202946373445,19,1442.0,0.051003212854178255,3,104.0,0.5081243595889856,16,2470.0,0.0,2,199.0,0.6374945434214605,0,2.0,0.9329392197564313,0,89.0,0.37068071651526574,5,786.0,0.4242134171352062,8,1591.0,0.192028074472642,121,13766.0,-6.80625
550.0,116,4558.0,23.02020202020202,2.679114513654063,2,225.0,0.41233756540550226,9,1601.0,0.11316275267888799,12,2449.0,0.1359801289635566,4,229.0,0.13835367115532302,9,571.0,0.0007929530289530178,19,1616.0,0.0014727122217422293,5,112.0,0.03426834017087619,4,93.0,0.1920034216155597,19,1367.0,0.04717272630261067,0,26.0,0.8125181558523764,16,2550.0,0.0,2,207.0,0.40441117199993765,0,2.0,0.9177553718962755,2,93.0,0.21681382685504605,8,817.0,0.18586499219907548,5,1566.0,0.1799660724573224,116,13524.0,-6.525
555.0,126,4549.0,23.569948186528496,1.8603164914717236,2,235.0,0.5778917495283923,8,1638.0,0.08630489714177772,13,2508.0,0.0917387755626393,7,258.0,0.013217633150368852,10,621.0,0.0,20,1717.0,0.04524865009747417,4,49.0,0.0,3,60.0,0.05911404411337777,17,1436.0,0.03213662584345421,1,5.0,0.5637031596837324,16,2632.0,0.10191451837715602,0,105.0,0.11204110038514012,1,3.0,0.2695062085025855,6,114.0,0.10723006917068557,12,867.0,0.00036912396653664804,6,1595.0,0.174889556731669,126,13843.0,-7.0875
560.0,129,4609.0,24.386243386243386,1.6737354846890973,0,52.0,0.1645274020774365,15,1696.0,0.02337405101532222,18,2586.0,0.021817404207552932,10,303.0,0.00037479926084719024,5,450.0,0.05710924340553222,20,1817.0,0.022595684339877704,4,71.0,0.26911413853138183,0,18.0,0.2788289638385133,18,1524.0,3.6315743519809598e-06,1,9.0,0.4004136591814752,16,2718.0,0.1986024226943583,1,5.0,2.1567024205532698e-05,3,15.0,0.2273633607514937,4,112.0,0.07354694696159868,9,742.0,0.06482072488006478,5,1385.0,0.1619288225967629,129,13503.0,-7.25625
565.0,103,4240.0,23.169398907103826,2.6556626648050767,0,4.0,0.8043407236060328,12,1506.0,0.0295990002022567,20,2681.0,0.0018168713228797963,10,353.0,3.175541998072041e-06,0,236.0,0.3836678630521382,16,1600.0,0.07343037457953872,2,61.0,0.4591661252396469,1,20.0,0.01356666012160993,18,1616.0,0.06361530806505311,1,14.0,0.5447869183893933,16,2800.0,0.16565084534047575,0,0.0,0.854292029821344,0,7.0,0.7075533009816937,0,70.0,0.2551604300701062,4,476.0,0.26092991711854663,3,1027.0,0.1760326561079684,103,12471.0,-5.79375
570.0,107,4213.0,23.80225988700565,3.061682712341911,1,6.0,0.7287832868298137,12,1120.0,0.1434847609197691,23,2795.0,0.038682892867122516,10,403.0,0.0,0,238.0,0.483690784853551,6,1058.0,0.294493137825939,3,48.0,0.3599540354551597,3,28.0,4.4562186495048264e-05,18,1706.0,0.0859492647362832,1,19.0,0.6675782748227284,18,2888.0,0.20670415399833517,0,0.0,0.9883825513242173,1,6.0,0.4607581628709428,1,72.0,0.07936715093345872,6,502.0,0.21236459240601088,4,1049.0,0.1267244046759158,107,11938.0,-6.01875
575.0,117,4561.0,26.517441860465116,2.10463777622023,1,7.0,9.074281400744183e-06,13,1181.0,0.13754156500371603,23,2910.0,0.04089838109864481,10,453.0,0.0,4,248.0,0.2875828243896309,2,1071.0,0.3606357222152579,5,70.0,0.28187241562203263,0,10.0,0.231081302044665,19,1799.0,0.03750851880660215,2,27.0,0.17714776562922233,19,2977.0,0.024972074401700826,0,0.0,0.9553341001177834,0,0.0,1.0,4,87.0,0.00040686952867851934,9,540.0,0.0855345592017509,6,1074.0,0.0945307328706495,117,12454.0,-6.58125
580.0,127,4946.0,29.795180722891565,1.3927100436605786,1,12.0,0.0,14,1247.0,0.12165999897111002,17,2727.0,0.0538363501826425,10,503.0,0.0,5,271.0,0.1035966103359242,9,1099.0,0.11025641854951285,6,98.0,0.1697949495676252,0,0.0,1.0,19,1892.0,0.0,3,39.0,0.0009203849343524098,24,3092.0,5.061917101996397e-05,0,0.0,0.8953632306092107,0,0.0,1.0,3,100.0,0.27091272060466204,7,367.0,0.053528290304372374,9,1112.0,0.006990423763075151,127,12559.0,-7.14375
585.0,122,5153.0,32.20625,1.5588831125728873,1,17.0,0.0,10,1029.0,0.07045876124549064,13,2356.0,0.14987051042844843,10,553.0,0.0,5,296.0,0.15619011335382768,16,1168.0,0.0008887483443355464,1,49.0,0.36067560047266584,0,0.0,1.0,18,1959.0,0.0,3,56.0,0.10885203308416266,24,3212.0,0.0,0,0.0,0.813166834480233,0,0.0,1.0,3,115.0,0.37175341345662405,6,322.0,0.05080653197805542,12,1168.0,0.07101239958055476,122,12300.0,-6.8625
590.0,109,5405.0,35.326797385620914,1.9422353467217823,1,24.0,0.4648220513130773,2,652.0,0.20829425712734223,13,2415.0,0.11597305309638861,10,603.0,0.0,5,321.0,0.0,15,1243.0,0.16718315305885625,1,15.0,0.6589620524328306,0,0.0,1.0,18,2049.0,0.0,1,41.0,0.4629433390658346,24,3332.0,0.026741116961472272,0,0.0,1.0,0,0.0,1.0,4,131.0,0.36100044599417414,6,354.0,0.055137190608863185,9,1032.0,0.09253133563573483,109,12212.0,-6.1312500000000005
595.0,106,5807.0,38.71333333333333,2.1647448568186793,1,29.0,0.6384560050298981,2,353.0,0.2924847873353908,15,2487.0,0.13745277768199762,10,653.0,0.0,5,346.0,0.0,15,1315.0,0.2299464231986057,1,4.0,0.29456530069592674,0,0.0,1.0,18,2139.0,0.0,1,44.0,0.5520215588274094,23,3432.0,0.09171612024997242,0,0.0,1.0,0,0.0,1.0,5,153.0,0.030316084919018858,6,370.0,0.2759972277306404,4,729.0,0.15300890118948002,106,12054.0,-5.9625
600.0,103,5713.0,39.13013698630137,1.5164706140500896,0,2.0,0.47911853614612115,2,356.0,0.1096758804549516,14,2328.0,0.13370605777319974,10,703.0,0.0,5,373.0,0.16971501437022063,16,1387.0,0.0012217835772950487,3,19.0,0.10504233628207668,0,0.0,1.0,12,1945.0,0.045104195998940104,1,49.0,0.5907110748581045,23,3547.0,0.05732010999849544,0,0.0,1.0,0,0.0,1.0,7,187.0,1.0238829824392062e-06,7,401.0,0.19614959280167896,3,742.0,0.13463115272068799,103,12039.0,-5.79375
605.0,101,5618.0,40.128571428571426,1.790906672251564,0,0.0,0.9639148528753492,5,377.0,0.2603871807758952,12,2162.0,0.08836738685169226,10,755.0,0.12001005964219981,5,400.0,0.44613204941701784,17,1472.0,0.0,0,9.0,0.5119074076645521,0,0.0,1.0,6,1493.0,0.13808633362354458,1,52.0,0.3197263441914064,24,3664.0,3.3613399685331826e-05,0,0.0,1.0,0,2.0,0.9480892589182376,7,222.0,0.0,8,441.0,0.16309818007041138,6,765.0,0.027876172077543768,101,11814.0,-5.68125
610.0,101,5676.0,41.130434782608695,1.6191499137446312,0,0.0,0.02554983492271118,2,279.0,0.25496404086702684,13,2226.0,0.05897155925577261,11,806.0,0.0789230531812839,5,425.0,0.37993345283429725,17,1559.0,0.05462862219146428,0,2.0,0.8616852471363428,0,2.0,0.952043382960789,3,1485.0,0.12364563887659573,1,57.0,0.0,24,3784.0,0.03677980683080567,0,0.0,1.0,0,2.0,0.8998676669710727,7,257.0,0.0,10,483.0,0.00013223664517821233,8,800.0,0.06539428186855273,101,12167.0,-5.68125
615.0,98,5647.0,41.82962962962963,1.5913648134520177,1,4.0,9.48479648247634e-05,2,170.0,0.0,16,2300.0,0.08282494088419695,12,864.0,0.0724734048005656,6,452.0,0.11684375164963114,17,1644.0,0.09298524743617002,0,0.0,0.9158225627257331,0,2.0,0.9092987093349284,4,1499.0,0.11167663282987705,1,62.0,0.0,22,3823.0,0.02498642885200367,0,0.0,1.0,0,0.0,0.9055720096224644,7,292.0,0.0,4,352.0,0.12334061316433499,6,664.0,0.1568875467111463,98,12128.0,-5.5125
620.0,81,5217.0,39.52272727272727,2.4055175278733705,1,9.0,0.0,0,0.0,1.0,19,2388.0,0.10687779959145842,9,805.0,0.024024429461857153,3,364.0,0.1434343463466277,11,1417.0,0.13237684562369534,1,7.0,0.4570985220933219,1,5.0,0.1865254280341195,5,1355.0,0.0384851158893091,1,69.0,0.5491532061933612,22,3898.0,0.07987292037250246,0,0.0,1.0,0,0.0,1.0,7,329.0,0.19245663304298205,0,132.0,0.49541947499028655,1,370.0,0.24453928418789064,81,11148.0,-4.55625
625.0,59,4582.0,36.07874015748032,4.150807084130441,1,16.0,0.6466647164501502,0,0.0,0.9516072949969276,18,2258.0,0.054656536373102985,4,629.0,0.11685652977802118,0,163.0,0.6243514395696858,1,888.0,0.37686759542170306,1,12.0,0.6502814007998975,1,8.0,0.5136172743326258,3,1058.0,0.15750787767220886,0,2.0,0.9243609337474274,22,4008.0,0.14314822527389676,0,0.0,1.0,0,0.0,1.0,7,362.0,0.18568868362194899,0,21.0,0.6842263476528294,1,229.0,0.3425877889277373,59,9654.0,-3.31875
630.0,55,4454.0,36.8099173553719,3.832209856958514,1,21.0,0.6401404690695681,0,0.0,0.965101919374272,11,2123.0,0.1351719451336181,1,637.0,0.20887729956172732,2,167.0,0.5186769544885828,0,344.0,0.5369009778255754,2,21.0,0.5445248377514663,1,13.0,0.6077825118144009,1,1063.0,0.23386373132160004,1,3.0,0.18971086329563216,22,4116.0,0.10100999297829635,0,0.0,1.0,0,0.0,1.0,9,402.0,0.09220988606722894,2,27.0,0.4330968107404792,2,123.0,0.0027122340774713137,55,9060.0,-3.09375
635.0,62,4245.0,38.24324324324324,2.7965907829440466,1,24.0,0.0,0,0.0,0.6194041976050466,7,1767.0,0.1261910690903142,4,651.0,0.16405106810798684,5,171.0,0.32895743161793195,1,165.0,0.3844965984420157,1,8.0,0.7926783271107698,2,21.0,0.2152060329434752,4,1080.0,0.1493368753502291,1,8.0,2.2782164197291793e-05,22,4226.0,0.02958762769123152,0,2.0,0.7085798605857941,0,0.0,1.0,9,447.0,1.434080185240519e-06,2,37.0,0.20935679193316925,3,138.0,0.0,62,8745.0,-3.4875
640.0,74,4076.0,38.09345794392523,2.3056376106874943,1,29.0,0.0,2,8.0,0.48202180751285906,5,1129.0,0.1421903368949354,8,685.0,0.14974366227711425,3,180.0,0.10174872169327576,4,179.0,0.00035512566241346373,1,13.0,0.6010039842123355,4,37.0,3.699743163751982e-05,8,1112.0,0.064262682004835,1,13.0,0.5097896451222402,22,4336.0,0.0,0,2.0,0.9735648949382766,0,0.0,1.0,9,492.0,0.0,3,51.0,3.9377565861689014e-05,3,153.0,0.0,74,8419.0,-4.1625000000000005
645.0,76,3224.0,31.300970873786408,1.9413808861224735,1,34.0,0.0,2,18.0,0.3411931247756429,8,774.0,0.12497275846771431,9,730.0,0.2029501211397547,5,201.0,0.00011114418631250169,4,199.0,0.0,4,29.0,0.28441645485199646,4,57.0,0.0,9,1157.0,0.09596496259906963,1,18.0,0.6290304261179656,16,3781.0,0.02378662493988329,0,0.0,1.0,0,0.0,1.0,7,519.0,0.022117395867240715,3,66.0,0.0,3,168.0,0.0,76,7751.0,-4.275
650.0,61,1581.0,15.969696969696969,2.099312898393983,1,39.0,0.0,3,29.0,0.04581260798737844,7,708.0,0.04596553257721818,11,780.0,0.07048006239684954,0,101.0,0.27417489076769525,4,219.0,0.0,5,54.0,0.2003266177624792,1,44.0,0.0716621119886959,9,1202.0,0.0,1,25.0,0.4575729489752689,6,2675.0,0.14473956850542458,0,2.0,0.9510453592140571,0,0.0,1.0,9,561.0,4.047463683516542e-05,1,54.0,0.35251021533344556,3,183.0,0.0,61,6676.0,-3.43125
655.0,55,1322.0,14.063829787234043,3.266081293674349,0,4.0,0.7996475763658077,4,48.0,3.1504240609440445e-06,4,607.0,0.11390193813752841,13,846.0,0.04432342079031717,0,0.0,1.0,4,239.0,0.22161567215764397,4,73.0,0.37175301190846943,1,38.0,0.0,9,1247.0,0.0,1,30.0,0.4753449026761822,0,1387.0,0.3090436350401111,0,2.0,0.8735884682966166,0,0.0,1.0,9,606.0,0.0,3,68.0,0.5490459225268218,3,198.0,0.0,55,5393.0,-3.09375
660.0,53,1432.0,15.397849462365592,2.898266574859716,0,4.0,0.9276348051427884,2,22.0,0.0,2,441.0,0.21408367915261475,15,919.0,0.04090555714731788,0,2.0,0.9906660660474229,4,259.0,0.3215220528909268,4,91.0,0.402530581064643,1,43.0,0.4991881200595512,9,1292.0,0.0,2,36.0,0.3080175747900848,2,1392.0,0.21293834013110235,0,2.0,0.6373413929324867,0,0.0,1.0,9,651.0,0.0,3,85.0,0.17626297155277224,0,114.0,0.13317732353177358,53,5353.0,-2.98125
665.0,63,1682.0,18.483516483516482,2.2912519942817426,0,4.0,0.6988864062073049,2,32.0,0.15109587079446307,4,117.0,0.34169293031021,16,994.0,0.07600450347416948,0,2.0,0.928699995123188,4,279.0,0.04481301039709846,6,113.0,0.0009907115460508393,1,48.0,0.46456468480779406,9,1337.0,0.0,0,6.0,0.6091531279297722,8,1420.0,0.00728284582657549,1,7.0,0.4810886236900522,0,0.0,1.0,9,697.0,0.04175966741514039,3,100.0,0.3426579013600976,0,0.0,1.0,63,5156.0,-3.54375
670.0,65,1986.0,23.36470588235294,2.273582442581344,0,2.0,0.9695736903011224,2,42.0,0.4743598951485011,2,91.0,0.13179667091371416,16,1074.0,0.13624985050384866,0,0.0,1.0,5,304.0,0.0,6,145.0,0.055740725906396164,1,53.0,0.274616463986262,9,1382.0,0.09739249281026453,0,0.0,1.0,11,1472.0,0.00010080832800793872,1,12.0,0.004578734731157808,0,0.0,1.0,9,744.0,0.22590864811951536,3,113.0,0.37600975846630785,0,2.0,0.968527083092599,65,5436.0,-3.65625
675.0,71,2313.0,27.867469879518072,1.2829081779183586,0,0.0,1.0,2,52.0,0.37887245379429857,1,38.0,0.1925499654596651,18,1157.0,0.01469858737300891,0,0.0,1.0,5,329.0,0.0,6,169.0,0.21928110270254206,2,60.0,0.00038506335241300876,10,1429.0,0.00021194620455936876,0,0.0,1.0,11,1527.0,5.725972689663656e-07,2,22.0,4.580876326357778e-06,0,0.0,1.0,9,788.0,0.17009502676291674,5,130.0,0.1330815870544145,0,2.0,0.666655455944944,71,5703.0,-3.99375
680.0,60,1638.0,19.734939759036145,1.225094197366449,0,0.0,1.0,1,3.0,0.23851501878463888,2,45.0,1.1701261974555303e-05,19,1250.0,3.1720797848150465e-06,0,0.0,1.0,1,152.0,0.1324631924139717,0,100.0,0.36834281867186025,2,70.0,0.0,10,1479.0,0.0,0,2.0,0.42068687056074455,11,1582.0,7.405238058048861e-07,2,32.0,0.0,0,0.0,1.0,5,600.0,0.0919797316368858,6,158.0,0.0,1,3.0,0.00034301638034841186,60,5476.0,-3.375
685.0,57,1767.0,22.0875,2.91013474378192,0,4.0,0.9042382914795579,1,8.0,0.57590734469885,2,55.0,0.0,19,1345.0,0.0,0,2.0,0.9160685546847677,1,20.0,0.0,0,4.0,0.6398520190012464,2,80.0,0.0,10,1529.0,0.0,0,2.0,0.7460852365908185,11,1641.0,0.16852784266223594,2,42.0,0.0,0,2.0,0.9253591493528815,2,186.0,0.26751980997460784,6,188.0,0.0,1,8.0,0.0,57,5116.0,-3.2062500000000003
690.0,59,2057.0,27.06578947368421,2.70281312036541,0,2.0,0.9479675880407117,1,13.0,0.6491669420137679,2,65.0,0.0,19,1440.0,0.0,0,2.0,0.8335321245599875,1,25.0,0.497223161667178,0,2.0,0.9111516092854917,2,90.0,0.0,10,1579.0,0.0,0,2.0,0.9046619635800771,11,1696.0,0.1666447714171419,2,52.0,0.0,0,2.0,0.8435254945610181,4,158.0,0.0007906463202364991,6,218.0,0.0,1,13.0,0.0,59,5359.0,-3.31875
695.0,65,2364.0,32.38356164383562,0.6898060823764482,0,0.0,1.0,1,18.0,0.09758138635748771,2,75.0,0.0,19,1535.0,0.0,1,3.0,0.003304079706748332,1,30.0,0.4734185029655487,0,0.0,1.0,2,100.0,0.0,10,1629.0,0.0,1,3.0,0.20560282995825474,14,1758.0,0.0014561197443479612,2,62.0,0.0,1,5.0,0.2926924687309644,4,178.0,0.0,6,248.0,0.0,1,18.0,0.0,65,5662.0,-3.65625
