step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,217,10259.0,35.87062937062937,1.3579794759546464,5,324.0,0.0,12,664.0,0.030278150561217097,17,1347.0,0.026451335895339326,0,4.0,0.9348277125351371,4,63.0,0.5470770434788216,20,3254.0,0.10306741080835446,29,3408.0,0.05888996932021556,3,110.0,0.3303867422441537,21,2357.0,0.116101197745824,18,1445.0,0.03529456013687059,0,0.0,1.0,35,5054.0,0.00014217389316346544,5,496.0,0.0,26,4615.0,9.907824032499556e-05,13,2728.0,0.0949837963240564,9,3807.0,0.07558521612188762,217,29676.0,-12.20625
460.0,197,9029.0,32.246428571428574,1.7143331347690585,5,349.0,0.0,11,557.0,0.2491205872104926,9,865.0,0.2157361771061721,0,6.0,0.9204411335260844,5,86.0,0.4843476057992364,16,2837.0,0.14350398186684973,24,3082.0,0.08042774041411346,3,125.0,0.3835875872766505,21,2297.0,0.04071876415094357,20,1546.0,0.09337431606726543,0,0.0,1.0,35,5229.0,3.296883697452289e-07,5,521.0,0.0,21,4268.0,0.027577194763629066,12,2789.0,0.01715217395935461,10,3851.0,0.019063568386770174,197,28408.0,-11.08125
465.0,182,8071.0,29.564102564102566,1.6963328252943188,5,374.0,0.0,13,618.0,0.25106959883568014,9,840.0,0.1329244445274944,0,2.0,0.9144962240376763,2,50.0,0.2813772682955353,14,2718.0,0.12186692509567915,13,2546.0,0.09600916287654115,4,146.0,0.2951738611975331,25,2417.0,0.00010701453719596328,20,1648.0,0.12212979798089062,0,0.0,0.4029855011704107,35,5404.0,0.0,5,548.0,0.2723134761222816,13,3439.0,0.11026934405024172,13,2855.0,0.02071315893141596,11,3901.0,0.02287148128260053,182,27506.0,-10.2375
470.0,184,7594.0,28.984732824427482,1.652625910853868,1,232.0,0.4318998913354727,15,689.0,0.08171573101609107,19,915.0,0.04112253650303886,0,0.0,0.9912994579105023,5,27.0,0.16198540875111225,10,2456.0,0.10151473916881325,6,1741.0,0.18573876872122866,5,169.0,0.3613553455282887,25,2544.0,0.06502734181275643,20,1748.0,0.15131687384128706,0,0.0,0.7756932412580047,35,5579.0,0.0,5,573.0,0.35226849397060994,7,3262.0,0.157527682432232,15,2923.0,0.011709580562550077,16,3969.0,0.004904261571094497,184,26827.0,-10.35
475.0,180,6739.0,26.12015503875969,1.5216177434905656,0,32.0,0.7207839950036483,10,545.0,0.13537644246568675,19,1010.0,0.0901860677092476,0,0.0,0.02623835038665409,5,52.0,0.06694706344073607,14,2517.0,0.06627171861869477,7,1687.0,0.16073066449541354,6,195.0,0.11654793751834565,19,2225.0,0.103187606789249,20,1846.0,0.11754902862559301,0,0.0,0.9692198188320807,35,5754.0,0.0,1,408.0,0.2228645746232976,8,3297.0,0.0765714303629334,18,3006.0,0.004114519574650523,18,4054.0,0.0005117187901661187,180,26628.0,-10.125
480.0,177,6634.0,26.118110236220474,1.6038120043113875,1,33.0,0.5823656427036232,3,316.0,0.3134226200802649,14,908.0,0.06890691838619376,1,7.0,0.20832035282681105,5,77.0,0.2653457904655337,20,2607.0,0.04158065235729636,12,1731.0,0.0782957752529367,8,229.0,0.0007330380213047139,9,1627.0,0.21013093887136344,21,1947.0,0.007813405427436368,1,1.0,0.31824458828954205,35,5929.0,0.026662986060431583,1,138.0,0.43142816025754865,11,3346.0,0.12937146123816537,17,2783.0,0.01674540369681816,18,4144.0,1.1776191529442463e-05,177,25823.0,-9.95625
485.0,161,6079.0,24.316,1.9437383797157555,2,41.0,0.5612796973866543,4,276.0,0.35494407452010207,10,729.0,0.2119961458707719,1,12.0,0.5273607236405468,5,102.0,0.2385136805442541,20,2576.0,0.018642770808408534,13,1631.0,0.05131715759163399,5,253.0,0.05674370060037932,5,1355.0,0.19367734206812956,21,2054.0,0.017560830783371405,2,7.0,0.2329456590300615,32,5919.0,0.019681621239469933,1,138.0,0.44806434909741716,15,3414.0,0.14030829927501126,12,2235.0,0.08748617675744318,13,4115.0,0.035640639586401464,161,24857.0,-9.05625
490.0,171,5981.0,24.412244897959184,1.842589472580568,2,51.0,0.2836881272808739,9,313.0,0.24157808516743637,11,759.0,0.061509944219571414,1,17.0,0.7044215825840456,6,131.0,0.12291315504151634,18,2464.0,0.07427687490662487,15,1627.0,0.0016199179085634805,5,264.0,0.0,14,1287.0,0.08930056507588746,21,2161.0,0.14080159333763523,2,21.0,0.5709378340464368,28,5714.0,0.08317733903338707,2,144.0,0.0015838190870715533,17,3493.0,0.041094427725838704,10,2286.0,0.15770183680699962,10,3793.0,0.058923859810341775,171,24525.0,-9.61875
495.0,175,6099.0,25.202479338842974,1.5900957490229013,3,23.0,0.002376288661931757,10,364.0,0.1036229373695133,15,827.0,0.00017791662500892533,0,0.0,0.9473627202845926,8,170.0,0.08088699474764356,16,2469.0,0.06589750972886096,17,1710.0,5.317873684731138e-05,5,289.0,0.0,14,1065.0,0.0802932010761411,20,2252.0,0.19251569820915226,2,32.0,0.5264868627440956,25,5845.0,0.11433103458696833,2,154.0,0.0,21,3591.0,0.00038866408598663707,9,2332.0,0.11426438782945814,8,3835.0,0.06025419594836466,175,24958.0,-9.84375
500.0,164,6196.0,26.365957446808512,1.5176917837032073,4,43.0,2.832875020862909e-06,11,419.0,0.07971491382838679,15,902.0,0.0,0,0.0,1.0,2,127.0,0.39270045507361545,17,2447.0,0.04585516334885828,17,1795.0,0.0,5,314.0,0.13297291742845177,6,652.0,0.13786261974870032,21,2299.0,0.09490805400019034,5,48.0,0.19162783600059474,29,5977.0,0.05545419532903413,2,166.0,0.324185997965179,15,3218.0,0.03273474025566204,8,2315.0,0.06626951498381844,7,3873.0,0.10606474953208637,164,24595.0,-9.225
505.0,159,6418.0,27.783549783549784,1.9723291093369306,4,63.0,0.0,11,454.0,0.04714320371848175,15,977.0,0.0,0,0.0,1.0,0,52.0,0.6493545426259741,17,2507.0,0.09144424736700235,11,1516.0,0.03993772071121504,5,339.0,0.1283681550201551,3,536.0,0.20132573900015707,20,2342.0,0.1392167039592645,7,76.0,0.00034397856907618867,34,6137.0,0.027015779634830282,2,178.0,0.6185890566814668,9,2423.0,0.13540819323290135,11,2267.0,0.010839942685589708,9,3915.0,0.16714336189323908,158,23782.0,-8.8875
510.0,153,6207.0,27.95945945945946,2.2163410974419726,4,83.0,0.18214377212660438,10,485.0,0.001955133108311252,15,1054.0,0.100155917376585,0,0.0,1.0,2,54.0,0.2960435091808827,17,2592.0,0.1356709101227909,5,901.0,0.14488716668330445,5,366.0,0.14012294565029745,7,504.0,0.14339073175939482,19,2427.0,0.17799664293071177,7,111.0,0.08202498140902008,30,5832.0,0.017018839740092457,3,195.0,0.610678057183562,5,1714.0,0.24451430567619312,14,2338.0,0.025594805482243167,10,3799.0,0.19447864118389468,153,22455.0,-8.60625
515.0,137,5312.0,24.47926267281106,2.2984450456722203,0,44.0,0.5662731589158695,11,540.0,6.987344014156568e-07,15,1129.0,0.1291768564728587,0,0.0,1.0,4,69.0,0.0006504717371486141,18,2680.0,0.05772285878245823,2,853.0,0.1468071624824835,0,235.0,0.5452942323161539,9,547.0,0.0938147727619647,21,2525.0,0.08826277910232878,7,146.0,0.15226786426650418,21,5079.0,0.06695104058613743,4,209.0,0.4455616670137645,3,1729.0,0.24511657580693297,15,2413.0,0.04007287371377369,7,3102.0,0.25397418006197187,137,21300.0,-7.70625
520.0,128,4873.0,23.427884615384617,2.0353333735541455,0,4.0,0.9553026432959622,7,439.0,0.05061741195574078,16,1208.0,0.04709220213175528,0,0.0,1.0,1,58.0,0.2283653073992228,10,2427.0,0.1625608614218464,5,871.0,0.2456469970608916,1,6.0,0.6452026384089621,10,596.0,0.06673210648796181,22,2635.0,0.04021620273787714,8,183.0,0.1047695907100001,18,5104.0,0.07687509782211763,1,23.0,0.06474725227770446,6,1748.0,0.1387513936415887,18,2498.0,1.2640138061842157e-05,5,3129.0,0.20931707479080847,128,20929.0,-7.2
525.0,134,4722.0,23.261083743842363,1.958037414187062,0,2.0,0.019083914581218202,7,393.0,0.07973753886058209,13,1210.0,0.06376805965336496,0,2.0,0.3586950308339938,4,75.0,0.3257116264928789,12,2361.0,0.2141750007553679,8,909.0,0.3356703521887832,2,11.0,0.24526678556952916,11,650.0,0.07585764705077674,22,2745.0,0.016949619150152338,8,223.0,0.06286551963420511,19,5194.0,0.04853495506702519,2,17.0,0.2235936856484308,9,1788.0,0.08883447278263612,12,2364.0,0.06369245619455394,5,3149.0,0.16059653882195107,134,21093.0,-7.5375000000000005
530.0,146,4709.0,23.427860696517413,1.632753984201209,1,7.0,0.0,7,428.0,0.11902567363147555,12,1188.0,0.058692936314474975,0,2.0,0.7970850035247241,3,86.0,0.24121597998172914,16,2429.0,0.1272764578231589,11,956.0,0.12988620939631915,3,24.0,3.9764835529402834e-05,11,705.0,0.009061823386984726,16,2416.0,0.1002617889279942,9,266.0,0.00012912069839701127,23,5305.0,0.02514368771637678,4,30.0,0.0008049775689028956,12,1840.0,0.06758680407918928,9,2408.0,0.11228528668182336,9,3187.0,0.030402160616208772,146,21277.0,-8.2125
535.0,152,4382.0,22.243654822335024,1.4095504348179502,0,0.0,1.0,7,463.0,0.0,13,1240.0,0.0001606228620317688,0,2.0,0.7790167488356593,4,104.0,0.0,18,2514.0,0.05500946779900654,14,1021.0,0.061239986601899964,3,39.0,0.0,12,767.0,0.18688744217074807,6,1706.0,0.18515389610369035,8,303.0,0.0,27,5433.0,0.00253505621399599,4,50.0,0.0,10,1568.0,0.10257601167474606,14,2467.0,0.06178313162591289,12,3243.0,0.0020136442271296465,152,20920.0,-8.55
540.0,150,4743.0,24.96315789473684,1.3655000095842422,0,0.0,1.0,7,498.0,0.0,13,1305.0,0.0,1,3.0,0.5470842274414817,0,36.0,0.4926875088956373,18,2604.0,0.08928498001771137,14,1091.0,0.06391291906098923,0,15.0,0.25122364523430724,12,827.0,0.13544298212640532,7,1608.0,0.25411793931671417,8,343.0,0.0,30,5582.0,0.04379838322173015,4,70.0,0.0,5,1114.0,0.10933941528866523,17,2546.0,0.025208893180501825,14,3312.0,2.570706451784633e-05,150,20954.0,-8.4375
545.0,143,4453.0,23.81283422459893,1.0396666944084683,0,4.0,0.6438466523227351,2,342.0,0.09642912366670411,13,1370.0,0.0,3,13.0,0.19643656869255774,0,2.0,0.9773053255522336,13,2219.0,0.040791875233441556,13,1147.0,0.0,0,0.0,1.0,15,897.0,0.0017549617684130812,12,1654.0,0.14876356023209314,8,383.0,0.0,30,5732.0,0.04312008002465137,4,92.0,0.08996846525868099,1,1098.0,0.1414777505392481,14,2267.0,0.019842260397219327,14,3382.0,4.4446124091215967e-07,142,20602.0,-7.9875
550.0,129,4166.0,22.397849462365592,1.8832309347560658,0,4.0,0.8337939337428067,0,134.0,0.6287821936176621,13,1439.0,0.16056214508941236,4,33.0,0.19564520802196145,0,2.0,0.9584364436878837,6,1969.0,0.13789345637743,13,1212.0,0.05064082915759741,0,0.0,1.0,15,958.0,2.2410000274418285e-06,16,1723.0,0.1068119814722564,8,425.0,0.04650188607854938,26,5602.0,0.052666235234132705,4,112.0,0.18189393416946845,4,1115.0,0.2107044538129096,6,1952.0,0.05692387425746589,14,3452.0,7.576284595090617e-07,129,20132.0,-7.2562500000000005
555.0,111,3909.0,21.12972972972973,2.287656863570954,1,5.0,0.2192992584100952,1,136.0,0.5594853632303065,14,1506.0,0.14727088647272757,0,19.0,0.1763786513986062,0,4.0,0.9244738593672319,3,1749.0,0.2225239358196212,13,1277.0,0.06632045027135254,0,0.0,1.0,15,1035.0,0.026648542285486337,16,1805.0,0.025379258789776746,3,312.0,0.37457630699118705,21,5202.0,0.05744182465827046,2,62.0,0.20104728103160965,4,928.0,0.08181125932505542,4,1338.0,0.1453089170475595,14,3522.0,0.06269325953212347,111,18900.0,-6.24375
560.0,106,3430.0,18.743169398907103,2.8529280532337693,4,19.0,0.0019494740567179115,3,147.0,0.30151887398660393,10,1255.0,0.047955699635812664,0,0.0,1.0,0,2.0,0.9447672091983015,8,1776.0,0.15855964981976017,13,1344.0,0.05492536472775725,0,0.0,0.4369912964428755,15,1110.0,0.09815202110092804,10,1527.0,0.18131955455741078,2,154.0,0.5842963427345571,20,5299.0,0.05601854982674511,2,70.0,0.0,3,553.0,0.2298682876179069,2,822.0,0.40107688246521855,14,3592.0,0.16405133542044678,106,17670.0,-5.9625
565.0,100,3143.0,17.461111111111112,2.977143846293386,4,39.0,0.0,4,164.0,0.002880281271175269,2,723.0,0.2582135221724159,0,2.0,0.9246273277358501,1,3.0,0.0060948797337271226,6,1481.0,0.06188380046011789,14,1413.0,0.1169649423879035,0,0.0,0.9235997330317158,15,1187.0,0.18764257413643032,4,977.0,0.3867486056817256,5,133.0,0.2956698022667005,23,5410.0,0.007898565022865145,2,80.0,0.0,4,571.0,0.23697617570254478,2,449.0,0.5433611098832597,14,3662.0,0.041999216811250864,100,16294.0,-5.625
570.0,107,3402.0,19.329545454545453,2.468133176452174,4,59.0,0.0,5,191.0,0.2773854255011468,2,592.0,0.16893126720899015,0,2.0,0.8861841996235494,1,8.0,0.4095290904390867,3,1022.0,0.22461071123458787,14,1483.0,0.17810033014346133,0,0.0,0.9160367340506289,16,1263.0,0.1591019715043389,4,885.0,0.18427430613723494,6,163.0,0.18382755910990156,26,5533.0,0.00011426252023477468,2,90.0,0.0,5,593.0,0.20365891168373965,3,439.0,0.18764494086861114,16,3739.0,0.0008302805652210472,107,16062.0,-6.01875
575.0,112,3219.0,18.935294117647057,1.7307556165493732,4,79.0,0.0,5,216.0,0.3256917461110266,6,612.0,0.013236837226275869,0,2.0,0.35509608423676275,1,13.0,0.626126369948127,2,978.0,0.14538247473982996,10,1232.0,0.13229291443498584,0,0.0,0.7796460959690111,19,1352.0,0.038941100170816124,7,804.0,0.08572905150000402,8,197.0,0.03908629724203122,20,5129.0,0.029938669727685954,0,48.0,0.2728130366741368,5,432.0,0.21806231946944235,8,470.0,0.0030103467270953276,17,3828.0,0.06962924236140065,112,15392.0,-6.3
580.0,116,3165.0,19.066265060240966,1.976211281960035,4,99.0,0.0,7,246.0,0.12351643562134079,8,652.0,0.10446120136815681,2,10.0,0.11085123053775527,1,18.0,0.6131913815995844,6,1003.0,0.014511987799196518,6,865.0,0.1611286684876233,0,2.0,0.963362422450772,20,1451.0,0.07162956732034777,9,808.0,0.22649681611628206,9,243.0,0.1461516897086672,13,4256.0,0.10674578352637834,0,0.0,1.0,4,218.0,0.2307100741754337,10,519.0,5.90171598005837e-05,17,3913.0,0.10672854446865047,116,14303.0,-6.525
585.0,112,3247.0,20.04320987654321,1.699593534609512,4,119.0,0.0,8,282.0,0.00027188139132891027,3,482.0,0.24977907613830677,3,24.0,1.3498011791253412e-05,1,23.0,0.0,9,1045.0,0.0002375783286456453,5,892.0,0.13801215056696595,0,2.0,0.5893317213788813,21,1553.0,0.0029293173814996993,9,853.0,0.2563876405053087,9,288.0,0.23708663026970767,11,3889.0,0.14602385993868328,0,0.0,1.0,1,222.0,0.23275740378416623,10,569.0,7.423985471283744e-07,18,4000.0,0.045247996619314036,112,14243.0,-6.3
590.0,120,3735.0,23.78980891719745,1.3725707544152497,4,139.0,0.0,8,322.0,0.0,0,180.0,0.3000944025099321,3,41.0,0.3893851029771138,1,28.0,0.0,9,1090.0,0.0,6,920.0,0.2120418405084065,1,2.0,0.0006587757549885829,23,1668.0,0.0,9,894.0,0.05627792587143223,10,334.0,0.0743805846488117,12,3945.0,0.11528838190016846,0,0.0,0.6379384163930069,4,233.0,0.1262851787800171,10,621.0,0.08659872088158103,20,4099.0,0.03808444164658095,120,14516.0,-6.75
595.0,120,4043.0,26.083870967741934,1.1615209615313666,4,159.0,0.0,3,230.0,0.10050342482602337,2,185.0,0.1125231837532889,3,54.0,0.26963376472726586,1,33.0,0.0,9,1137.0,0.041306142090725785,8,938.0,0.2171389047136464,1,7.0,0.0,23,1783.0,0.0,7,797.0,0.06930544197410228,9,377.0,0.028215180260797095,15,4015.0,0.007043884816635135,0,0.0,0.9754615571209494,4,249.0,0.03601595080564738,10,671.0,0.1363799290109089,21,4201.0,6.405445150498083e-05,120,14836.0,-6.75
600.0,117,4441.0,29.606666666666666,1.5592022627220496,4,181.0,0.19270951315443027,0,83.0,0.3584777925103171,3,199.0,0.35860376532913235,4,70.0,0.0320851275848857,1,38.0,0.0,8,1163.0,0.23106663837212674,10,970.0,0.12453296785173978,1,12.0,0.0,23,1903.0,0.05153426356549652,3,564.0,0.26206194405136257,9,421.0,0.0,18,4100.0,0.00010793839174690508,0,0.0,1.0,2,137.0,0.14347722018017744,10,721.0,0.1644477704281233,21,4306.0,4.3567651768940225e-07,117,14868.0,-6.58125
605.0,106,4364.0,29.687074829931973,1.6913728957131824,4,201.0,0.1976530236376372,0,20.0,0.2992018820817362,3,212.0,0.3851393949146687,5,93.0,2.349617349917104e-05,1,43.0,0.0,9,1204.0,0.2246068735785606,10,1020.0,0.0,1,17.0,0.0,24,2020.0,0.03874852364689397,1,535.0,0.3454316348074889,5,385.0,0.17099577201656826,18,4190.0,6.162526400690761e-07,0,0.0,1.0,0,68.0,0.33830336724348864,10,773.0,0.08482953971130996,15,3871.0,0.042443954941402386,106,14652.0,-5.9625
610.0,96,4088.0,28.38888888888889,2.34194915616256,4,219.0,0.0,1,22.0,0.00047631457711381874,4,228.0,0.2821218357041744,5,118.0,0.0,1,48.0,0.0,9,1251.0,0.23481581283170952,10,1072.0,0.16070118763164662,1,22.0,0.0,25,2147.0,0.041111888068245,4,539.0,0.5099072171610814,5,354.0,0.1948817204457684,14,3827.0,0.019293342532434168,0,0.0,1.0,0,68.0,0.12470905585976302,7,591.0,0.1949117883033676,6,2935.0,0.16967746485802446,96,13441.0,-5.4
615.0,89,3907.0,27.514084507042252,2.49564548677657,4,239.0,0.0,1,27.0,0.0,5,252.0,0.19246540699768117,5,143.0,0.0,1,53.0,0.0,4,936.0,0.262164358739699,10,1124.0,0.1684739792442378,1,27.0,0.0,26,2275.0,4.293669574581191e-07,4,559.0,0.4782956698921309,5,379.0,0.14137860538160713,9,3259.0,0.08954672128756457,0,0.0,1.0,4,84.0,0.2579311419528382,6,493.0,0.20595470222921497,4,2916.0,0.21190276516173187,89,12766.0,-5.0062500000000005
620.0,91,4121.0,29.22695035460993,2.218681364392966,4,259.0,0.0,1,34.0,0.6073538139588321,7,281.0,0.000558921560029387,5,168.0,0.0,1,58.0,0.0,1,347.0,0.3772657587973893,11,1174.0,0.1622159813469439,1,32.0,0.0,26,2405.0,0.0,2,350.0,0.029803572383540904,6,409.0,0.05423376698109266,8,2558.0,0.1086066218282148,0,0.0,1.0,5,109.0,0.301924945365473,6,392.0,0.1766644839126825,7,2944.0,0.17390540861220505,91,11520.0,-5.11875
625.0,99,4528.0,32.34285714285714,1.8528493065004876,4,279.0,0.0,1,39.0,0.6644621172928377,7,316.0,0.0,5,193.0,0.0,1,63.0,0.0,2,354.0,0.36084344904091625,12,1233.0,0.10999927881596164,1,37.0,0.0,25,2481.0,0.03129752554875414,1,39.0,0.2549547447274599,5,429.0,0.1572982477313049,8,2598.0,0.03282647303982405,0,0.0,1.0,7,140.0,0.18283449260800574,8,426.0,0.01257854803593651,12,2997.0,0.05759084999972832,99,11624.0,-5.5687500000000005
630.0,116,4852.0,35.94074074074074,1.0257183507311416,1,218.0,0.08252840775799301,1,42.0,0.6193326804622762,7,351.0,0.0,5,218.0,0.0,1,68.0,0.0,6,376.0,0.15078217876081115,13,1292.0,0.050552355157051164,1,42.0,0.0,26,2607.0,3.782416420541391e-05,2,45.0,0.32624315555722866,5,454.0,0.11769037462382342,12,2650.0,0.00032084381867646935,0,0.0,1.0,9,182.0,0.16697310881405353,10,475.0,0.08797898114874846,17,3073.0,0.003108056947914323,116,12093.0,-6.525
635.0,99,3560.0,26.96969696969697,1.224372254135264,0,71.0,0.5087286564443783,0,4.0,0.6134343384536209,6,371.0,0.043498321532120264,0,122.0,0.15420098520837525,1,75.0,0.17683114452936782,8,399.0,0.0744226768531831,15,1360.0,0.00023702841331195762,1,49.0,0.20339303345747786,20,2302.0,0.024310507454507954,2,55.0,0.32767927568571736,1,212.0,0.21168772259372637,9,2473.0,0.03295832868684941,0,0.0,1.0,10,228.0,0.0005504103906054348,7,455.0,0.08206943849835235,19,3165.0,9.907835338428951e-05,99,11341.0,-5.5687500000000005
640.0,77,2363.0,18.176923076923078,3.015201427576946,0,0.0,1.0,0,4.0,0.9210594658738301,6,403.0,0.19562197875565998,0,0.0,1.0,0,2.0,0.659134704988876,9,440.0,4.75835575188088e-05,15,1435.0,0.0,0,2.0,0.8158260959585741,11,1626.0,0.1082027701968687,1,25.0,0.740634791933278,1,10.0,0.5746624928036447,4,1987.0,0.16619534524234222,0,2.0,0.8301749636441355,10,278.0,6.837693444840842e-06,7,471.0,0.09248417575823016,13,2739.0,0.05926342354849554,77,9424.0,-4.33125
645.0,56,1225.0,9.645669291338583,3.8345005348258234,0,2.0,0.9521732264874877,1,5.0,0.5423464745943213,2,245.0,0.331357252596785,0,2.0,0.9790277593846258,0,0.0,0.9532848143281041,9,485.0,0.0,10,1293.0,0.062424783892035186,0,2.0,0.9198983951154397,7,1666.0,0.13605373316734157,1,28.0,0.7660040128850442,1,17.0,0.6632499735724028,4,1869.0,0.1102409456816427,0,2.0,0.9373746334231599,10,330.0,0.040643221915859735,2,242.0,0.29688173661737566,9,1864.0,0.11065064486049124,56,8052.0,-3.15
650.0,50,943.0,7.991525423728813,4.231254199217085,0,2.0,0.9203387129729167,1,8.0,0.3289526279754367,0,71.0,0.5069534003870881,0,4.0,0.9546903194662146,0,0.0,0.3888779691706809,9,530.0,0.05980183569987098,5,954.0,0.22803856796718494,0,2.0,0.9639023635861239,8,1704.0,0.07367109713061074,1,31.0,0.464440222180976,3,26.0,0.5101128724257818,7,1901.0,0.001604513552997841,0,0.0,0.9207225436662778,10,380.0,0.18044302329575312,1,27.0,0.6198977696482487,5,1085.0,0.14712675962072727,50,6725.0,-2.8125
655.0,50,781.0,6.850877192982456,3.7317643761650876,1,3.0,0.004696777166792621,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7146908163485869,2,7.0,5.2792597713690614e-05,9,575.0,0.08452324292310304,2,907.0,0.368764652614232,0,2.0,0.9388635786625426,14,1765.0,0.030096405133094,1,38.0,0.20195947272441997,0,6.0,0.5842355983927909,8,1940.0,7.174235097183294e-06,0,0.0,0.025862369447680306,7,366.0,0.2648806225845786,3,27.0,0.3213452291552602,3,1101.0,0.298252893370668,50,6741.0,-2.8125
660.0,62,873.0,8.009174311926605,3.3145924952729016,1,8.0,0.0,0,0.0,1.0,0,6.0,0.8318479832303046,1,7.0,0.4868896415501244,2,17.0,0.0,9,620.0,0.08577447818239187,5,928.0,0.3784659908630404,0,0.0,1.0,20,1855.0,0.0016913844826398736,1,45.0,0.6195290228515716,1,6.0,0.48236488623371265,8,1980.0,0.0,1,4.0,0.0003285041059700285,3,273.0,0.3107095563376852,5,48.0,0.06967543678638198,5,1117.0,0.2764124718416151,62,6914.0,-3.4875
665.0,65,978.0,9.878787878787879,2.3761605699398824,1,13.0,0.0,0,0.0,1.0,0,6.0,0.9482618110101364,1,12.0,0.0,2,27.0,0.0,10,670.0,0.06561808143064767,6,776.0,0.3156487114829862,0,0.0,0.8981565057397957,21,1959.0,9.298525004616787e-05,1,50.0,0.807629549649262,1,11.0,0.020765006333056536,5,1655.0,0.04291405280929012,1,9.0,0.0,5,282.0,0.13021601648994538,3,43.0,0.05246105829428144,8,1150.0,0.035921167625075176,65,6663.0,-3.65625
670.0,60,1151.0,12.51086956521739,2.081073948383061,1,18.0,0.0,0,0.0,1.0,0,4.0,0.07730330066671227,0,0.0,0.7602973303799642,2,37.0,0.0,11,723.0,2.5731199822792622e-05,1,473.0,0.3065167945440322,0,2.0,0.9837820769981725,21,2064.0,0.0,1,51.0,0.30258068794347476,2,21.0,0.3765014109445012,4,1012.0,0.031148968190210652,1,14.0,0.0,8,317.0,0.18507121030428478,0,24.0,0.35915854291725724,8,890.0,0.09837343943239817,60,5650.0,-3.375
675.0,67,1415.0,15.54945054945055,1.7737404703501685,1,23.0,0.0,0,0.0,1.0,2,13.0,0.31070913325523813,0,0.0,0.9229468759676267,2,47.0,0.0,11,778.0,0.0,4,485.0,0.0713611450726392,0,2.0,0.7515213184816382,21,2169.0,4.75802022164573e-07,3,63.0,0.000983991333477669,2,31.0,0.5658312666495195,4,1032.0,0.0015421954311870966,1,19.0,0.0,10,362.0,0.08122653674060691,2,27.0,0.3668512255229943,4,414.0,0.193138124749072,67,5465.0,-3.7687500000000003
680.0,68,1643.0,18.670454545454547,1.5432547800442664,1,28.0,0.0,0,0.0,1.0,2,23.0,0.3187387765869584,0,0.0,1.0,2,57.0,0.0,11,833.0,0.0,7,515.0,0.0005860346031966531,1,3.0,0.0013600150057634988,21,2274.0,0.0,3,78.0,0.0,2,41.0,0.2923764085924907,5,1057.0,0.0,1,24.0,0.0,9,352.0,0.020452726614291046,2,32.0,0.45008054250293694,1,225.0,0.3416428509199243,68,5542.0,-3.825
685.0,66,1906.0,22.423529411764704,1.3708079789573178,1,33.0,0.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,2,67.0,0.0,11,888.0,0.0,4,395.0,0.05597618789560158,0,0.0,1.0,21,2379.0,0.0,3,93.0,0.0,2,53.0,0.13922038251080626,4,805.0,0.0883488310508218,0,0.0,1.0,9,381.0,0.0,5,53.0,0.3101134004836442,2,230.0,0.25317158512765414,66,5408.0,-3.7125000000000004
690.0,68,2222.0,26.141176470588235,1.7420056975014127,1,38.0,0.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,2,77.0,0.0,11,943.0,0.0,2,160.0,0.22845136517972542,0,0.0,1.0,21,2484.0,0.0,3,109.0,0.23903708468669893,2,63.0,0.426719566592902,4,825.0,0.18903550685495724,0,0.0,1.0,9,428.0,0.0966537093544376,6,83.0,0.24793480235379453,5,246.0,0.08985050101515721,68,5497.0,-3.825
695.0,64,2165.0,26.08433734939759,1.7134415081921126,1,43.0,0.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,2,89.0,0.13307558888509372,11,998.0,0.0,1,58.0,0.006897037687573066,0,0.0,0.9457118524226003,15,2162.0,0.03437469695303202,3,124.0,0.23353348820391007,0,30.0,0.7543170494799722,4,843.0,0.11250342436493066,0,0.0,1.0,9,473.0,0.09431411308388335,8,118.0,4.039121729126223e-05,8,278.0,0.059302521072863316,64,5267.0,-3.6
