step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,147,4124.0,16.764227642276424,2.8741142300118607,0,6.0,0.9029727865516924,5,335.0,0.06607898139887709,5,565.0,0.26218372051303585,7,167.0,1.0253125828979541e-05,9,514.0,0.17719628979511898,23,1698.0,0.2113707374490985,4,406.0,0.3308397000515415,1,14.0,0.0,7,657.0,0.27013857963211474,7,261.0,0.3650909948600962,5,497.0,0.1897342252369598,19,1655.0,0.02918163069274286,5,191.0,0.0009058223436885674,24,1087.0,0.0398710234715451,18,1912.0,0.06478178626571611,8,1074.0,0.09261926560548979,147,11039.0,-8.26875
460.0,155,3765.0,15.622406639004149,2.408252735356233,1,5.0,0.6083106198044641,11,381.0,0.00043962227335279653,2,280.0,0.11140649403613836,7,202.0,0.0,9,364.0,0.31512661657315943,20,1673.0,0.1777888564602601,4,263.0,0.3668225719724238,1,19.0,0.0,11,289.0,0.1832532534456266,7,170.0,0.40285382909182754,7,519.0,0.15750676793445828,15,1488.0,0.031907625432422454,5,216.0,0.0,24,1200.0,0.007468680311080667,20,2011.0,0.06048990250430344,11,1124.0,0.024104616115754575,155,10204.0,-8.71875
465.0,159,3743.0,15.79324894514768,2.2179829837451353,4,19.0,0.27499345968762884,5,329.0,0.30728118243196384,4,71.0,0.055681528998603305,7,237.0,0.0,10,409.0,0.2638584988237392,20,1521.0,0.18760376853838995,7,268.0,0.3499645854344389,1,24.0,0.4598548345856112,13,348.0,0.10390461912590816,4,139.0,0.21988533284509526,10,564.0,0.2505792939998832,10,1098.0,0.07432432244855951,5,241.0,0.0,23,1314.0,0.028859861713984247,21,2117.0,0.04345565970885896,15,1191.0,0.11205085036169504,159,9890.0,-8.94375
470.0,165,3806.0,16.195744680851064,1.8637291457992002,6,44.0,0.24369893563936543,4,195.0,0.41979655914971464,6,102.0,0.2977487945233689,7,272.0,0.0,13,465.0,0.14577504988332843,26,1640.0,0.061202892787466136,9,308.0,0.3296693549506323,1,29.0,0.464559420854159,15,419.0,0.10894038511337893,9,177.0,0.12117970036216925,6,520.0,0.20419963242571917,7,1139.0,0.07398275908329129,5,266.0,0.0,20,1225.0,0.05454396117738121,15,1976.0,0.09807543427677884,16,1265.0,0.05421611256315605,165,10042.0,-9.28125
475.0,162,3778.0,16.21459227467811,1.6721474986303733,8,80.0,0.3036787097339816,5,214.0,2.7847461577070717e-05,5,91.0,0.3340545528110843,7,309.0,0.05056785518784902,12,430.0,0.03195725576288949,31,1788.0,0.007988506666586192,7,277.0,0.1992063129947273,2,35.0,0.4554727941251932,15,487.0,0.07159894395143869,10,225.0,0.1471138380162607,9,506.0,0.04502609147599724,10,1185.0,0.05506385067815414,5,291.0,0.0,12,1070.0,0.09089236630579897,15,2043.0,0.13089691954342914,9,1149.0,0.11892272311162486,162,10180.0,-9.1125
480.0,157,4119.0,18.388392857142858,2.0747320739269663,2,69.0,0.4560727382824957,5,241.0,0.1705515976429037,6,104.0,0.08261598389844417,7,342.0,0.10467766666925175,9,303.0,0.14512955657480492,29,1899.0,0.011521754173630683,8,186.0,0.2677703771717117,1,6.0,0.703264654311148,15,557.0,0.09183221925185449,7,242.0,0.3325599026928795,11,559.0,0.07584474472290621,13,1247.0,0.09792656408540351,5,316.0,0.0,10,1072.0,0.08565185284987063,19,2130.0,0.045671019585831064,10,980.0,0.04514897850955339,157,10253.0,-8.83125
485.0,156,4545.0,21.041666666666668,2.2047280404836638,1,26.0,0.451840841125604,5,268.0,0.42694437434380106,5,124.0,0.011600438556596527,7,377.0,0.052437245861239885,5,139.0,0.19834628326655038,27,1999.0,0.025557682540584284,8,224.0,0.10425832301777789,1,11.0,0.7136948181660753,10,520.0,0.20182946768787038,8,272.0,0.18340444982775964,11,618.0,0.29921911061232825,15,1320.0,0.17661694001197695,5,341.0,0.0,14,1132.0,0.03907594063182017,24,2240.0,0.00015184701553347334,10,975.0,0.0,156,10586.0,-8.775
490.0,135,4201.0,20.393203883495147,2.2256753947462538,3,20.0,0.35910156732411896,5,291.0,0.45994436798290644,7,159.0,2.0405197819308747e-05,8,413.0,0.00042304379031849696,3,121.0,0.3324179622706265,29,2140.0,0.014445978276106348,3,205.0,0.1450683822541398,2,17.0,0.0005677538222967415,3,363.0,0.3286033705216926,5,194.0,0.1032695896123553,11,671.0,0.22939596698691828,10,1288.0,0.13400725684752693,5,368.0,0.15420631710124297,12,989.0,0.035365542865352755,18,2017.0,0.02873727390076791,10,1027.0,0.03015011620203448,134,10283.0,-7.5375000000000005
495.0,122,4348.0,21.95959595959596,2.654251076544183,1,22.0,0.5431376041883699,6,320.0,0.2782909552584111,7,194.0,0.0,8,453.0,0.0,4,137.0,0.24580727112446407,29,2285.0,0.07147221381598644,2,154.0,0.14478985109657663,2,29.0,0.3986693624536691,3,374.0,0.17962497373478128,3,92.0,0.3584635438269197,10,704.0,0.10914315231465005,10,1223.0,0.0,5,395.0,0.39106202863620765,10,799.0,0.2358627440224239,17,1949.0,0.036141476579996355,5,845.0,0.21233941752659766,122,9975.0,-6.8625
500.0,119,4174.0,21.515463917525775,2.15404326929861,2,15.0,0.11646346426578338,9,362.0,0.0876854950258444,7,216.0,0.0,8,493.0,0.0,8,173.0,0.14345317636080818,27,2397.0,0.08882538658019505,2,141.0,0.0,2,39.0,0.4269974655759693,7,399.0,0.15023713760560395,2,76.0,0.5541353090163909,12,743.0,0.13839502550566227,10,1275.0,0.1490006415425005,5,420.0,0.33239446621253577,4,711.0,0.15045421614329588,14,2022.0,0.037526678954049306,0,455.0,0.2706770153687632,119,9937.0,-6.69375
505.0,118,4297.0,23.35326086956522,2.299330516667269,5,35.0,0.0001146929534340126,8,345.0,0.16473008901082078,6,248.0,0.05963219168704591,4,413.0,0.08641493227768683,10,222.0,0.21205763502171607,27,2512.0,0.090990653369172,2,151.0,0.0,0,16.0,0.46208143450299066,10,439.0,0.10200519146377306,2,74.0,0.48129494806595086,12,801.0,0.0734282403730429,10,1327.0,0.16203739398445974,6,445.0,0.22512053983943917,4,507.0,0.17465741769370263,11,2045.0,0.15424970852511,1,457.0,0.21258008337055087,118,10037.0,-6.6375
510.0,114,3322.0,18.455555555555556,2.296372755499176,5,62.0,0.06947897596236387,9,373.0,0.17127693737994984,7,282.0,0.17880098653407617,0,246.0,0.3185650164404035,7,181.0,0.1188500324317785,21,2261.0,0.10676955400273447,2,163.0,0.14054366762723142,0,2.0,0.5222765820135362,12,498.0,0.09724922665685883,2,84.0,0.0,6,577.0,0.06993536761622451,10,1375.0,0.171078716784352,4,311.0,0.19691465153528218,12,549.0,0.005935874764089301,13,2103.0,0.15754787135512366,4,470.0,0.0028545671377388166,114,9537.0,-6.4125000000000005
515.0,101,2392.0,13.590909090909092,2.7837463835694254,2,60.0,0.25716591655877286,3,282.0,0.1291248394730891,7,315.0,0.12544601435319983,2,251.0,0.03498958110552118,7,198.0,0.0,14,1747.0,0.1068654502825815,2,177.0,0.5715772064706508,1,7.0,0.6123351783521604,12,560.0,0.20333917220730124,2,96.0,0.5892612966372774,4,148.0,0.19061596524780147,11,1429.0,0.1256604113602161,1,164.0,0.18501032820463592,15,621.0,0.00010239631878916848,13,1875.0,0.041907675549350105,5,495.0,5.622042829205017e-05,101,8425.0,-5.68125
520.0,82,1736.0,10.272189349112425,3.6044873769774535,0,26.0,0.49627049134846096,1,103.0,0.5700516359103819,3,231.0,0.1936082521633154,4,267.0,0.0007331317742940102,7,219.0,0.0,11,1490.0,0.18915660021687522,2,189.0,0.5364961131931366,2,15.0,0.3793411282951306,13,623.0,0.20483770889784791,0,46.0,0.7619906773432265,2,68.0,0.3197590842858259,8,1263.0,0.033289744281068664,2,167.0,0.1259484028491011,10,609.0,0.18036523667358018,12,1715.0,0.1149032377311119,5,520.0,0.14969745552615074,82,7551.0,-4.6125
525.0,79,1536.0,9.660377358490566,3.60450221304181,0,0.0,1.0,3,104.0,0.5388903454856911,0,59.0,0.46036996584369516,4,289.0,0.29188503386642833,6,251.0,0.2658403795356177,9,1219.0,0.2107988724772164,1,90.0,0.38441485691336386,4,30.0,3.7988276952997214e-05,14,692.0,0.1311460171540919,1,4.0,0.5680105391930392,2,55.0,0.19564197504612552,4,866.0,0.30072074823718725,5,184.0,0.06765875844543354,12,632.0,0.04963988015905415,9,1765.0,0.10513909357036019,5,547.0,0.39213511792925604,79,6787.0,-4.44375
530.0,94,1806.0,11.881578947368421,3.0926847547758034,0,0.0,1.0,4,118.0,0.4114452845160853,1,56.0,0.4941533553113155,4,307.0,0.2853352414456672,6,227.0,0.3350199754936992,13,1115.0,0.09181207332983626,2,17.0,0.5735036486621465,4,50.0,0.0,17,767.0,0.08721819075483266,3,14.0,0.0401701599047013,2,21.0,0.32754392914513625,2,500.0,0.46839429473437466,6,212.0,0.1391803476557043,14,697.0,0.00019388504701658329,11,1815.0,0.06023710913614253,5,572.0,0.3262932190924721,94,6488.0,-5.2875000000000005
535.0,102,2116.0,14.593103448275862,1.998400843343781,0,0.0,1.0,6,145.0,0.21057820452698542,2,66.0,0.3311349911437837,2,233.0,0.07674926871192866,6,255.0,0.3055181312216274,14,1158.0,0.00020628859021439174,3,28.0,0.3786426609613509,4,72.0,0.08109163956110478,17,850.0,0.06926502064023438,5,37.0,9.604679816067183e-05,2,31.0,0.4312359159616088,1,370.0,0.13163836704910742,6,242.0,0.09796988364443684,14,767.0,0.0,16,1885.0,0.027965859970357932,4,453.0,0.15461505693349598,102,6592.0,-5.7375
540.0,107,2499.0,17.85,1.6467775355462293,0,0.0,1.0,8,178.0,0.09447506555849441,2,74.0,0.16293371637754853,0,78.0,0.32082653426138,6,285.0,0.0,14,1228.0,6.102630059690515e-07,5,49.0,0.16417309942007738,4,94.0,0.42143531816031654,19,944.0,0.08622554717400516,5,62.0,0.0,3,44.0,0.23182226874533574,4,383.0,0.0006821327333556009,3,171.0,0.03782963073602294,14,837.0,5.607021313765319e-07,19,1971.0,0.04062941764208763,1,201.0,0.1500592816390913,107,6599.0,-6.01875
545.0,91,2343.0,17.355555555555554,2.079884520295445,0,0.0,1.0,5,173.0,0.1390652438362371,2,84.0,0.0,1,81.0,0.008527324612711116,6,315.0,0.0,8,945.0,0.05641321703682633,5,72.0,0.0,4,114.0,0.4590690016481313,19,1039.0,0.11202012396703721,5,87.0,0.0,3,59.0,0.0,4,403.0,0.0,0,61.0,0.3346474046840831,14,891.0,0.0,14,1886.0,0.1370056741628837,1,203.0,0.1448335896115206,91,6413.0,-5.11875
550.0,82,2314.0,17.66412213740458,2.8585240672235854,0,2.0,0.9012250695696079,5,181.0,0.0,2,94.0,0.24879360680922194,3,95.0,8.785559777617348e-05,6,345.0,0.0,3,408.0,0.23139236668014312,5,101.0,0.2501472713101355,1,66.0,0.28023038478314893,20,1138.0,0.10159167961301985,5,112.0,0.17749586791996239,1,15.0,0.204278669934588,1,304.0,0.15915138900888562,2,65.0,0.034256818449980776,12,949.0,0.1072411833089221,12,1699.0,0.14088499448911307,4,220.0,0.2221835268653854,82,5794.0,-4.6125
555.0,76,2192.0,17.821138211382113,3.2505696616332576,0,2.0,0.9482999331759516,0,84.0,0.38793593870961657,2,104.0,0.3151499971484009,3,110.0,0.0,6,377.0,0.06600326183018124,3,211.0,0.22040967342812193,5,128.0,0.2788107020370619,3,53.0,0.1362850250996137,15,1029.0,0.06622522915198102,5,137.0,0.3298940071253509,1,9.0,0.5216235680137826,1,99.0,0.6241350707658859,3,79.0,5.230442711000587e-05,13,1014.0,0.07629518570545941,10,1473.0,0.026287789313677205,6,249.0,0.3159267385436313,76,5158.0,-4.275
560.0,65,1807.0,15.444444444444445,3.525091921124284,1,3.0,0.06392832490126336,0,0.0,0.6985755417570185,2,116.0,0.35422594872813307,3,125.0,0.0,6,407.0,0.20833911594203114,4,210.0,0.27266383705993996,7,157.0,0.18827787426900336,3,62.0,0.0,7,667.0,0.15746585247969613,5,162.0,0.2690104056554289,1,14.0,0.593505569516033,0,4.0,0.9192759763374589,3,96.0,0.22756872884718907,14,1083.0,0.08209559840747098,3,969.0,0.18232935431343747,6,277.0,0.22795644406155102,65,4352.0,-3.65625
565.0,61,1630.0,14.954128440366972,2.7765495890458736,1,8.0,0.0,1,4.0,0.47624146706350756,2,126.0,0.3984273710861862,3,140.0,0.0,7,438.0,0.20234633221493029,4,230.0,0.29003506313761185,5,135.0,0.04330266439255804,3,79.0,0.239175423533482,8,655.0,0.16697406369171194,0,105.0,0.22879482191626355,1,17.0,0.423576684750058,0,4.0,0.4439018460133285,3,111.0,0.3563093324670765,11,988.0,0.10224973920636439,4,984.0,0.13425891321686523,8,312.0,2.1468419108571363e-05,61,4336.0,-3.43125
570.0,61,1483.0,14.53921568627451,2.547831867195358,1,13.0,0.0,1,7.0,0.0,3,138.0,0.12133299710823649,0,50.0,0.1828100263213478,7,474.0,0.10850243936097254,4,250.0,0.26165444760489226,6,138.0,3.113465057689423e-06,3,98.0,0.3920746640883981,13,717.0,0.12757514087581365,0,0.0,0.6605053836653892,0,4.0,0.6285241984962878,2,12.0,0.024366842487495766,0,81.0,0.5174794978188787,7,766.0,0.17093304068912826,7,1017.0,0.033958558243529,7,343.0,0.0,61,4108.0,-3.43125
575.0,63,1534.0,15.188118811881187,2.7184629503135596,1,18.0,0.0,1,12.0,0.0,4,155.0,4.331253080861773e-05,0,0.0,1.0,8,511.0,0.022811373793962267,2,179.0,0.43603695622547234,6,168.0,0.0,4,114.0,0.3220604726016747,9,650.0,0.21322880239391173,0,2.0,0.8390813298741027,1,9.0,0.6163982142952801,3,28.0,0.24592160025080362,2,12.0,0.4924207076984855,5,793.0,0.10050917798980029,10,1063.0,0.0009265600259400483,7,378.0,0.0,63,4092.0,-3.54375
580.0,63,1710.0,17.448979591836736,2.4601414093155936,1,23.0,0.0,1,17.0,0.0,4,175.0,0.0,0,0.0,1.0,9,556.0,0.162448636405851,1,51.0,0.33175189510900494,6,183.0,0.0,4,132.0,0.3687160820454928,6,430.0,0.2451049445409665,1,8.0,0.6960694035161114,2,15.0,0.016017288309712552,2,26.0,0.33148399472210405,4,27.0,0.3093395219589421,4,813.0,0.11613888085663576,11,1118.0,2.2316637697944168e-05,7,415.0,0.0571057080522127,63,3989.0,-3.54375
585.0,70,1997.0,21.021052631578947,1.5556318646126956,1,28.0,0.0,1,22.0,0.0,4,195.0,0.0,0,0.0,0.930240656779821,9,599.0,0.2392449222902159,2,61.0,0.0,4,186.0,0.05173488611185412,5,154.0,0.18589567355150585,9,463.0,0.046162246923692724,1,13.0,0.421207035015372,3,29.0,7.981891442704171e-06,2,34.0,0.0,4,47.0,0.2966790395797646,7,843.0,0.02999201046392903,11,1173.0,0.0,7,450.0,0.12054855235638652,70,4297.0,-3.9375
590.0,67,1918.0,21.076923076923077,1.3493328707722134,1,33.0,0.0,1,27.0,0.0,4,215.0,0.0,0,0.0,0.7248308835584031,11,647.0,0.03657221057317488,2,71.0,0.0,1,127.0,0.0893596268609575,1,58.0,0.3820068536529804,12,516.0,0.0010869478307346425,1,7.0,0.29810932751728786,2,24.0,0.12881685540635512,2,44.0,0.0,5,69.0,0.16239698635568267,10,887.0,0.00270963875649915,7,941.0,0.0483041353758068,7,483.0,0.09179846378294722,67,4149.0,-3.7687500000000003
595.0,61,2000.0,22.727272727272727,2.07849850918452,0,0.0,1.0,1,32.0,0.0,4,235.0,0.0,1,3.0,0.4573356160923959,11,702.0,0.0009490110004524688,2,81.0,0.0,1,44.0,0.5891400442812937,1,16.0,0.629467454004902,13,581.0,9.502776712663494e-06,2,16.0,0.1458698282295594,2,32.0,0.4556109317517433,0,22.0,0.18500283924768932,5,94.0,0.003175217209493892,9,810.0,0.12095408765420529,2,537.0,0.18349742260449267,7,518.0,0.0,61,3723.0,-3.43125
600.0,56,2147.0,24.397727272727273,2.8826053040506086,0,0.0,1.0,1,37.0,0.0,4,255.0,0.0,1,8.0,0.4499633839752157,12,764.0,0.07070451845861468,2,91.0,0.0,1,29.0,0.6906120613563881,1,21.0,0.3093389457618165,13,646.0,0.0,2,26.0,0.4009858343127352,2,42.0,0.6533018111630329,0,0.0,1.0,2,85.0,0.18712222784062713,5,600.0,0.18094134302969758,3,549.0,0.15005992682428834,7,555.0,0.11577249917995037,56,3708.0,-3.1500000000000004
605.0,57,2187.0,25.430232558139537,2.431023868945584,0,0.0,1.0,0,0.0,1.0,4,275.0,0.0,0,0.0,1.0,12,824.0,0.07425908201608657,0,0.0,1.0,0,2.0,0.3422139136035129,3,29.0,0.00033137201223548554,13,711.0,0.0,2,36.0,0.5019852069413785,4,55.0,0.36646904815570225,0,0.0,1.0,2,48.0,0.0,3,619.0,0.24471709895300175,7,575.0,0.001190496868888237,7,588.0,0.11234809584608862,57,3762.0,-3.2062500000000003
610.0,49,1710.0,20.602409638554217,2.8700733787168775,0,2.0,0.9122820810518832,0,0.0,1.0,4,299.0,0.4124537613248553,0,0.0,1.0,6,658.0,0.15223366662488155,0,2.0,0.3916051357186204,0,0.0,1.0,3,44.0,0.0,13,778.0,0.03073748235528672,2,46.0,0.4894123650609566,6,82.0,0.049748251455021944,0,0.0,1.0,0,22.0,0.2509974821082024,6,641.0,0.2743352700873854,5,480.0,0.07259444051877241,4,434.0,0.05008655954904357,49,3488.0,-2.75625
615.0,37,1257.0,15.7125,4.120619741723866,0,4.0,0.9221353915567714,0,0.0,1.0,4,319.0,0.35177717341411124,0,0.0,1.0,0,349.0,0.4251932534312302,0,2.0,0.8444869129219277,0,0.0,1.0,3,59.0,0.0,13,843.0,0.10725892278630612,1,26.0,0.3878700268207659,8,121.0,0.1295966930155655,0,0.0,1.0,0,0.0,1.0,6,550.0,0.186623968098806,2,379.0,0.398207205555705,0,241.0,0.25219866064154145,37,2893.0,-2.0812500000000003
620.0,22,538.0,7.36986301369863,4.375104163768475,0,2.0,0.9050757426498586,0,0.0,1.0,1,141.0,0.14414509939535178,0,0.0,1.0,1,312.0,0.14449712127763797,0,2.0,0.874266081112491,0,0.0,1.0,3,74.0,0.0,7,709.0,0.14503594926417382,1,29.0,0.5107119504554585,3,74.0,0.2742450560283081,0,0.0,1.0,0,0.0,1.0,3,373.0,0.15059812332814038,2,242.0,0.5348754282675481,1,244.0,0.07234762669241292,22,2202.0,-1.2375
625.0,27,505.0,7.537313432835821,5.370558082106822,1,4.0,0.46907155558151986,0,0.0,1.0,2,13.0,5.284671289342828e-05,0,2.0,0.9320888611155349,4,330.0,0.3238735458163389,1,3.0,0.6177345232588438,0,2.0,0.7917100225498103,1,65.0,0.13257144840200422,4,449.0,0.27776539659582994,1,34.0,0.6579698655316115,4,63.0,0.362410034613342,0,2.0,0.4639685986722303,0,0.0,1.0,3,388.0,0.15151623876411738,2,254.0,0.4661972363865325,4,260.0,0.00019388977705496637,27,1869.0,-1.51875
630.0,32,636.0,10.258064516129032,4.142103935368674,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.663469923658211,4,348.0,0.2755304472413732,2,9.0,0.005499113453836538,0,2.0,0.8808537647124783,1,49.0,0.0,4,399.0,0.08562681031810612,2,41.0,0.5831430579730373,6,86.0,0.13311470411221973,0,2.0,0.9384891402789295,0,0.0,1.0,6,412.0,0.019738222587996665,2,264.0,0.36074360301064406,4,280.0,0.0,32,1905.0,-1.8
635.0,37,673.0,12.69811320754717,2.6294183525688823,1,14.0,0.0,0,2.0,0.8977002036634452,0,0.0,1.0,0,2.0,0.9779317709138868,5,369.0,0.25595259956267014,3,24.0,0.0,0,0.0,0.92030630072713,1,54.0,0.0,8,436.0,0.05131117365482027,1,9.0,0.4637600460919875,1,53.0,0.1425414707947957,0,2.0,0.9453351282103784,0,0.0,1.0,9,450.0,0.0009045472083930854,4,276.0,0.0008152080816133308,4,300.0,0.0,37,1991.0,-2.08125
640.0,30,499.0,10.183673469387756,3.159835174627022,1,19.0,0.0,0,2.0,0.6718635495877286,0,0.0,1.0,0,2.0,0.9448004516711123,6,400.0,0.1662947244976612,3,39.0,0.0,0,2.0,0.9439785759928884,1,59.0,0.0,4,310.0,0.16936254717475382,1,16.0,0.5806817664985481,0,2.0,0.632373061101107,1,2.0,0.38328598166171235,0,0.0,1.0,9,497.0,0.03769833797759404,0,124.0,0.20178808645181426,4,320.0,0.18642589445320892,30,1794.0,-1.6875
645.0,30,596.0,12.416666666666666,3.90091389359309,1,24.0,0.0,1,2.0,0.00016879548579605807,0,0.0,1.0,0,2.0,0.014750578625011113,6,430.0,0.24287748839364579,3,54.0,0.0,0,2.0,0.9876148077892827,1,64.0,0.0,3,130.0,0.16329327245833775,1,21.0,0.7105389745773797,0,0.0,1.0,1,7.0,0.4787325706030104,0,2.0,0.8964528438103351,9,542.0,0.08436970239266518,0,0.0,1.0,4,342.0,0.3802586651412688,30,1622.0,-1.6875
650.0,23,473.0,10.511111111111111,4.109509965759809,1,29.0,0.0,1,7.0,0.0,0,0.0,1.0,1,7.0,0.0,1,279.0,0.4347441248067767,3,71.0,0.11213009144318699,0,0.0,1.0,0,0.0,1.0,4,146.0,0.00016721612051483412,1,24.0,0.6350200308743985,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9939197241764879,9,585.0,0.12731233349664486,0,0.0,1.0,1,261.0,0.5059591244006442,23,1423.0,-1.29375
655.0,20,508.0,13.368421052631579,4.544998503547447,1,36.0,0.5813200435391802,1,12.0,0.0,0,0.0,1.0,1,12.0,0.0,0,51.0,0.589129957819757,3,84.0,0.3277976695246978,0,0.0,1.0,0,0.0,1.0,4,166.0,0.0,1,29.0,0.0,0,0.0,1.0,0,2.0,0.9117271000672839,0,2.0,0.03338330357042388,9,630.0,0.09450384112479707,0,2.0,0.8237876959496686,0,76.0,0.6521854971104164,20,1102.0,-1.125
660.0,18,475.0,13.194444444444445,5.296934525885213,1,41.0,0.7279070692054548,1,17.0,0.0,0,0.0,1.0,1,17.0,0.0,1,54.0,0.0007864669694737477,3,99.0,0.4565238200115304,0,0.0,1.0,0,0.0,1.0,1,116.0,0.09378986919176395,1,34.0,0.0,0,0.0,1.0,0,2.0,0.9053709873973137,1,6.0,1.0630497532292126e-05,8,618.0,0.028505290394216495,0,2.0,0.8443897269737534,0,0.0,1.0,18,1006.0,-1.0125
665.0,18,523.0,15.382352941176471,3.746307698514347,1,46.0,0.09917824869542868,1,22.0,0.0,0,0.0,1.0,1,22.0,0.0,1,61.0,0.4655133673167151,5,118.0,0.03551233402845145,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,0.5579352790982282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,658.0,0.0,0,2.0,0.7016152271236225,0,0.0,1.0,18,995.0,-1.0125
670.0,19,547.0,16.575757575757574,4.06410656691891,0,1.0,0.3312352351042539,0,2.0,0.45981315405132434,0,0.0,1.0,1,27.0,0.0,1,66.0,0.2931995840375213,6,146.0,0.13604019663542571,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,0.9514870463446439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,700.0,0.10202817945870611,2,9.0,0.46211344678288435,0,0.0,1.0,19,1022.0,-1.06875
675.0,19,617.0,23.73076923076923,3.3366374731769812,0,2.0,0.9795038711549684,0,2.0,0.9173057011189767,0,0.0,1.0,1,32.0,0.0,2,74.0,0.15221222001977028,6,176.0,0.14206135701038303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9370904625968359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,740.0,0.10696738042233128,2,17.0,0.0,0,0.0,1.0,19,1043.0,-1.06875
680.0,13,508.0,22.08695652173913,3.381549831580246,0,2.0,0.9913076948401605,0,2.0,0.9683296149545355,0,0.0,1.0,1,37.0,0.0,2,84.0,0.311137625178388,0,89.0,0.19426549881874217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,778.0,0.0,2,27.0,0.0,0,0.0,1.0,13,1019.0,-0.7312500000000001
685.0,11,536.0,28.210526315789473,4.094834564504488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,2,94.0,0.2680307797483044,0,0.0,1.0,0,4.0,0.9481496754009581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6973891709059497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,818.0,0.0,0,15.0,0.24694469536936095,0,0.0,1.0,11,973.0,-0.61875
690.0,8,391.0,23.0,4.858851383680315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,2,102.0,0.0,0,0.0,1.0,0,4.0,0.9222145836241934,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6934632275872693,0,0.0,0.7023547077745435,0,0.0,1.0,0,0.0,1.0,5,704.0,0.16803629282232482,0,0.0,1.0,0,0.0,1.0,8,859.0,-0.45
695.0,5,112.0,6.588235294117647,4.47873982821036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,2,112.0,0.0,0,0.0,1.0,2,7.0,0.03888417964654026,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9127857697747338,0,0.0,0.9829695738041352,0,0.0,1.0,0,0.0,1.0,0,447.0,0.2624229493157676,0,0.0,1.0,0,0.0,1.0,5,620.0,-0.28125
700.0,6,87.0,6.214285714285714,3.010102658674893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0,3,21.0,1.610923290139076e-05,0,2.0,0.45818910470077856,0,0.0,1.0,0,2.0,0.7750199344531108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,448.0,0.12271805460673368,0,0.0,1.0,0,0.0,1.0,6,595.0,-0.3375
705.0,10,127.0,9.071428571428571,1.891006675926214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,3,36.0,0.0,0,2.0,0.9466915568242489,0,0.0,1.0,1,4.0,0.44142295289514016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,461.0,0.004838246940574011,0,0.0,1.0,0,0.0,1.0,10,635.0,-0.5625
710.0,9,155.0,11.071428571428571,1.33270068601208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,142.0,0.0,0,0.0,1.0,3,51.0,0.0,0,2.0,0.9492973214891198,0,0.0,1.0,2,12.0,0.007709090148214608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,347.0,0.05122250176831386,0,0.0,1.0,0,0.0,1.0,9,554.0,-0.50625
