step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,191,13319.0,47.738351254480285,1.8664232963676914,7,196.0,0.26062908510569294,1,184.0,0.4477524781247677,5,1806.0,0.13625436302493696,7,541.0,0.05164745649078962,12,1933.0,0.1325577938709791,35,6546.0,0.10107770603022413,6,1730.0,0.24965690580280814,19,3062.0,0.10681386050478539,3,80.0,0.027414588765487954,30,6812.0,0.056757121798765305,4,314.0,0.38412526439560485,11,4257.0,0.08404761379458844,2,23.0,3.0553348274226042e-06,9,379.0,2.3149967974570024e-05,14,579.0,0.11886689498425189,26,3549.0,0.07665970194362234,191,31991.0,-10.74375
460.0,198,12899.0,46.73550724637681,1.6127593618415528,6,223.0,0.4003773028297074,1,60.0,0.6118563467665942,4,1619.0,0.18290884988961725,7,574.0,0.21456924895363869,18,2005.0,0.06787082443554499,38,6730.0,0.07597310284017252,4,1753.0,0.189433936621218,21,3161.0,0.019728559788912362,4,98.0,7.206405976342993e-05,32,6968.0,0.017446034683745056,5,335.0,0.20737363910788123,6,4049.0,0.1298812765145458,2,33.0,0.0,9,426.0,0.03755412805959343,13,625.0,0.125007935959666,28,3684.0,0.05948122151395284,198,32343.0,-11.137500000000001
465.0,213,13307.0,48.38909090909091,1.2324460755343438,7,258.0,0.177584963359292,1,63.0,0.7636038369984762,8,1649.0,0.10284307690258555,7,609.0,0.30415785061741185,16,1997.0,0.03671443872534169,40,6899.0,0.00949095124642736,6,1773.0,0.11453421651918254,22,3269.0,3.747783913777657e-05,4,118.0,0.0,33,7029.0,0.0,6,363.0,0.0038588959512609075,8,3901.0,0.12025156039205986,2,43.0,0.0,9,471.0,0.09772757242018817,14,691.0,0.00301802311179298,30,3827.0,0.08955982067369903,213,32960.0,-11.98125
470.0,218,12964.0,47.837638376383765,0.9966633212756353,10,302.0,0.10647838477114083,1,66.0,0.3765069528763306,9,1479.0,0.030866704584752252,7,644.0,0.14834099967317266,19,2008.0,0.00010320930866034713,41,7045.0,0.010574508425305048,9,1814.0,0.041101837470776115,19,3219.0,0.014786505249603557,4,140.0,0.2937971123483903,32,7189.0,0.02662117743016661,7,401.0,0.22579656205623397,9,3637.0,0.06103384765954568,2,53.0,0.0,9,514.0,0.0878297740098005,15,766.0,0.0,25,3601.0,0.03814472490012851,218,32878.0,-12.2625
475.0,199,10285.0,38.37686567164179,1.455694334285931,12,359.0,0.0017284276781927704,4,82.0,0.0003040575029613304,5,1117.0,0.12067725735154622,10,691.0,0.07834495203390625,10,1682.0,0.08470102381230016,43,7256.0,0.012031666471106456,13,1872.0,0.06890473031985686,17,3210.0,0.037556973262378196,4,160.0,0.26586197115276294,18,6115.0,0.10048466639945937,7,436.0,0.2715882071761499,9,3079.0,0.24407737665439175,2,63.0,0.0,9,559.0,0.0010313290313680537,15,841.0,0.0,21,3133.0,0.08419381580253797,199,30655.0,-11.19375
480.0,168,9051.0,34.41444866920152,1.7691724804840467,13,423.0,0.06492775222510706,3,95.0,0.0,3,1135.0,0.1339569696518466,8,729.0,0.0992772199916146,0,1238.0,0.2124803042714414,40,7241.0,0.04293501542249249,13,1937.0,0.07087707250395534,19,3298.0,0.00029999341834189983,4,178.0,0.04154666485579605,15,5822.0,0.11490013236721097,4,319.0,0.2271416051567271,5,3027.0,0.3274025585559813,2,73.0,0.0,10,609.0,7.58767229287162e-06,15,918.0,0.02611901032669367,14,2611.0,0.10109375479579978,168,29653.0,-9.450000000000001
485.0,169,8771.0,35.22489959839358,1.931977632885555,13,490.0,0.12633398176724792,3,110.0,0.0,6,1156.0,0.039775703379931075,10,767.0,0.000560396940629344,4,1196.0,0.10911585632630966,38,7057.0,0.08049155698082378,14,2004.0,0.0001635021345868101,19,3393.0,5.580113775567289e-07,1,127.0,0.13719250969165905,15,5259.0,0.14653314663078806,4,256.0,0.19024169465090215,5,2877.0,0.27356240606379656,2,83.0,0.0,10,659.0,0.0,15,997.0,0.21506511109842363,10,2097.0,0.1464842615309316,169,28528.0,-9.50625
490.0,170,7781.0,31.889344262295083,1.7394351517624789,13,555.0,0.03502127358815511,3,125.0,0.0,8,1173.0,0.002356576686002738,10,817.0,0.0,6,1222.0,0.09684529726011823,35,6769.0,0.035424003999508354,14,2074.0,0.06498844405605365,16,3162.0,0.013605125492051458,1,106.0,0.0,13,5332.0,0.17683396972371362,5,280.0,0.16211154110389578,8,2914.0,0.02307506382889049,2,95.0,0.4423737987811156,10,709.0,0.0,16,1074.0,0.22780305060875805,10,1632.0,0.20518584156131137,170,28039.0,-9.5625
495.0,159,6360.0,26.835443037974684,1.608796734418644,15,628.0,7.868526296986784e-06,3,142.0,0.22571760311234296,9,1217.0,2.8625109677743153e-05,10,867.0,0.0,5,1246.0,0.10415276623464217,32,6399.0,0.031264016522716306,11,1864.0,0.18419094827859148,6,2484.0,0.13942799662726651,1,113.0,0.3369658347214726,21,5420.0,0.045467863131697074,5,305.0,0.0,11,2968.0,0.04009329729342536,0,49.0,0.6260525661292237,5,575.0,0.06124392630891136,18,1155.0,0.004568039044905338,7,1671.0,0.16425338134170953,159,27103.0,-8.94375
500.0,157,5647.0,24.236051502145923,1.866491615781566,15,703.0,0.0,1,33.0,0.450518652591683,9,1264.0,0.039805354550031105,10,917.0,0.0,11,1286.0,0.010363483538879061,33,6559.0,0.03867926134071465,7,1337.0,0.1542528089856386,7,2518.0,0.26579562258713996,1,118.0,0.7184899241842134,23,5439.0,0.12356688147817238,0,67.0,0.2914002087835074,10,2714.0,0.028685099187885414,0,2.0,0.38492663611465106,0,342.0,0.33354827518391605,20,1253.0,0.04447183553017101,10,1717.0,0.07516216002360801,157,26269.0,-8.83125
505.0,145,5266.0,22.796536796536795,1.9914937505143824,14,764.0,0.0,1,38.0,0.15764828079474014,9,1307.0,0.06273487503523247,10,967.0,0.0,7,1119.0,0.05068589492595545,35,6729.0,0.041356681955262084,5,1302.0,0.15702019400327086,8,2554.0,0.19385986041169392,1,123.0,0.6358560489795737,20,5348.0,0.1613567533882045,0,2.0,0.7723881778396612,6,2149.0,0.10268925110504913,2,10.0,0.3187005294505825,2,346.0,0.22126689469684355,14,1124.0,0.0944620635346156,11,1598.0,0.03158291498278353,145,25480.0,-8.15625
510.0,143,5120.0,22.45614035087719,2.0683190369361695,14,836.0,0.12018348187571984,1,7.0,0.49685416924913417,9,1352.0,0.08447974328928262,10,1017.0,0.0,1,923.0,0.21511518063123902,36,6895.0,0.05618605570876186,6,1328.0,0.2588843260725427,10,2561.0,0.057466690560257404,2,130.0,0.0003766448830064767,25,5440.0,0.055795072208974915,0,2.0,0.823996713647148,3,2171.0,0.2510221214056529,3,22.0,0.0007313638343504998,6,371.0,0.3691942029730059,7,678.0,0.1491949112572636,10,1314.0,0.08858434880205111,143,25047.0,-8.04375
515.0,152,5712.0,25.162995594713657,2.2586478929099885,14,906.0,0.2040254489766537,1,12.0,0.4943297074379384,10,1401.0,0.08492202399694758,10,1067.0,0.08816661747032103,0,585.0,0.429087645342338,40,7089.0,0.08117599764592943,6,1073.0,0.10390094314747388,12,2572.0,0.016047664812201656,2,142.0,0.15099133253990024,30,5585.0,0.06625045262508583,2,8.0,0.25192575485210045,5,2186.0,0.3427927706970223,2,28.0,0.0,3,306.0,0.507111257051973,3,496.0,0.17000028825639701,12,1213.0,0.001625936787670737,152,24669.0,-8.55
520.0,149,6009.0,27.190045248868778,2.072066527847173,14,974.0,0.17260024960487966,1,15.0,0.0,6,1206.0,0.10944730241543649,10,1117.0,0.08425904083569179,0,290.0,0.44789915874937325,40,7092.0,0.04910453537460648,4,719.0,0.11379610305637404,15,2643.0,0.058498750972953824,2,152.0,0.32016763692539496,30,5693.0,0.0793957170604658,4,21.0,0.3284694664688833,5,1915.0,0.28654620856851715,2,38.0,0.32049380627000784,1,142.0,0.4001167230184571,2,311.0,0.20967562981515242,13,1277.0,1.6839395472007208e-06,149,23605.0,-8.38125
525.0,129,6103.0,28.386046511627907,2.5428159572688007,15,1046.0,0.10475974047224727,1,20.0,0.4864606682184358,1,833.0,0.15703401768263467,10,1171.0,0.18783699048713973,1,161.0,0.04244212419982289,37,6984.0,0.06900117144991746,2,729.0,0.12992290439271492,10,2193.0,0.16137291778698226,1,145.0,0.7074908154902946,26,5745.0,0.14336223571348816,4,43.0,0.48674618243997286,4,1347.0,0.27039370416750735,2,48.0,0.3697303222587034,1,22.0,0.28817526865048876,4,327.0,0.0722544817355616,10,1069.0,0.14874317894728645,129,21883.0,-7.2562500000000005
530.0,122,5620.0,26.384976525821596,2.2466972223029074,17,1127.0,0.007493092627751015,1,25.0,0.2913611742397792,1,836.0,0.13839579512708072,11,1223.0,0.0737975019780416,2,169.0,0.0002334950077110503,27,6405.0,0.08375248456815712,5,751.0,0.22974195378231005,3,1858.0,0.14163680615932087,1,148.0,0.6823623521563201,28,5875.0,0.14062414944113305,5,65.0,0.28331176480794307,3,1356.0,0.1416797218366632,3,63.0,0.4741783706123978,1,5.0,0.11264145319711397,8,362.0,0.1596876188942473,6,733.0,0.21510199813716022,122,21001.0,-6.8625
535.0,126,4259.0,20.47596153846154,1.8561936098686485,12,965.0,0.03884664694404698,2,35.0,0.44013581830396303,5,853.0,0.004101614243028681,12,1281.0,3.855091880850168e-06,2,179.0,0.178820945642743,22,5459.0,0.08966858391830884,7,782.0,0.2416450555857554,4,1545.0,0.19893803978773442,1,151.0,0.419535564777011,28,5631.0,0.07073041021536225,8,103.0,0.015401636961460264,6,1382.0,0.17304711110754434,2,70.0,0.426854686023337,3,15.0,0.00617642032896096,10,407.0,0.05071210010415592,2,575.0,0.1578077403591303,126,19433.0,-7.0875
540.0,130,3237.0,15.71359223300971,1.992536145644726,4,650.0,0.19844745506662376,2,45.0,0.4153439033091549,6,882.0,5.328540064636849e-05,12,1341.0,0.0,2,191.0,0.6320024290735046,16,5431.0,0.09329399097330532,11,833.0,0.1154622675698068,4,1564.0,0.20085913838031635,1,2.0,0.19499572551107663,33,5787.0,0.0038341488308017008,10,152.0,0.03916496184242965,5,1105.0,0.26988153311735547,3,81.0,0.0019327600232745357,5,38.0,1.0935858021295887e-05,11,432.0,2.5061878998056914e-05,5,423.0,0.05071597738369784,130,18957.0,-7.3125
545.0,125,3269.0,16.103448275862068,2.1226572050781454,2,568.0,0.10178941860840655,3,59.0,0.08618313918607867,6,912.0,0.0,12,1401.0,0.0,0,84.0,0.7003586666596046,11,5370.0,0.1165721731066402,13,835.0,0.11509040156612477,9,1596.0,0.03305027793561447,1,7.0,0.46201928676080395,33,5907.0,0.053192642217791734,6,148.0,0.16596283704035417,2,567.0,0.3275683175531701,3,96.0,4.904786034593302e-06,5,63.0,0.0,11,487.0,0.0,8,461.0,0.25698742469604796,125,18561.0,-7.03125
550.0,124,3130.0,15.808080808080808,2.29896970099792,7,558.0,0.001046835780865336,4,79.0,0.2778548225414827,6,942.0,0.0,12,1461.0,0.0,0,0.0,0.8202634705450996,17,5413.0,0.10343618010242212,14,902.0,0.07099107798554972,9,1313.0,0.02343443542000673,1,14.0,0.6912668481434047,22,5162.0,0.11748527118752672,7,169.0,0.24614381781360703,1,88.0,0.35447176135063135,3,111.0,0.0,5,88.0,0.0,8,432.0,0.1101291088421557,8,501.0,0.2085472051105184,124,17233.0,-6.9750000000000005
555.0,122,3245.0,16.813471502590673,2.310997995788073,7,593.0,0.0,4,99.0,0.38893837357353844,6,974.0,0.05582389513764547,12,1521.0,0.0,0,2.0,0.9970534696729147,25,5529.0,0.04663974491661605,15,961.0,0.0261515194103998,7,921.0,0.10275330889934847,1,19.0,0.5924858443145467,20,5259.0,0.0665321311285685,2,118.0,0.49818198210893283,3,47.0,0.4651946172434642,3,126.0,0.0,5,115.0,0.2539172624510277,3,275.0,0.2266363152996544,9,542.0,0.0257451471444931,122,17101.0,-6.8625
560.0,130,3339.0,17.573684210526316,1.9025833747861938,7,628.0,0.0,5,120.0,0.118731628315765,6,1004.0,0.1350888072873691,9,1369.0,0.03452692425102298,0,2.0,0.9992632806295693,32,5679.0,0.020976195125236803,15,1036.0,0.10267843037445845,5,916.0,0.1434889046051641,2,26.0,0.014262026776531314,25,5377.0,0.09588275077786426,1,37.0,0.6132508680473457,4,61.0,0.22614142529023773,3,141.0,0.0,5,140.0,0.23985962084279278,1,279.0,0.14603137466037294,10,590.0,1.1134451083261205e-05,130,17405.0,-7.3125
565.0,138,2995.0,16.016042780748663,1.384563234705897,7,663.0,0.0,7,151.0,0.00010894103998056972,6,1034.0,0.0682753700667952,4,1011.0,0.21831906862359393,0,0.0,1.0,33,5844.0,7.0534833362656626e-06,15,1113.0,0.16892619748398055,8,950.0,0.17598100809787473,3,43.0,0.09853633730318116,24,5411.0,0.07492918033779951,2,13.0,0.28280873496908593,8,92.0,0.07165303151502013,0,26.0,0.25177032613419953,7,170.0,0.071585763391827,4,295.0,0.13819672818864037,10,640.0,0.0,138,17456.0,-7.7625
570.0,147,3244.0,17.630434782608695,1.4658208167647906,7,698.0,0.0,6,121.0,0.0,7,1068.0,0.0,2,1022.0,0.22499554688448783,0,0.0,1.0,33,6009.0,0.0,16,1192.0,0.15063119304432931,6,936.0,0.26535433431108124,3,58.0,0.32690668089804886,27,5405.0,0.05066941121371805,7,36.0,0.0010167784776901987,10,133.0,0.022661723511643674,0,0.0,1.0,8,211.0,0.1742504030114774,5,262.0,0.15362224038976136,10,690.0,0.0,147,17841.0,-8.26875
575.0,149,3950.0,22.067039106145252,1.2532189516106331,7,735.0,0.11925440230258887,6,151.0,0.0,7,1103.0,0.0,5,1038.0,0.04250257697137017,0,0.0,1.0,33,6174.0,0.028694372093535547,16,1270.0,0.05781953168960123,7,895.0,0.1897598867232779,3,73.0,0.21649234455110325,30,5550.0,0.00010573438812918991,6,64.0,0.12358105913491632,11,189.0,0.12108903501405248,0,0.0,1.0,8,251.0,0.2930809513475569,0,171.0,0.22234532866752965,10,740.0,1.2170411305387096e-06,149,18404.0,-8.38125
580.0,139,4101.0,23.03932584269663,1.297102847710909,7,770.0,0.11638848999286941,6,181.0,0.0,7,1138.0,0.11481314459489339,7,1065.0,0.0032879478104001843,0,0.0,1.0,30,6272.0,0.009297935923019628,15,1338.0,0.061366300852940835,8,934.0,0.09814514790292325,4,93.0,0.010486962681574405,25,5236.0,0.03768693233162644,6,94.0,0.23963607700358386,8,200.0,0.21246817641722623,0,0.0,1.0,9,294.0,0.1019626474876597,1,173.0,0.1120249942898324,6,653.0,0.03225134125727203,139,18441.0,-7.81875
585.0,119,3494.0,19.965714285714284,1.9129986383191389,8,807.0,0.0003019881723879436,3,159.0,0.07277120925974326,6,1152.0,0.13482081416266856,9,1111.0,0.03666249058317096,0,2.0,0.4290358069727748,29,6328.0,0.05342294116912316,9,1306.0,0.13486716666408738,9,977.0,1.011096655374276e-05,1,63.0,0.0966644420679007,20,4510.0,0.11237422568592186,6,99.0,0.25751329732245015,4,183.0,0.23887731450127186,0,0.0,1.0,9,283.0,0.020759286150196024,5,190.0,0.23764906317875858,1,466.0,0.2770973751861546,119,17636.0,-6.69375
590.0,120,3693.0,21.47093023255814,2.0897908012969233,8,847.0,1.0933600005029016e-06,3,152.0,0.0,6,1186.0,0.24493006837576753,9,1156.0,0.1420293489435198,0,2.0,0.8577051442439522,32,6448.0,0.02919414978150015,12,1351.0,0.09266568346246153,9,1022.0,0.0,0,12.0,0.38431679900035753,19,4605.0,0.17221570653600538,7,130.0,0.2900067905935674,5,205.0,0.02606776861335275,0,1.0,0.9753622415207304,4,211.0,0.11002861050208015,5,215.0,0.32499272877768326,1,467.0,0.22909066743640294,120,18010.0,-6.75
595.0,130,3849.0,22.641176470588235,1.3741350475421046,8,887.0,0.0,0,101.0,0.14894683592210073,6,1216.0,0.10598447400574809,9,1201.0,0.0665336710368109,0,2.0,0.9592772485641508,26,5961.0,0.0219532159041446,15,1421.0,0.0014315850977656879,9,1067.0,0.0,1,15.0,0.0002738861826352014,24,4716.0,0.105899090458881,7,165.0,0.08421304774163318,10,250.0,0.0002837613916607743,0,1.0,0.993055262129172,5,232.0,0.07744921660156528,5,240.0,0.236704152491199,5,482.0,0.04896590116021388,130,17957.0,-7.3125
600.0,132,3982.0,24.429447852760735,1.3162536750477989,8,929.0,0.1683976717884077,0,2.0,0.9832026763732108,8,1252.0,0.0005332346181362916,11,1252.0,2.2397283894742217e-05,0,2.0,0.8889067182577075,17,4927.0,0.06625675823955414,16,1500.0,0.03619877426748369,9,1112.0,0.0,1,20.0,0.0,23,4451.0,0.058410931934173335,8,206.0,0.04376385962370691,10,300.0,0.0897660873050209,0,0.0,1.0,8,266.0,0.0019000560459481878,6,267.0,0.14217119678663306,7,513.0,0.0011894533214566285,132,16999.0,-7.425
605.0,110,3772.0,23.28395061728395,1.6273776078512747,8,967.0,0.14307253719543211,0,2.0,0.8219123255518318,8,1292.0,0.0,11,1307.0,6.579166485893088e-07,1,7.0,0.5624449194079476,10,4989.0,0.11471884857046481,16,1580.0,0.00702203498908485,3,865.0,0.0782053488998296,0,0.0,0.9243747392571003,20,3950.0,0.04987488364651293,8,246.0,0.1566924191825902,10,350.0,0.0880250503103683,0,0.0,1.0,5,238.0,0.06647024029293405,2,238.0,0.21424826034868277,8,553.0,4.24246345214505e-06,110,16584.0,-6.1875
610.0,105,3532.0,21.80246913580247,1.8403273301112284,9,1009.0,0.021461679142980857,1,5.0,0.4755670682388542,6,1144.0,0.03742121918594192,11,1362.0,0.0,2,13.0,0.3961651032969253,8,5041.0,0.10552908407743679,18,1669.0,0.08086575739319,0,419.0,0.3001466481464816,0,0.0,0.9857946083956347,20,3778.0,0.027596066157455097,8,286.0,0.19891511451614552,6,277.0,0.14069323494507677,0,0.0,0.6578933318883675,5,223.0,0.0,3,176.0,0.053171512605181194,8,593.0,0.0,105,15995.0,-5.90625
615.0,105,3663.0,23.037735849056602,2.1766549386457745,10,1058.0,0.0009268095807965195,1,10.0,0.23103483393028693,6,1174.0,0.020387632815226733,11,1417.0,0.0,3,23.0,0.14777273312997544,8,4493.0,0.12129437277446338,18,1761.0,0.10766588613539271,2,427.0,0.40110532864878656,0,0.0,1.0,17,3362.0,0.02541048949306364,8,326.0,0.19203007017004006,7,219.0,0.282562776556912,0,0.0,0.94789538840173,5,249.0,0.27201232678154774,1,63.0,0.37494223917971836,8,633.0,0.0,105,15215.0,-5.90625
620.0,90,3223.0,20.66025641025641,2.40866058022621,11,1113.0,6.313709775162907e-07,2,19.0,0.560377683145238,5,935.0,0.04339333298712891,7,1207.0,0.028405600030249403,4,40.0,0.00014368515471506856,4,3766.0,0.1235266733066335,18,1851.0,0.016992583849281494,3,441.0,0.3498090478057087,0,2.0,0.9513824120413424,7,2454.0,0.13284655144745455,8,366.0,0.19934700055038712,6,244.0,0.0690440701083252,1,1.0,0.3219083491168756,5,274.0,0.20164560568688844,1,12.0,0.5751781901763301,8,673.0,0.0,90,13398.0,-5.0625
625.0,82,2675.0,17.483660130718953,2.641772015688501,11,1168.0,0.0,0,2.0,0.8581367355506384,0,698.0,0.12373423262457578,2,773.0,0.22478929190866792,4,60.0,0.0,7,3638.0,0.10685475880862377,19,1943.0,0.07755281377243146,1,301.0,0.3380414286515663,0,2.0,0.8768840535280246,7,2415.0,0.1319356670414332,3,277.0,0.27426281710312056,9,287.0,0.0904229884409624,2,10.0,0.00011916313844661665,7,306.0,0.21346330533907526,2,18.0,0.3215399473282644,8,715.0,0.10575993911602237,82,12613.0,-4.6125
630.0,90,2948.0,19.91891891891892,2.173448635250479,11,1225.0,0.07804844341775591,0,0.0,0.7217097962962085,1,701.0,0.27223506538868875,1,775.0,0.3020653270914065,4,80.0,0.11988313564195167,9,3677.0,0.09324418580910888,17,1967.0,0.15922041977721832,2,17.0,0.5018265722262878,0,0.0,0.8683285505915852,13,2467.0,0.0621801212280318,4,99.0,0.0018259765641218753,9,332.0,0.0913979010303111,2,20.0,0.0,7,341.0,0.005203921275654202,2,30.0,0.3586249852075958,8,753.0,0.06860877182980002,90,12484.0,-5.0625
635.0,97,2966.0,20.455172413793104,1.7122708406171392,11,1280.0,0.05401375662328257,1,1.0,0.020943012611986774,4,713.0,0.17474627241858678,4,789.0,0.04193435920204487,2,70.0,0.4041758114929267,17,3749.0,0.030874150537227557,13,2039.0,0.14573518236431698,2,25.0,0.46147625607037907,0,0.0,1.0,12,2218.0,0.1124340950454864,5,124.0,0.0,10,378.0,0.00032711488726273874,2,30.0,0.0,6,292.0,0.04986718895893671,3,45.0,0.3672350326679493,5,642.0,0.03871956799371168,97,12395.0,-5.45625
640.0,107,3166.0,22.13986013986014,1.6263510650290778,11,1333.0,0.029849814300747856,2,9.0,5.425046964418958e-05,5,737.0,0.05397504057059921,7,818.0,0.0022410803168250804,2,60.0,0.2388724985810682,24,3858.0,0.05369513757414028,19,2121.0,0.07050655911069782,2,35.0,0.23173655982615626,0,2.0,0.8618604288056004,13,1911.0,0.132008333374174,5,149.0,0.0,10,428.0,0.15645508400427868,2,40.0,0.0,1,155.0,0.2544187656003119,4,63.0,0.26290251037455753,0,388.0,0.20355916169215207,107,12107.0,-6.018750000000001
645.0,111,3608.0,25.408450704225352,1.3586665948158247,12,1391.0,0.00015644762040067128,0,6.0,0.19984555245117824,6,767.0,0.04723191991122664,8,858.0,0.06139429484691921,3,73.0,0.003242911728003046,28,3990.0,0.001585867277832728,21,2224.0,2.2928724188844747e-05,2,45.0,0.0,0,2.0,0.9576326060973395,8,1483.0,0.24231681326177137,5,174.0,0.0,10,478.0,0.04503744999539556,2,50.0,0.0,1,102.0,0.1784345522771268,5,86.0,0.34108008820904184,0,155.0,0.37542649438059167,111,11884.0,-6.24375
650.0,100,3805.0,27.37410071942446,1.7582366054849317,12,1451.0,0.0,0,0.0,1.0,6,797.0,0.19648217969898968,8,898.0,0.10241124218282487,4,93.0,1.138599746822111e-05,23,3509.0,0.05528473758981113,21,2329.0,0.0,2,55.0,0.0,0,4.0,0.841975929689283,1,663.0,0.32305688484788225,5,199.0,0.0,11,533.0,0.007118818197421079,2,60.0,0.0,4,119.0,0.06143338080675084,1,41.0,0.4454887610804722,0,39.0,0.318667625883196,100,10790.0,-5.625
655.0,95,3993.0,29.57777777777778,2.01559738241906,12,1511.0,0.0,0,2.0,0.9283864084069688,3,558.0,0.19666984116481714,8,938.0,0.0,4,115.0,0.1981037519648456,14,2434.0,0.09008288291055938,21,2434.0,0.05079308294782112,2,65.0,0.0,0,4.0,0.9297652422704268,6,680.0,0.029192510458800124,5,224.0,0.0,12,593.0,0.0,2,70.0,0.0,4,119.0,0.19368586126185897,1,10.0,0.5686670898344681,1,43.0,0.5801062082055274,95,9800.0,-5.34375
660.0,84,3490.0,26.641221374045802,2.06816029202317,12,1571.0,0.0,0,2.0,0.885062956404352,0,83.0,0.39974612580603813,8,978.0,0.0,4,135.0,0.31257812821549696,9,2394.0,0.13169330457341602,13,2078.0,0.15941442303417985,2,75.0,0.0,0,4.0,0.3510146112852918,11,729.0,0.0003667122006813416,5,251.0,0.06501292371759529,11,627.0,0.0,2,80.0,0.0,4,137.0,0.10272068519968362,2,20.0,0.3340810368206874,1,48.0,0.6314448218026546,84,9212.0,-4.7250000000000005
665.0,84,3097.0,24.57936507936508,1.7838179298767074,12,1631.0,0.0,1,3.0,0.005545487469206419,1,85.0,0.2141114240879828,8,1018.0,0.0,5,156.0,0.09336020662825241,9,2435.0,0.11566045991022601,8,1427.0,0.2500528177819736,0,2.0,0.9528210732369365,2,13.0,0.010049387909691654,11,784.0,3.0007151941958435e-06,5,274.0,0.24582789156474932,11,682.0,0.0,2,90.0,0.0,5,159.0,2.9434644988094153e-05,3,33.0,8.28032246391306e-06,1,51.0,0.0,84,8843.0,-4.7250000000000005
670.0,74,2808.0,22.464,2.0932817372862167,12,1691.0,0.0,1,8.0,0.0,4,98.0,0.19080559460853608,8,1062.0,0.18529713210556462,5,181.0,0.0,9,1926.0,0.08982594461151426,9,1477.0,0.09130097032753223,0,2.0,0.8130299173236017,3,28.0,0.0,8,805.0,0.05650323287917987,0,129.0,0.46570870336446624,11,737.0,0.0,2,100.0,0.0,1,104.0,0.10357061496195324,0,20.0,0.17460466257140397,1,56.0,0.0,74,8424.0,-4.1625
675.0,71,3072.0,25.388429752066116,3.0976169447341158,12,1751.0,0.0,1,17.0,0.6582097546159889,4,118.0,0.0,8,1102.0,0.1944845715847256,4,193.0,0.16030014744316953,6,974.0,0.2053153207918974,9,1520.0,0.09798744994535799,1,4.0,0.38864546223687596,3,43.0,0.0,8,830.0,0.29779169332589084,1,4.0,0.5933007615312574,11,792.0,0.0,2,112.0,0.32434343845190966,0,31.0,0.6799223064494444,0,0.0,1.0,1,61.0,0.0,71,7552.0,-3.99375
680.0,63,2634.0,22.322033898305083,3.1530024753288384,12,1811.0,0.0,1,22.0,0.7540471040142199,1,101.0,0.1613109223383785,5,902.0,0.05146111890334431,4,213.0,0.18269731583870952,2,906.0,0.21166607036417823,13,1575.0,0.09891595257684108,3,16.0,0.11755399245305073,3,60.0,0.23988970109386112,8,870.0,0.34673969050236214,2,12.0,0.5646230393608277,5,641.0,0.06379346954769564,2,122.0,0.31449831656550725,1,34.0,0.5385662408098345,0,0.0,1.0,1,66.0,0.0,63,7351.0,-3.54375
685.0,69,2231.0,20.28181818181818,1.9891683917159566,12,1871.0,0.0,2,31.0,0.4112862922718499,4,112.0,0.0008494895929249256,0,550.0,0.21288695942703387,0,80.0,0.12073623948216848,9,935.0,0.07821723083499256,15,1644.0,0.0036297612309291573,3,31.0,0.3282307149212319,3,75.0,0.2499726891773024,11,916.0,0.0840798174658499,5,29.0,0.16212711475908712,0,288.0,0.4201073494084294,2,130.0,0.0,2,41.0,0.2010060780075195,0,0.0,1.0,1,73.0,0.474299878344379,69,6806.0,-3.88125
690.0,76,2332.0,22.0,1.7029430833950652,12,1935.0,0.13687883649390603,5,48.0,0.11588280430172802,4,134.0,0.08784229746254943,2,554.0,0.0889427421909932,0,0.0,1.0,8,663.0,0.07173192595001587,16,1680.0,0.02644175656175266,3,46.0,0.4583081003017573,0,29.0,0.20736696586588937,12,875.0,0.00015288774280174913,6,56.0,0.23227729185649018,2,202.0,0.02126274929539071,2,140.0,0.0,3,54.0,6.37369429288825e-05,0,0.0,1.0,1,78.0,0.29228970279696814,76,6494.0,-4.275
695.0,72,2601.0,24.537735849056602,2.455902053370662,12,1995.0,0.13906875423067835,2,36.0,0.25522102818214143,4,156.0,0.24119991113919603,5,574.0,0.0003424799294613785,0,4.0,0.8821020852615078,2,346.0,0.2560537235010072,16,1758.0,0.07733957220988054,4,62.0,0.2125377824060577,0,2.0,0.9503721527822141,12,935.0,0.0,5,79.0,0.059484204329589396,3,217.0,0.11204597737869153,2,152.0,0.30733405492849486,3,69.0,0.0,0,0.0,1.0,2,85.0,2.1863287665392504e-05,72,6470.0,-4.05
