step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,201,6490.0,22.93286219081272,1.423352757497355,0,24.0,0.3107974887385491,3,178.0,0.407492384448515,8,368.0,0.06603485705295326,11,1383.0,0.03872709137115854,0,2.0,0.4101716936485458,33,4481.0,0.05384905461565675,3,80.0,0.0,19,3098.0,0.0382491433566344,17,2102.0,0.058780273218005906,19,2628.0,0.05611630759232043,24,1780.0,0.06115174458856694,22,2547.0,0.11572448731347655,9,972.0,4.520091379179177e-06,7,97.0,4.748890373214367e-05,14,1074.0,0.0,12,2219.0,0.13626784312661422,201,23033.0,-11.30625
465.0,209,6936.0,24.771428571428572,1.4706671596926717,0,0.0,1.0,4,197.0,0.4385741107375062,1,202.0,0.2681663983375817,13,1446.0,0.024583903808555456,1,9.0,0.5015845115266809,34,4651.0,0.029930863715334283,3,97.0,0.09660306866011008,17,2888.0,0.030296110507830206,25,2213.0,0.06858919152951819,26,2701.0,0.0018698722657902716,27,1912.0,0.04292415848119658,24,2661.0,0.05944556969960328,9,1017.0,0.0,7,132.0,0.0,12,1099.0,0.15529865540087143,6,1637.0,0.15861075134456706,209,22862.0,-11.75625
470.0,206,7358.0,26.467625899280577,1.792640704252017,0,2.0,0.9618714863021525,3,208.0,0.5247938687520922,4,199.0,0.16216725624702363,15,1518.0,0.06145155067747472,1,11.0,0.5659139862641505,32,4657.0,0.05553836448145121,1,63.0,0.3779288358929797,14,2455.0,0.04471532980685307,30,2351.0,0.02188733688569239,24,2765.0,0.03583797645404186,28,2053.0,0.043623601964470474,28,2798.0,0.08153854065096657,8,1025.0,0.0,2,107.0,0.12340075550740234,14,1163.0,0.17346177002254948,2,1063.0,0.22981768226255522,206,22438.0,-11.5875
475.0,198,7388.0,27.16176470588235,1.9141232052745485,0,3.0,0.628002053907953,4,222.0,0.24282048864546713,7,227.0,0.12074829677846567,15,1593.0,0.06177922551458957,1,14.0,0.26412727728266117,32,4529.0,0.08016210239394858,1,31.0,0.7215877458337854,9,2168.0,0.12959067477650346,25,2142.0,0.02887269525776397,24,2881.0,0.0625961256802929,28,2193.0,0.08732779441882134,31,2949.0,0.020238559254253934,8,1065.0,0.0,1,35.0,0.12532847444590478,10,910.0,0.09712290518471825,2,1001.0,0.20682946700481694,198,21963.0,-11.137500000000001
480.0,175,6504.0,24.451127819548873,2.3057506085316546,1,5.0,0.4543107415955678,2,83.0,0.14685208798810037,7,262.0,0.014633452238604957,15,1670.0,0.10388228391091903,1,21.0,0.6271355379716382,25,4136.0,0.07934294286035135,2,39.0,0.6104473604053982,5,1536.0,0.2270260105375892,16,1499.0,0.09286081126635552,25,2995.0,0.12862634190496028,28,2331.0,0.0350748755403419,29,2909.0,0.013141206427699736,8,1105.0,0.0,0,2.0,0.9369746623116871,6,707.0,0.1265729437920198,5,1017.0,0.02842070145146742,175,20317.0,-9.84375
485.0,159,5530.0,21.51750972762646,2.784344591688901,1,14.0,0.7016313033402443,2,16.0,0.293273046544634,4,214.0,0.0414635145411699,16,1748.0,0.1033082691969964,0,4.0,0.9144298637444115,17,3123.0,0.06655112825642395,3,50.0,0.47864006416058946,7,1493.0,0.07391881618003625,15,1573.0,0.061467257247625716,27,3125.0,0.14253922516707612,24,2094.0,0.04644553653768593,24,2912.0,0.046073801384874984,8,1146.0,0.0838754522486419,0,5.0,0.8411854474486121,3,585.0,0.17906539460981508,8,1052.0,0.10441293052229933,159,19154.0,-8.94375
490.0,146,4458.0,17.832,2.8032551591661035,1,18.0,0.7655006289436511,2,28.0,0.5799557335178842,2,125.0,0.3506737343409304,16,1828.0,0.08438123415657389,1,6.0,0.5524263706091105,11,3188.0,0.1509350049423518,3,58.0,0.41362721145319603,10,1535.0,0.0005350614532556102,21,1671.0,0.024432370237365504,25,3135.0,0.09280019729653302,14,1458.0,0.1840195803313946,23,3027.0,0.13729468580807958,8,1186.0,0.11077089895941145,0,5.0,0.6769504499629355,1,353.0,0.2446900468900966,8,1092.0,0.0023182562381781286,146,18713.0,-8.2125
495.0,154,4301.0,17.846473029045644,2.1115150681855317,2,22.0,0.09198019376500102,0,5.0,0.5590279509376118,2,69.0,0.4707693535110006,17,1911.0,0.14071067789262362,1,9.0,0.2595792120662697,9,3235.0,0.1450343548569536,5,77.0,0.34722084298197375,10,1585.0,6.566137867281357e-07,23,1761.0,0.03190379122192192,26,3126.0,0.04697890139354081,7,1227.0,0.2508298990456284,28,3156.0,0.05902691383842849,8,1226.0,0.002974479924466198,2,13.0,0.3120608496093503,5,318.0,0.1948571581888442,9,1139.0,0.15410604630352548,154,18879.0,-8.6625
500.0,155,4462.0,18.98723404255319,2.126341835753732,4,40.0,0.1478174707389428,0,0.0,1.0,1,24.0,0.5958553913147924,13,1738.0,0.15749974443481907,2,19.0,0.3099962136659262,16,3298.0,0.05742111581153937,2,69.0,0.35342326049378525,7,1384.0,0.06230065932861852,23,1876.0,0.06745431163620624,24,3245.0,0.08262043885614268,7,1030.0,0.21707975386857284,30,3255.0,0.020161506092362943,8,1267.0,0.10392798462727797,2,19.0,0.353980869710334,7,351.0,0.12300103144389518,9,1184.0,0.26178992205588625,155,18799.0,-8.71875
505.0,149,4746.0,20.724890829694324,2.484063839575331,3,31.0,0.24821556299594202,0,4.0,0.6452190518819771,1,27.0,0.618574470020156,8,1356.0,0.12582700216454537,2,29.0,0.0,20,3396.0,0.1258929015803174,2,64.0,0.4855439105949256,5,1114.0,0.2818289112981507,24,1992.0,0.0401325637202051,27,3369.0,0.05710651954015116,7,803.0,0.22906664850870437,26,3318.0,0.08185402317650492,9,1308.0,0.1549088835622279,0,8.0,0.2531085171754387,6,379.0,0.13504871516607128,9,1227.0,0.3381147488720079,149,18425.0,-8.38125
510.0,145,4578.0,20.346666666666668,2.6072311973184763,3,46.0,0.0032000401879663533,0,4.0,0.746515890017315,0,0.0,0.6120753324259223,6,1388.0,0.09893187273150975,0,2.0,0.38062911080675327,25,3492.0,0.09408683894483086,1,14.0,0.710028444265147,7,1145.0,0.2580242170301108,19,1942.0,0.06878645904412653,28,3497.0,0.09937893214968072,7,431.0,0.26290008841674045,27,3453.0,0.08812337956313805,9,1355.0,0.17782093763909979,2,11.0,0.0724610629010155,2,271.0,0.315888340883591,9,1272.0,0.18341196728658474,145,18323.0,-8.15625
515.0,144,4785.0,21.84931506849315,2.1455526913446983,4,67.0,0.19430636845645666,1,8.0,0.32217806298395574,0,0.0,0.011803705166043055,5,1416.0,0.1454261208421632,0,2.0,0.8416739459447087,27,3625.0,0.003975030188624119,1,19.0,0.575495561282918,8,1182.0,0.1716377529384465,13,1734.0,0.11543462010161318,28,3637.0,0.06339218691148071,5,267.0,0.11170150962081359,31,3600.0,0.015503287785713719,9,1402.0,0.23998098329322023,2,23.0,0.4877099678578817,0,165.0,0.4058140052581571,10,1321.0,0.014785575200995493,144,18468.0,-8.1
520.0,154,5431.0,25.378504672897197,2.1131629744466776,4,87.0,0.19687753749270714,2,16.0,9.780197962114625e-06,1,4.0,0.0,4,1228.0,0.1376137817660618,0,2.0,0.8046959194706553,29,3768.0,0.027952557726107715,2,26.0,0.5361381335526673,10,1230.0,0.11723249485386948,12,1666.0,0.10924936186462077,27,3763.0,0.06750362992341552,8,210.0,0.18423965412875518,33,3764.0,6.568289840228105e-06,10,1447.0,0.21113707747543226,0,17.0,0.6765100016493559,1,24.0,0.3794266272109345,11,1375.0,3.324915005877509e-06,154,18627.0,-8.6625
525.0,154,5978.0,29.019417475728154,1.7358608509205091,4,105.0,0.0,1,16.0,0.0,1,9.0,0.0,3,842.0,0.11587782295255249,1,5.0,0.5851161697722682,23,3399.0,0.055101582121013,2,36.0,0.47013401924187814,10,1278.0,0.15756381590305343,13,1727.0,0.042384055883404825,30,3904.0,0.05863251030734443,8,242.0,0.3371695416530474,33,3929.0,0.0,12,1502.0,0.07619931348778179,0,3.0,0.5570131763571377,2,14.0,0.21640465755235094,11,1430.0,0.0,154,18441.0,-8.6625
530.0,145,6345.0,31.41089108910891,1.953733221952895,4,125.0,1.799273427205333e-06,1,25.0,0.7310530244160208,1,16.0,0.46820356421990394,1,504.0,0.2441566623353243,0,1.0,0.4355216104459829,14,2660.0,0.15683211315750134,1,32.0,0.19933089157684641,10,1328.0,0.170972520082349,15,1800.0,0.0021707307893775287,33,4066.0,0.07919927631799928,7,255.0,0.2373239670544239,33,4057.0,0.0,13,1563.0,0.10968721692684165,1,2.0,0.03665815296678581,0,2.0,0.5697446431826639,11,1485.0,0.0,145,17921.0,-8.15625
535.0,141,6705.0,34.035532994923855,2.097705773436215,4,147.0,0.3183986767729118,0,4.0,0.8741679237198563,1,21.0,0.42740111636573935,0,285.0,0.36462289098284395,0,2.0,0.3605837278500507,8,1764.0,0.25073681273224774,1,37.0,0.4101698904777507,11,1381.0,0.22981183726581547,14,1816.0,0.019255308690752735,35,4234.0,0.026745645786302442,11,300.0,0.003252297951682652,31,4207.0,0.006306918304224715,12,1623.0,0.021282841431619796,2,11.0,0.23769390615429367,0,0.0,1.0,11,1542.0,0.07758579728231844,141,17374.0,-7.93125
540.0,121,6071.0,31.133333333333333,2.2907112339211317,0,73.0,0.6321515465105507,3,9.0,0.4001215979539555,1,24.0,0.0,0,175.0,0.3811192936494799,0,2.0,0.8666272167468222,2,1733.0,0.27519098282298865,0,0.0,0.8323930139441135,10,1120.0,0.17920083855152927,12,1754.0,0.052268250207718685,30,3879.0,0.024330029977611974,12,360.0,0.027854719951866894,29,4296.0,0.010661345266921706,13,1686.0,0.053435377023202335,2,21.0,0.32443773813027144,0,2.0,0.4259991741418758,7,1220.0,0.13157104015543086,121,16354.0,-6.80625
545.0,108,4925.0,26.1968085106383,2.9673620582852993,0,2.0,0.7133968732367678,6,33.0,0.061034519325000786,1,31.0,0.4540245336634065,0,72.0,0.35781899555513463,0,8.0,0.853217955548438,9,1733.0,0.11931597479856645,0,2.0,0.9069647142713445,10,414.0,0.22505340764753817,13,1818.0,0.16463411963572874,21,3000.0,0.08162804395691994,6,248.0,0.1654119337540691,28,4363.0,0.02289057104164188,10,1468.0,0.02221160639813913,2,31.0,0.12085134984750727,0,4.0,0.6300983592854279,2,726.0,0.3137945873688402,108,13953.0,-6.075
550.0,108,4275.0,23.233695652173914,3.0866061352509844,1,4.0,0.0,8,71.0,0.10427072675338493,1,36.0,0.4636906876846645,1,73.0,0.02268199987433099,1,12.0,0.8014006686409865,14,1790.0,0.06496825407975196,0,4.0,0.7763826562590986,13,471.0,0.10459552959730924,14,1887.0,0.266305422473134,13,2004.0,0.16389081702575575,4,109.0,0.1521316377213716,29,4507.0,0.055985228209483345,5,994.0,0.11832279322767505,3,46.0,0.3917482133016,0,4.0,0.7941882047820181,1,730.0,0.15740820960211793,108,12742.0,-6.075
555.0,106,4268.0,24.112994350282484,2.4206241308872074,1,9.0,0.0,2,67.0,0.10086548267470082,2,45.0,0.12876119236464775,2,83.0,2.0718646744403143e-05,1,13.0,0.3040974339662886,19,1875.0,0.019343743972087112,1,7.0,0.6795175501154681,16,547.0,0.0017973862216938297,12,1890.0,0.2869146532219243,6,1803.0,0.2127308783592429,4,117.0,0.1703105516125467,29,4652.0,0.001894270626172134,2,944.0,0.20759239660050277,3,61.0,0.49463368998469914,1,6.0,0.5165240723830953,5,747.0,0.06634769962850326,106,12866.0,-5.9625
560.0,114,4678.0,27.197674418604652,2.366242016567137,1,16.0,0.539827365619407,0,18.0,0.46778809682204575,2,55.0,0.39937673063060297,2,93.0,0.0,2,21.0,0.401597424086797,20,1973.0,0.07816811234855146,1,10.0,0.0,17,632.0,1.584845596632081e-06,12,1935.0,0.27616428802461007,10,1847.0,0.18030072027989613,4,137.0,0.1859278481894405,30,4771.0,1.7367964032534761e-06,4,915.0,0.2093366447873992,0,28.0,0.42831222513095135,4,21.0,0.2114459518137312,5,612.0,0.041558938413135925,114,13084.0,-6.4125000000000005
565.0,112,4638.0,27.772455089820358,2.1939905595282303,0,2.0,0.971162212848406,1,14.0,0.1381999878875554,2,65.0,0.504400937072807,2,103.0,0.0,2,29.0,0.5798542699003398,20,2073.0,0.06999456488144352,1,15.0,0.0,16,579.0,0.0,8,1569.0,0.1305746544171507,10,1845.0,0.11732417615045704,4,157.0,0.0840108142749186,30,4921.0,0.0,6,945.0,0.3143184625377085,2,5.0,4.934660949817587e-05,6,46.0,0.3229905774516262,2,315.0,0.2536758875142742,112,12683.0,-6.3
570.0,110,3999.0,24.236363636363638,1.8801597165490502,0,0.0,0.19177425024223024,2,24.0,0.4264396524295256,3,78.0,0.13901296748184094,2,113.0,0.0,3,44.0,0.34731527143796415,20,2177.0,0.1063021532094577,1,22.0,0.46025711963060745,15,647.0,0.022078216876287273,3,859.0,0.2236893669154865,16,1893.0,0.10690385867724997,5,179.0,0.00014708055406468433,24,4473.0,0.02101357745297536,6,975.0,0.1799349521335232,2,15.0,0.0,6,76.0,0.14311143452262876,2,321.0,0.1552866960492803,110,11896.0,-6.1875
575.0,103,2963.0,18.635220125786162,1.9478786793871492,1,4.0,7.306762392328045e-06,2,34.0,0.5813455221854305,5,101.0,5.902055315529829e-05,2,123.0,0.0,5,67.0,0.345161043291766,15,1811.0,0.05672518816396341,1,27.0,0.473310163785016,16,726.0,0.04039908165558848,2,806.0,0.24008583735863895,16,1611.0,0.07723167547429702,4,197.0,0.0,14,3423.0,0.08609170713842747,4,758.0,0.11378039982484002,2,25.0,0.0,9,117.0,0.013213628702434027,5,341.0,0.19413933841831155,103,10171.0,-5.79375
580.0,80,2150.0,13.870967741935484,2.8723529976926945,1,9.0,0.0,2,42.0,0.09895763505408148,5,126.0,0.0,2,133.0,0.0,7,101.0,0.2717875375948906,7,1179.0,0.14973052196654324,1,32.0,0.5725010749140914,16,806.0,0.09161193571919211,4,815.0,0.23938928924147326,6,1029.0,0.17760567548656112,4,217.0,0.0,6,2499.0,0.19906653198442917,0,373.0,0.20438107141107698,1,20.0,0.7175529546856961,10,168.0,0.08696449817457165,8,373.0,0.16670950145397478,80,7922.0,-4.5
585.0,64,1776.0,11.76158940397351,3.9051306942071147,1,14.0,0.0,0,4.0,0.5069953924900458,5,153.0,0.07642276663711971,2,143.0,0.0,9,143.0,0.2786128841605356,0,595.0,0.3250768175036781,1,35.0,0.6752253015666111,16,886.0,0.1391086562897827,3,600.0,0.2990400092680089,1,702.0,0.22173575580808771,4,237.0,0.0,2,2192.0,0.2994609790686439,0,69.0,0.5060699582215056,1,25.0,0.7302500144208727,10,220.0,0.13031323800042924,9,417.0,0.18634506665067077,64,6435.0,-3.6
590.0,69,1912.0,13.186206896551724,3.4727848165099955,0,0.0,1.0,0,0.0,0.9725578753250979,2,150.0,0.23593535710887764,0,62.0,0.2458436256310114,10,189.0,0.19412107931207986,0,234.0,0.4762464713863523,2,42.0,0.45843184068907344,17,971.0,0.14065886586550147,2,245.0,0.20715910890424885,6,721.0,0.1502584740812304,4,257.0,0.0,6,2210.0,0.1520689922197794,0,0.0,1.0,1,26.0,0.6053752477551081,9,251.0,0.16709110038464148,10,467.0,0.02900312680703958,69,5825.0,-3.88125
595.0,76,1844.0,13.17142857142857,2.9919075895043816,0,0.0,1.0,0,0.0,0.7450197288903591,2,125.0,0.3055722367330043,0,2.0,0.9287455329632819,5,162.0,0.2550071334153713,0,119.0,0.36913404439390324,4,58.0,0.4561391598243041,16,1048.0,0.07658275734519758,4,262.0,0.1431196183015448,11,735.0,0.12839435847181313,0,118.0,0.2297515080265804,13,2256.0,0.02016938364806053,0,0.0,1.0,1,32.0,0.3354056258319911,9,287.0,0.089468731042934,11,520.0,8.725794608790976e-05,76,5724.0,-4.275
600.0,94,2221.0,16.69924812030075,2.4491522679474924,0,4.0,0.9610049810559002,1,2.0,0.0032039963857061877,2,133.0,0.0,0,4.0,0.9413646584690871,1,73.0,0.4014339498900884,6,136.0,0.06697698032412608,5,81.0,0.4084103097197263,17,1131.0,0.020238331453527415,6,292.0,0.13912997277010877,14,804.0,0.12045957787313322,0,0.0,1.0,17,2332.0,0.0012060740278523395,0,0.0,1.0,4,49.0,0.023905036206056135,10,337.0,0.006921734608038038,11,575.0,0.0,94,5953.0,-5.2875000000000005
605.0,101,2570.0,20.078125,1.612058375136598,0,2.0,0.8326496873678485,1,7.0,0.0,2,143.0,0.0,0,2.0,0.9308369462557026,2,78.0,0.09398163278743736,10,178.0,0.08884710286381158,7,111.0,0.27887683082397746,18,1220.0,0.029941392951166046,6,322.0,0.0,14,874.0,0.0004948317748634537,0,2.0,0.3628963886221315,18,2422.0,1.113041070330386e-05,0,0.0,1.0,6,78.0,0.0011374344546487595,6,321.0,0.05038472700952515,11,630.0,0.0,101,6390.0,-5.68125
610.0,103,2861.0,23.450819672131146,0.9729658797672797,1,4.0,0.37841540420867936,1,12.0,0.0,0,0.0,1.0,1,3.0,0.00696316436563454,6,100.0,0.0016922830672889382,10,228.0,0.08334480894804466,7,144.0,0.05648252930128198,18,1310.0,0.011999489345250788,3,208.0,0.03916089139261712,15,949.0,9.030214170625772e-07,0,2.0,0.6876497638077641,18,2512.0,5.536500078376882e-07,0,0.0,1.0,7,111.0,0.20059181711580001,5,246.0,0.07032300718195696,11,685.0,0.0,103,6514.0,-5.79375
615.0,99,3072.0,25.388429752066116,1.3456160101334114,4,20.0,0.00022452918895464198,1,19.0,0.47852309857097003,0,0.0,1.0,2,13.0,0.0,7,135.0,0.0,10,280.0,0.034773889004429896,2,85.0,0.14573979344826218,19,1403.0,4.149344583108282e-06,3,80.0,0.0,9,783.0,0.15020329191057608,0,4.0,0.7813305986805471,18,2602.0,0.0,0,0.0,1.0,7,146.0,0.2039500707920678,6,273.0,0.00011355588814099406,11,740.0,0.0,99,6583.0,-5.56875
620.0,88,3257.0,27.60169491525424,2.056350718012731,4,40.0,1.7079997668261726e-06,0,2.0,0.9934135369385892,0,2.0,0.4442164522738729,2,23.0,0.0,4,131.0,0.04708490726115664,10,332.0,0.11386029180177598,1,9.0,0.0,19,1500.0,0.13033748350664692,3,97.0,0.3828810809651628,0,503.0,0.41195957778873393,2,6.0,0.43558584567578723,18,2692.0,0.0,0,0.0,1.0,8,182.0,0.03742901297033916,6,303.0,0.0,11,795.0,0.0,88,6617.0,-4.95
625.0,76,3262.0,28.614035087719298,2.369663689306948,4,60.0,0.0,0,0.0,1.0,0,2.0,0.9552522889604564,2,33.0,0.0,2,86.0,0.21579473602675006,4,274.0,0.2917525983915917,0,0.0,1.0,19,1595.0,0.12730098668860163,3,112.0,0.381693608719156,1,348.0,0.3183756185981716,3,17.0,0.3459331721292183,12,2339.0,0.034261883655377176,0,0.0,1.0,9,225.0,0.09236292063467413,6,333.0,0.0,11,852.0,0.03422098324074922,76,6276.0,-4.275
630.0,55,2236.0,21.295238095238094,3.037172054662411,4,80.0,0.0,0,4.0,0.930705245225689,0,4.0,0.9397354287035198,2,43.0,0.0,1,40.0,0.2932301813353611,0,114.0,0.5954574059514712,0,2.0,0.39249654239572584,13,1402.0,0.08599495411337368,5,129.0,0.01007506927058769,6,367.0,0.004348509405127122,0,10.0,0.4959624162586105,3,1662.0,0.189590046371695,0,0.0,1.0,9,270.0,0.09875062407227037,5,312.0,0.0612672573086491,7,704.0,0.17623722867630973,55,5143.0,-3.09375
635.0,37,1045.0,10.245098039215685,4.351615613527539,4,100.0,0.0,0,4.0,0.9266650208818799,0,2.0,0.9624962503361351,1,27.0,0.0,2,52.0,0.35045777274152734,1,4.0,0.23103273270395402,0,2.0,0.8505099609091441,3,978.0,0.28346532036023403,0,59.0,0.2919821793157094,7,403.0,0.18988234144271643,0,2.0,0.5764177129293659,3,1674.0,0.1521355748456577,0,0.0,1.0,9,315.0,0.0,5,337.0,0.30464195690626816,2,451.0,0.28273216443618554,37,4410.0,-2.08125
640.0,37,751.0,7.822916666666667,4.862876970167978,4,120.0,0.0,0,4.0,0.4709150091423332,1,3.0,0.003914152413491303,1,32.0,0.0,2,62.0,0.5880343266790944,3,15.0,4.1369367981296994e-05,0,0.0,0.8964627880006238,2,722.0,0.34794285870041314,0,2.0,0.956604711500101,7,438.0,0.10809151248106076,1,5.0,0.29561661485861723,8,1702.0,0.16147009476721433,0,2.0,0.926295546051976,3,232.0,0.10089384900025358,5,362.0,0.4069817375275376,0,285.0,0.46853203431299545,37,3986.0,-2.08125
645.0,49,930.0,11.071428571428571,3.386048693573206,4,140.0,0.0,3,15.0,0.004822900953913631,1,8.0,0.0,1,37.0,0.0,2,70.0,0.5554358782623982,3,30.0,0.0,0,0.0,0.9431715618182761,4,631.0,0.1517224785596274,0,0.0,1.0,7,473.0,0.10751342212294115,2,12.0,0.00039951006398793,13,1757.0,0.06831328107643682,0,2.0,0.9436296793739023,2,51.0,0.0,6,392.0,0.311526215875768,1,286.0,0.10676283943618263,49,3904.0,-2.75625
650.0,56,1019.0,12.89873417721519,1.7089602973303848,0,75.0,0.1550477931471136,4,36.0,0.07618015746880845,1,13.0,0.0,1,42.0,0.0,1,38.0,0.15074295158251666,3,47.0,0.1169157669849436,1,3.0,0.00012698636021834717,7,624.0,0.031246882261709314,0,0.0,1.0,9,517.0,0.09865859454150819,2,22.0,0.0,13,1822.0,1.9086707640874558e-05,1,3.0,0.29348984348844864,2,61.0,0.0,7,427.0,0.1890900716240269,4,300.0,0.00603432371159294,56,4030.0,-3.15
655.0,51,1170.0,16.027397260273972,2.107441317221703,0,0.0,1.0,4,56.0,0.18750664143686932,1,18.0,0.0,1,47.0,0.0,2,12.0,1.368434532463054e-05,0,19.0,0.580396589003069,1,8.0,0.0,4,458.0,0.08338537135513477,0,0.0,1.0,9,562.0,0.03968258207604236,2,32.0,0.0,13,1887.0,0.0,2,10.0,0.0008980848357268179,2,71.0,0.0,8,465.0,0.10826630546971172,2,249.0,0.25865070382566896,51,3894.0,-2.86875
660.0,42,1315.0,19.62686567164179,3.179918545429532,0,0.0,1.0,4,74.0,0.18396287986534526,1,23.0,0.0,1,52.0,0.0,2,22.0,0.0,0,2.0,0.8558358132452816,1,15.0,0.44646096279428155,0,197.0,0.3626487656441906,0,0.0,1.0,9,607.0,0.09028655103818672,2,42.0,0.0,13,1956.0,0.13493532564351365,2,20.0,0.0,2,81.0,0.0,5,484.0,0.21582369245598187,0,118.0,0.6140049212065504,42,3693.0,-2.3625000000000003
665.0,41,1439.0,22.841269841269842,3.336807260037124,0,0.0,1.0,4,94.0,0.19610645882337716,1,28.0,0.0,1,57.0,0.0,2,32.0,0.0,0,0.0,0.5444983969391334,1,20.0,0.5254876875975742,0,5.0,0.019591086374316304,0,0.0,1.0,9,654.0,0.12833556400013402,2,52.0,0.24784898626305238,13,2021.0,0.16114018928787738,2,30.0,0.0,0,43.0,0.6513356677293005,5,487.0,0.3293287483031349,1,121.0,0.31155082913325777,41,3644.0,-2.30625
670.0,35,1239.0,20.65,2.7906721939365187,0,0.0,1.0,4,114.0,0.1836278598043874,1,35.0,0.20346406169997253,0,0.0,1.0,0,18.0,0.1923076340230942,1,2.0,0.0007028923986954837,1,5.0,0.32814762446317697,1,44.0,0.0,0,0.0,1.0,4,471.0,0.2443092173738633,2,62.0,0.32908971414727484,13,2086.0,0.02969117956144664,0,15.0,0.2679520234108526,0,2.0,0.9927267406752119,5,510.0,0.14010097011167075,3,135.0,8.356603641689362e-05,35,3499.0,-1.96875
675.0,32,1280.0,23.703703703703702,3.448774121377187,0,0.0,1.0,4,134.0,0.0,0,2.0,0.9154196254317041,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2172667571240434,1,10.0,0.0,1,49.0,0.0,0,4.0,0.8611699386907766,1,113.0,0.45929349308271605,2,74.0,0.12416008919809092,13,2151.0,0.018555001374596966,0,0.0,0.921715269710056,0,4.0,0.8066921669109588,6,540.0,0.012242862519817413,3,150.0,0.0,32,3238.0,-1.8
680.0,28,1275.0,24.51923076923077,4.507376489304354,0,0.0,1.0,0,66.0,0.2504450674990512,0,4.0,0.6615414543298497,0,2.0,0.9423838094853468,0,0.0,1.0,0,0.0,0.9211007812763105,1,15.0,0.0,1,54.0,0.0,0,4.0,0.9017172441205931,1,15.0,0.20930007498055833,3,91.0,0.3363055606561615,13,2212.0,0.0,0,0.0,0.7378120038709947,1,6.0,0.7710818491347694,5,560.0,0.0,3,165.0,0.0,28,3194.0,-1.5750000000000002
685.0,27,1374.0,29.23404255319149,4.4781745190490945,0,2.0,0.8584333782420499,0,0.0,1.0,0,2.0,0.9602690953904812,0,2.0,0.9488220018805059,0,0.0,1.0,0,0.0,0.9061864294946026,1,5.0,0.0,1,59.0,0.0,1,4.0,0.2981153467571966,1,20.0,0.4628252031402146,3,106.0,0.5855298158464888,13,2277.0,0.0,0,0.0,1.0,1,7.0,0.40193518889202134,5,587.0,0.07482796220846476,1,93.0,0.13111117068096223,27,3164.0,-1.51875
690.0,27,1488.0,34.604651162790695,3.584795675270707,0,2.0,0.9337715392301467,0,0.0,1.0,0,2.0,0.9739032117816463,0,2.0,0.01715130368438385,0,2.0,0.43832550082396166,0,0.0,1.0,1,10.0,0.0,1,64.0,0.0,0,2.0,0.6729267122769631,0,2.0,0.894987023053051,3,119.0,0.3727376923010302,13,2342.0,0.0,0,0.0,1.0,3,19.0,0.19948227936030433,5,612.0,0.2507120997674025,1,24.0,0.0,27,3202.0,-1.51875
695.0,30,1609.0,43.486486486486484,2.05393024524179,0,0.0,0.21220487268167815,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,2.0,0.9228465860686038,0,0.0,1.0,1,15.0,0.0,1,69.0,0.0,1,3.0,0.5009612443710627,0,0.0,1.0,4,138.0,1.8732766868791434e-06,13,2407.0,0.0,0,0.0,1.0,4,39.0,0.0,5,637.0,0.26860031229369,0,0.0,1.0,30,3317.0,-1.6875
700.0,31,1761.0,48.916666666666664,1.450638613333607,1,2.0,0.0007123702754194555,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9605191101762326,0,0.0,1.0,1,20.0,0.0,1,74.0,0.0,1,8.0,0.4643638344417145,0,0.0,1.0,4,158.0,0.0,13,2474.0,0.0662115291955847,0,0.0,1.0,4,59.0,0.0,5,660.0,0.0049443855843167754,0,0.0,1.0,31,3469.0,-1.7437500000000001
705.0,32,1921.0,56.5,0.7690526753765747,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,1,79.0,0.0,1,11.0,0.0,0,0.0,1.0,4,178.0,0.0,13,2539.0,0.06779938609109439,0,0.0,1.0,4,79.0,0.0,6,690.0,0.0,0,0.0,1.0,32,3625.0,-1.8
