step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,214,7041.0,23.62751677852349,1.1709065242955352,5,317.0,0.15525872565283005,6,316.0,0.12618936832699218,10,1335.0,0.16351324798392272,8,2247.0,0.122664015946005,3,203.0,0.010669298635983532,11,417.0,0.17502538693424394,24,1887.0,0.07055841554828962,11,819.0,0.029566421245696233,12,1226.0,0.002696763014590511,33,4513.0,0.042781036610980025,37,4168.0,0.06943765942530176,19,2369.0,0.018566184172362388,3,268.0,0.0,13,1856.0,0.10164746482441687,5,65.0,0.04263092462922797,14,2265.0,0.0381700072037204,214,24271.0,-12.037500000000001
460.0,214,6189.0,20.97966101694915,1.3762222274149283,6,343.0,0.0006299792044237474,9,356.0,0.005559303151743341,11,1224.0,0.1835849949837246,12,2300.0,0.0667596952472074,5,227.0,0.00012195192594473175,14,484.0,0.21432057335239232,16,1454.0,0.15538249024771061,7,708.0,0.12295683614579421,14,1296.0,5.443534646332789e-06,34,4210.0,0.06496404331665052,34,3952.0,0.05098776594080693,23,2475.0,0.0003291363453610693,3,285.0,0.3988504649666014,5,1340.0,0.12781710445946742,5,81.0,0.0,16,2342.0,0.08946522076117898,214,23077.0,-12.0375
465.0,188,5572.0,18.952380952380953,1.9262370409578433,5,367.0,0.0,10,405.0,2.1968166325283576e-06,14,1284.0,0.16636833372899687,17,2375.0,0.04584887775189411,0,138.0,0.14928685048489004,14,556.0,0.13135716976862744,9,1487.0,0.18692541989609324,2,442.0,0.25887973919267415,14,1329.0,0.16360172130725734,28,3632.0,0.12881514170484648,28,3219.0,0.05088635786312482,23,2596.0,0.1608018829201933,3,300.0,0.5085826349889099,5,1028.0,0.1318753963910248,2,74.0,0.0817028988899047,14,2375.0,0.07705174729060826,188,21607.0,-10.575
470.0,167,4714.0,16.255172413793105,2.0899802199610114,5,392.0,0.16223797099185672,7,340.0,0.1258051524398039,17,1361.0,0.003942107163328965,18,2460.0,5.616448602362945e-05,0,18.0,0.37643326586058645,15,633.0,0.14236020443468386,16,1498.0,0.1467209227782041,3,453.0,0.12490423078383077,6,1216.0,0.36716533108897886,26,3763.0,0.10570408479582767,18,3310.0,0.11303098946197315,18,2276.0,0.18723720259608215,0,193.0,0.43004504334065774,3,1039.0,0.1583909214440828,2,41.0,0.3060690566943978,13,2426.0,0.11846041096399862,167,21419.0,-9.39375
475.0,180,4485.0,15.681818181818182,2.009535425614018,5,417.0,0.2487702713211725,7,223.0,0.11523487689575469,16,1385.0,0.019625948023417925,18,2550.0,1.3149993486008488e-06,0,2.0,0.8708099578382525,15,708.0,0.19338872398433737,19,1472.0,0.07735049223121032,6,479.0,0.12347033962025476,10,1232.0,0.23583328928734362,29,3901.0,0.08356384558472123,20,3388.0,0.11565587137285514,12,1586.0,0.27514363529278557,0,2.0,0.5648293249248627,6,1066.0,0.12193641360692835,2,51.0,0.387251694358533,15,2496.0,0.058535639424341375,180,20958.0,-10.125
480.0,190,4197.0,14.935943060498222,1.6464710750023186,5,442.0,0.10362187227990459,7,260.0,0.057015257938123,15,1366.0,0.08649711727455855,18,2640.0,0.01634723684164262,0,0.0,0.9299102487649908,11,628.0,0.19488099174817727,23,1416.0,0.0779243030222966,7,516.0,0.22841417270942932,14,1293.0,0.10071176081100466,32,3790.0,0.03930613385360517,20,3187.0,0.09850356949974388,9,1410.0,0.1971783767463786,2,7.0,0.168649896806187,9,1106.0,0.03242196792190026,2,61.0,0.23502564296565184,16,2574.0,0.017506307161178226,190,20696.0,-10.6875
485.0,186,3450.0,12.5,1.9605853515455984,2,239.0,0.2600933031618749,7,295.0,0.12059944961664139,16,1443.0,0.05871971905891094,20,2734.0,0.0001964011502736442,0,2.0,0.7452154287951598,7,410.0,0.22446906859956536,22,1498.0,0.0670964978760754,7,549.0,0.2775548140182266,17,1370.0,0.06369644769783624,29,3429.0,0.11929232352397155,22,2752.0,0.14398418701848306,8,1229.0,0.11964676284202677,2,15.0,4.514050025571168e-06,12,1161.0,0.12181887305863362,3,78.0,0.08465792594531887,12,2264.0,0.09099276282209585,186,19468.0,-10.4625
490.0,192,3654.0,13.58364312267658,1.850244486680821,2,17.0,0.09756052306068086,7,330.0,0.20334465749444883,16,1523.0,0.0,14,2496.0,0.028135637570307334,2,11.0,0.62509590727496,10,402.0,0.00942348997225194,22,1587.0,0.028469296371158137,6,420.0,0.27661678777108567,17,1457.0,0.10200349717837973,35,3542.0,0.05656597412015075,25,2874.0,0.17074539518630938,13,1279.0,0.073453529234616,0,10.0,0.2105904668220175,11,1065.0,0.14868921318608966,4,98.0,0.28515918431738463,8,1661.0,0.143828048973873,192,18772.0,-10.8
495.0,198,4127.0,15.751908396946565,1.6781765487682474,3,31.0,8.105580592266397e-05,8,367.0,0.10734656061431107,16,1603.0,0.0,9,1927.0,0.0784326970281903,0,3.0,0.8418219709303582,12,460.0,3.999748443512027e-06,22,1649.0,0.07612749845175305,7,408.0,0.3333871400177364,17,1542.0,0.0735797520893267,41,3730.0,0.05780804677204839,32,3022.0,0.0650960212208768,17,1358.0,0.0010189776697454296,0,0.0,1.0,7,805.0,0.10207866527692609,4,118.0,0.3617990167196955,3,1661.0,0.18936705863459433,198,18684.0,-11.1375
500.0,187,4504.0,17.323076923076922,1.6967360859721397,0,28.0,0.5764268874812333,8,409.0,0.05011918866695273,13,1617.0,0.023117246442324307,5,1431.0,0.14845834887358753,3,11.0,0.2751954466714962,12,520.0,0.0,22,1718.0,0.07193657522956093,4,301.0,0.4044931772073932,18,1628.0,0.05056953446202902,38,3730.0,0.06525197740798416,33,3175.0,0.028206961977988134,18,1449.0,0.09174688485270462,0,0.0,1.0,4,828.0,0.10802489054735308,4,136.0,0.285812288100478,5,1657.0,0.12065655405367907,187,18638.0,-10.51875
505.0,180,4976.0,19.746031746031747,1.865529398579607,0,4.0,0.9717056055513245,6,384.0,0.35928605846587625,11,1558.0,0.07151945622190167,2,1445.0,0.18539425483178953,3,19.0,0.0025716455114518587,8,462.0,0.053929744856422955,21,1796.0,0.0,4,135.0,0.34323672569551633,19,1720.0,0.0015784173648087107,34,3611.0,0.0643492159011008,34,3332.0,0.06334545470134334,18,1541.0,0.18271226910498656,0,0.0,1.0,8,864.0,0.20689989550270188,4,156.0,0.19205796226043517,8,1691.0,0.020900693650896307,180,18718.0,-10.125
510.0,179,5487.0,22.487704918032787,1.7473231213455485,1,5.0,0.46584440284228057,6,412.0,0.4099463213165728,13,1619.0,4.952084912382823e-05,4,1461.0,0.15701961987230048,3,36.0,0.3826169651181416,8,456.0,0.10195394920675667,21,1903.0,0.01755859686956277,4,128.0,0.18526582315303491,20,1821.0,0.0467576723082486,32,3703.0,0.04995613599553375,29,3307.0,0.1062164874202531,14,1515.0,0.13894520115552295,0,0.0,1.0,8,770.0,0.33915362406063737,4,176.0,0.0031711971262327505,12,1741.0,0.0009206996059319387,179,19053.0,-10.06875
515.0,180,6191.0,25.582644628099175,1.6498000356686184,1,7.0,0.4911688789052826,8,449.0,0.09139825427583402,13,1684.0,0.0,7,1494.0,0.10765520811360332,3,51.0,0.3543872423781605,8,500.0,0.3283857869741989,21,2008.0,0.05265138036982396,6,138.0,0.029365417681458946,20,1921.0,0.044852119981669956,35,3797.0,0.07451712765254238,28,3181.0,0.06500672358117646,12,1423.0,0.15478237946435483,0,0.0,1.0,5,581.0,0.14770766152666198,5,205.0,0.19417830118734528,8,1458.0,0.16262353473866384,180,18897.0,-10.125
520.0,166,5401.0,22.504166666666666,1.7340188560275096,1,12.0,0.18179688110254813,10,495.0,0.06843902620101996,13,1749.0,0.0,11,1541.0,0.07105334654714307,4,68.0,0.007015097529090441,2,355.0,0.49648147690202854,23,2117.0,0.02008559129939779,6,153.0,2.6977610859349054e-06,15,1625.0,0.027074236323071803,31,3459.0,0.12627604550076588,25,2898.0,0.05117847780571328,8,1137.0,0.1765798729710592,0,0.0,1.0,8,427.0,0.12491820694785304,5,230.0,0.34047224405629956,4,909.0,0.10990521487578118,166,17175.0,-9.3375
525.0,130,4160.0,17.77777777777778,2.716896279867071,2,20.0,0.0005270245151553851,9,533.0,0.2239652147212348,8,1524.0,0.05076789226172329,9,1359.0,0.16038235985565102,5,94.0,0.25273283974663513,1,93.0,0.42421457899545634,24,2234.0,8.785253409626389e-05,6,185.0,0.06598843561371237,6,1092.0,0.2523338174984255,23,2685.0,0.18906558083649763,16,2038.0,0.06356433943299855,5,616.0,0.24004222429556682,0,0.0,1.0,8,467.0,0.054743450324696144,6,257.0,0.42857071647869593,2,524.0,0.3122088605228193,130,13721.0,-7.3125
530.0,105,3330.0,14.415584415584416,3.420331365541483,1,20.0,0.0,9,580.0,0.26594653906103016,3,1066.0,0.22060495080482959,5,928.0,0.23541040586912843,5,119.0,0.48557083124652767,7,114.0,0.044375805436291875,24,2356.0,0.015143367067167467,0,103.0,0.49196655515471166,4,682.0,0.43345486738047906,15,2724.0,0.16006312267467376,6,1812.0,0.17213217764716884,8,583.0,0.1686537656674667,0,0.0,1.0,12,519.0,0.06930329328935167,6,285.0,0.44502759831123545,0,214.0,0.5602107776387796,105,12105.0,-5.90625
535.0,106,2833.0,12.591111111111111,2.910870396540439,1,25.0,0.0,10,630.0,0.05539786718133126,1,674.0,0.3889853109169398,3,513.0,0.19958143228002193,6,147.0,0.45765483481711855,9,156.0,0.2944698823971723,18,2071.0,0.10542182430264267,0,2.0,0.8165059270941858,5,652.0,0.08871430115762836,17,2752.0,0.06861358152174139,8,1796.0,0.21627927796222848,12,636.0,0.13069680487240593,0,0.0,1.0,8,512.0,0.15258292290166328,7,318.0,0.2663216184628082,1,215.0,0.34953036347112026,106,11099.0,-5.9625
540.0,123,2599.0,11.867579908675799,2.555848439966448,0,0.0,1.0,13,694.0,0.003787561191837307,4,688.0,0.3334806967963076,3,528.0,0.21534478413748095,8,181.0,0.19724965844059614,7,139.0,0.19438956735388715,8,1489.0,0.202541878130217,0,0.0,0.880605245217077,11,700.0,0.033440187414939794,21,2745.0,0.08120427003950023,13,1834.0,0.13968753348041263,13,697.0,0.17779997079521184,0,4.0,0.9748733489223149,7,494.0,0.21357705454635867,10,362.0,0.13377522921434792,5,231.0,0.015180108125834186,123,10786.0,-6.91875
545.0,142,2717.0,13.0625,1.843003162461824,0,2.0,0.4130565776726308,14,763.0,0.0,7,716.0,0.25910458226869465,6,551.0,0.19909598618152868,8,131.0,0.05862258860112898,9,131.0,0.16949043336801853,2,1284.0,0.28049024108487086,0,0.0,0.9196575006358594,11,755.0,0.12392548475905465,23,2659.0,0.05781819443914331,19,1893.0,0.013493210131372014,15,764.0,0.03277440887295817,0,4.0,0.8912004174368452,9,536.0,0.08607552125937545,11,413.0,8.584307338669091e-05,8,269.0,3.491518300222218e-05,142,10871.0,-7.9875
550.0,132,2275.0,11.151960784313726,1.876015615975478,0,2.0,0.9451702664471691,8,589.0,0.05700021039296881,6,675.0,0.05541556494560074,5,370.0,0.0386946468039519,9,85.0,3.0974799155717627e-05,5,124.0,0.2132040644389321,7,1309.0,0.2256173056505324,0,2.0,0.40243238570209644,8,641.0,0.2986998600364327,28,2649.0,0.04683902833743911,16,1633.0,0.03427524296175918,10,721.0,0.05141103639191066,1,3.0,0.3906905802035562,10,586.0,0.1149144057861442,11,468.0,0.0,8,309.0,0.0,132,10166.0,-7.425
555.0,119,2484.0,12.609137055837563,2.9344819988817648,0,4.0,0.9197047175340066,4,211.0,0.3128345597715877,9,707.0,0.09603215671906934,4,254.0,0.1251605647782461,9,130.0,0.07748541429939877,1,51.0,0.44123755700979966,13,1359.0,0.149919588487445,0,2.0,0.6940456171235683,7,412.0,0.28663846826119255,29,2792.0,0.06425144139583813,6,1113.0,0.1712508179456198,6,636.0,0.15099618145309118,1,8.0,0.0,11,638.0,0.08282149739835833,11,525.0,0.14753132512183223,8,351.0,0.2525255496074301,119,9193.0,-6.6937500000000005
560.0,121,2897.0,15.24736842105263,2.7605077215177003,1,6.0,0.6368409539561868,5,141.0,0.1096896962795426,4,539.0,0.11835057950426645,2,235.0,0.19459200797704188,9,175.0,0.17473320343827534,3,41.0,0.15987751252940913,18,1440.0,0.15171560731762843,0,2.0,0.9188242694715685,11,452.0,0.04665990139122481,29,2907.0,0.11232092297570669,4,451.0,0.3496883984277438,6,613.0,0.1975442148385199,1,13.0,0.0,9,658.0,0.055383278517778536,11,580.0,0.24484994099500187,8,391.0,0.18212102592742582,121,8644.0,-6.80625
565.0,131,2984.0,16.217391304347824,1.8768112289263261,1,9.0,0.4800262864918194,6,171.0,0.13597330998002383,0,194.0,0.5314557124501609,4,251.0,0.18886485630633032,9,220.0,0.13277295134767764,6,66.0,0.0001833329355055457,18,1519.0,0.05020358770287964,0,2.0,0.1561988560841429,13,515.0,3.896850433682249e-05,31,3056.0,0.029403908305446882,7,482.0,0.3492384812389563,7,644.0,0.09416941681252702,1,20.0,0.5500183292339648,10,700.0,0.03963087103489027,8,433.0,0.09522750579433806,10,437.0,0.06525746707896371,131,8719.0,-7.36875
570.0,127,3105.0,17.3463687150838,1.8043857988688492,1,14.0,0.0,6,201.0,0.13140899231298028,1,196.0,0.21732585853735592,7,277.0,0.1967621809435262,6,238.0,0.08992546146191759,6,96.0,0.14075285449579777,18,1611.0,0.02385270027233717,0,2.0,0.11214762492268229,7,444.0,0.06541524111705205,31,3211.0,0.0,11,531.0,0.27383133176756735,9,688.0,0.08086601412465194,1,23.0,0.5935961393352271,10,750.0,0.1623498127785301,2,166.0,0.1891200839224127,11,491.0,0.07413282538373148,127,8939.0,-7.14375
575.0,128,3414.0,19.50857142857143,1.6686941632049872,1,19.0,0.0,6,231.0,0.018703650352675922,4,209.0,0.0002226519090346964,9,321.0,0.06470865372372482,4,196.0,0.23624310766434986,6,128.0,0.09246895677807297,18,1701.0,0.10099392618879721,0,0.0,1.0,2,260.0,0.2699252014630842,31,3366.0,0.0,14,592.0,0.042262927298715496,8,716.0,0.024757063402956324,1,30.0,0.4489137740355453,10,800.0,0.11034913348997709,2,115.0,0.2186756084866884,12,551.0,0.1361286147427996,128,9235.0,-7.2
580.0,128,3684.0,21.17241379310345,2.0709327824509076,0,0.0,0.8479865170996904,7,266.0,0.05404960770563904,4,229.0,2.2373846645476523e-06,6,280.0,0.04252485625749466,2,102.0,0.3868346477830518,7,160.0,0.19824695925779737,18,1791.0,0.1319049312143604,0,2.0,0.3970438679185245,2,195.0,0.18384455219048512,31,3521.0,0.01424235966150267,15,667.0,0.14271333657990798,8,744.0,0.0,0,4.0,0.7039256474244581,9,599.0,0.08110856982811371,7,141.0,0.03396513419113238,12,609.0,0.07207649187883977,128,9310.0,-7.2
585.0,112,3448.0,20.523809523809526,2.5022004623402374,0,0.0,0.9645264531862225,7,301.0,0.11861348131868865,4,249.0,0.0,1,161.0,0.18285773863069832,3,115.0,0.3616998296335541,5,161.0,0.35462637578877587,18,1879.0,0.048298561806044915,0,2.0,0.8851367351972306,2,191.0,0.42650695051172405,33,3668.0,0.028391940746982806,11,589.0,0.16444176957259082,2,481.0,0.1051125246264308,1,1.0,0.42175452789040846,9,629.0,0.0022930483637572897,10,190.0,0.08941104083434487,6,458.0,0.09236375287241251,112,9075.0,-6.3
590.0,101,3095.0,19.588607594936708,2.7563145092990706,0,0.0,0.5184851452238075,3,197.0,0.2820243090571883,4,271.0,0.08716039374785114,0,77.0,0.3973151155859494,5,141.0,0.3613747359291443,6,160.0,0.08053031552750202,18,1971.0,0.04721998548604769,0,4.0,0.8455278378624422,2,199.0,0.29419290590610725,28,3334.0,0.04700249467369235,12,607.0,7.106419723724656e-05,0,101.0,0.4443767070851335,2,8.0,0.16745525461992813,10,678.0,5.095876838804876e-06,10,242.0,0.2043714333216995,1,289.0,0.3078808294875047,101,8279.0,-5.68125
595.0,95,2880.0,18.94736842105263,2.8763030667982665,1,4.0,0.2644261317427977,2,97.0,0.35272364936871764,1,175.0,0.3413608300233369,1,80.0,0.1678536915805317,6,168.0,0.15577397331863574,7,191.0,0.05320540012636047,19,2062.0,5.7229979436550815e-05,0,2.0,0.8796242993434641,3,214.0,0.2888596414083532,18,2532.0,0.0688906763067562,12,667.0,7.000260386999586e-07,2,105.0,0.30644632745018136,3,24.0,0.08808238775065293,10,728.0,0.06367041087074511,10,290.0,0.2469200464484524,0,159.0,0.5112464280354754,95,7498.0,-5.34375
600.0,88,2752.0,18.979310344827585,2.700091198167321,2,14.0,0.44335695120825236,1,31.0,0.28332505400332575,0,35.0,0.3260222626189493,4,97.0,0.2763027896430646,8,203.0,0.00017373844355099468,5,209.0,0.15264632860100066,19,2157.0,0.0,0,0.0,0.7712217424766995,3,229.0,0.5383108858917406,11,2603.0,0.1143417884221396,12,727.0,0.0,2,115.0,0.14479684465237808,0,10.0,0.25645953602658633,10,778.0,0.15745884295344245,10,338.0,0.20194399289806114,1,160.0,0.3109359795661016,88,7706.0,-4.95
605.0,94,2905.0,20.899280575539567,2.1120530424409796,2,28.0,0.5539964604962627,2,39.0,0.0002203951218375698,1,37.0,0.00027261378867384097,4,117.0,0.34484458101081467,8,243.0,0.06523610660662632,5,234.0,0.030376842325925576,19,2254.0,0.04880416901879547,1,3.0,1.9862888127594993e-05,3,242.0,0.3994109060292163,10,2658.0,0.1313427111598455,12,787.0,0.0,3,128.0,1.0540882765671628e-05,0,0.0,1.0,10,830.0,0.08798396707784056,10,388.0,0.16088788064401552,4,174.0,0.011782432848684375,94,8162.0,-5.2875000000000005
610.0,100,3128.0,23.17037037037037,1.4004276531020317,3,41.0,0.37847502965568547,2,49.0,0.0,1,42.0,0.0,5,140.0,0.04951801516397292,8,283.0,0.17844749583088895,0,137.0,0.16496751318003083,19,2349.0,0.04570268504344397,1,8.0,0.0,4,256.0,0.00019852169922340604,14,2720.0,0.05642100552266551,11,812.0,0.0,3,143.0,0.0,0,0.0,0.7691733406816281,12,890.0,0.07480860198720173,11,440.0,0.03839191815272377,6,203.0,0.00011895747462672691,100,8513.0,-5.625
615.0,96,3142.0,24.16923076923077,1.5475157408724454,4,57.0,0.007215377755445477,2,63.0,0.46246548663989145,1,47.0,0.3436646277726713,6,169.0,0.035005646869097774,8,323.0,0.16110492370466847,0,2.0,0.3851479054081029,19,2442.0,0.0,1,13.0,0.0,4,276.0,0.18492607357687435,16,2370.0,0.0347880076090363,11,867.0,0.0,0,13.0,0.6243592771620741,0,0.0,0.9678478209095299,7,690.0,0.052486765218028995,11,495.0,0.0,6,235.0,0.06666942436590514,96,8062.0,-5.4
620.0,79,2581.0,20.322834645669293,2.586837628212917,5,80.0,9.651070543588311e-06,0,4.0,0.8498366913414113,1,54.0,0.46958931372815577,7,203.0,3.3299714092900214e-06,9,364.0,0.1603073956144987,0,2.0,0.7347844771728752,13,2216.0,0.039482704044808185,1,20.0,0.4989220542124386,4,298.0,0.317907763499323,12,1767.0,0.17885236551629355,9,877.0,0.02599663461227296,0,2.0,0.9938736131443984,0,2.0,0.9524511006891566,1,370.0,0.18726745281363041,11,550.0,0.0,6,265.0,0.1331160175961745,79,7074.0,-4.4437500000000005
625.0,53,1953.0,16.008196721311474,3.9719148272603793,2,69.0,0.3110430379369091,0,0.0,1.0,1,63.0,0.6459955243315546,2,160.0,0.12470527332238839,10,413.0,0.06356938461619549,0,2.0,0.7406369565151144,3,1400.0,0.1567957160763013,1,27.0,0.4680636097790571,4,318.0,0.5071765098718158,3,1206.0,0.3698454231364091,9,850.0,0.001025592136427157,0,0.0,1.0,0,2.0,0.9488754212560949,2,377.0,0.4098383079067326,10,588.0,0.0,6,293.0,0.04626779863191238,53,5768.0,-2.98125
630.0,48,1614.0,13.677966101694915,3.9442064954982956,2,76.0,0.3296812926832561,0,0.0,1.0,1,68.0,0.7813122940602341,0,57.0,0.4424380637069837,6,355.0,0.1518852121007295,2,9.0,0.35328289677197344,2,1404.0,0.22094602973244834,1,30.0,0.4930518033582481,2,186.0,0.45764316457052,1,1113.0,0.28941015065698356,10,900.0,0.0,0,0.0,1.0,0,0.0,1.0,5,397.0,0.3180807642985052,10,638.0,0.0,6,323.0,0.0,48,5556.0,-2.7
635.0,70,1881.0,16.646017699115045,2.5056756609224475,2,86.0,0.31927243864204313,0,0.0,1.0,2,74.0,0.1682634205992149,2,60.0,0.002080546206089678,5,225.0,0.18454958488231546,3,22.0,0.4090502854840227,8,1431.0,0.02264941263658582,1,33.0,0.6290373162628282,3,39.0,0.17431941465325856,10,1147.0,0.19663010634221922,10,907.0,0.0,0,0.0,1.0,0,0.0,1.0,8,434.0,0.14530606922659933,10,688.0,0.0,6,353.0,0.0,70,5499.0,-3.9375
640.0,84,2237.0,20.336363636363636,1.8931921789514994,2,96.0,0.316761465141214,0,0.0,1.0,5,93.0,0.0002342638790557634,2,70.0,1.1203667132248242e-05,5,211.0,0.0,3,37.0,0.41025042991142446,6,1146.0,0.08322658437272125,1,38.0,0.4989863601815514,7,67.0,0.0007349875527487131,17,1219.0,0.1278214856461499,10,957.0,0.0,0,0.0,0.9882545767196778,0,0.0,1.0,10,479.0,5.397539566368701e-05,10,738.0,0.0,6,383.0,0.0,84,5534.0,-4.7250000000000005
645.0,81,2613.0,25.871287128712872,1.7200421548138753,2,106.0,0.009180573553878578,0,0.0,1.0,5,120.0,0.16371659731830843,2,80.0,0.0,5,236.0,0.0,3,54.0,0.4420433447026706,0,585.0,0.4900557381641137,1,43.0,0.0,7,102.0,0.0,20,1313.0,0.046066772399846787,10,1007.0,0.0,0,0.0,0.9855992769749315,0,0.0,1.0,10,529.0,0.0,10,788.0,0.0,6,413.0,0.0,81,5376.0,-4.55625
650.0,84,3002.0,31.270833333333332,0.851276341733037,3,121.0,0.0,0,0.0,1.0,5,145.0,0.08087384499598972,0,29.0,0.32339761294653263,5,263.0,0.15395436462126036,5,75.0,0.18168295960412448,2,410.0,0.23198543003486727,1,50.0,0.22490952972079542,7,137.0,0.0,20,1413.0,1.4944728618233065e-06,10,1057.0,0.0,0,0.0,0.4809635920279028,0,0.0,1.0,10,579.0,0.0,10,838.0,0.0,6,443.0,0.0,84,5560.0,-4.725
655.0,72,2896.0,31.47826086956522,1.0914153673496234,0,10.0,0.20074469357878807,0,2.0,0.3725803127524216,6,172.0,0.0002114167125106517,0,0.0,1.0,0,136.0,0.37760100289114695,3,89.0,0.07361367557218132,1,291.0,0.08609512580950811,1,55.0,0.563818653449344,7,172.0,0.0,20,1513.0,0.0,10,1107.0,0.0,1,4.0,0.19940732598690647,0,0.0,1.0,7,559.0,0.031616268786229244,10,888.0,0.0,6,473.0,0.0,72,5471.0,-4.05
660.0,63,2933.0,33.32954545454545,2.2184798424521004,0,0.0,1.0,0,2.0,0.979241084826625,1,78.0,0.12930651939009682,0,2.0,0.41032180462905565,0,0.0,1.0,3,95.0,0.0,3,302.0,0.37009238853062054,1,60.0,0.6427546191504907,7,209.0,0.19106344274768305,14,1325.0,0.06993339177422654,10,1157.0,0.0,1,9.0,0.0,0,0.0,1.0,7,573.0,0.0,10,940.0,0.146426756546454,6,503.0,0.0,63,5255.0,-3.54375
665.0,52,2960.0,34.8235294117647,3.343334231157351,0,0.0,1.0,0,4.0,0.8526898424459378,0,9.0,0.274972303361496,0,2.0,0.8268267892639347,0,0.0,1.0,3,110.0,0.1647063120765913,3,317.0,0.36794396332361845,1,63.0,0.4847182033185189,7,246.0,0.3781284902676027,4,833.0,0.2065992561150665,10,1207.0,0.0,1,14.0,0.0,0,0.0,1.0,7,610.0,0.12306400786347046,10,990.0,0.16337616615938136,6,533.0,0.0,52,4938.0,-2.925
670.0,45,2851.0,36.08860759493671,3.3859814120303033,0,0.0,1.0,0,4.0,0.5746032326810789,0,0.0,1.0,0,2.0,0.8440619436135693,0,2.0,0.45057394948071305,3,125.0,0.3786215968271298,3,332.0,0.2040834073547697,1,68.0,0.0,1,168.0,0.3974143280121958,4,583.0,0.3050768092756453,9,1210.0,0.0,1,19.0,0.0,0,0.0,1.0,7,645.0,0.11788966650973236,10,1038.0,0.0,6,563.0,0.0,45,4759.0,-2.53125
675.0,49,2985.0,42.04225352112676,2.1551943823608197,0,0.0,1.0,1,7.0,0.06659807969869963,0,0.0,1.0,0,0.0,0.8879254191174732,0,2.0,0.7086103185985139,3,140.0,0.2400622293788653,5,351.0,0.0012813616563206748,0,0.0,1.0,0,33.0,0.5763637622329019,7,614.0,0.08685477995489849,9,1255.0,0.0,1,24.0,0.0,0,2.0,0.8233702757583097,7,680.0,0.0038428560778601163,10,1088.0,0.0,6,593.0,0.0,49,4789.0,-2.75625
680.0,49,2557.0,36.52857142857143,2.221622542252625,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9647161831364072,4,158.0,0.0038731379529426623,5,378.0,0.1647301973062138,0,0.0,0.4098491331462265,1,34.0,0.006382585932252436,10,699.0,0.0609634611904778,3,928.0,0.09235829787876461,1,29.0,0.0,0,2.0,0.8999660322645653,8,719.0,1.4300902956232412e-05,10,1138.0,0.0,6,623.0,0.0,49,4722.0,-2.75625
685.0,47,2545.0,37.985074626865675,2.98301107936617,0,1.0,0.9404317015445628,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7451435184163633,5,182.0,3.7514973681957266e-06,3,377.0,0.2498871799961636,0,0.0,0.9697336219227968,2,44.0,6.137037545847694e-06,12,756.0,0.11606392038949419,0,270.0,0.280885451978766,1,36.0,0.4753921642870195,0,0.0,0.8987483650325742,7,748.0,0.0,10,1188.0,0.0875479469271024,6,653.0,0.0,47,4272.0,-2.6437500000000003
690.0,46,2724.0,41.90769230769231,2.726329525668679,0,1.0,0.6845135259064903,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4649353205857594,5,207.0,0.12364015203401746,3,390.0,0.0,0,2.0,0.9337015376826447,0,10.0,0.22075139931500537,13,817.0,0.04034117579673491,1,152.0,0.35544097917129636,0,2.0,0.970525841042453,0,0.0,1.0,7,783.0,0.0,10,1240.0,0.19125910743683402,6,683.0,0.0,46,4311.0,-2.5875
695.0,41,2611.0,41.44444444444444,2.631924244176562,1,4.0,8.962681220782224e-05,1,27.0,0.20725671500144913,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8620511797408525,0,90.0,0.3715239979277487,0,140.0,0.19869543579239937,0,2.0,0.8833640383940322,0,0.0,1.0,14,884.0,2.886684554113507e-06,2,162.0,0.46060809766066546,0,0.0,1.0,0,0.0,1.0,7,818.0,0.11197046644710636,10,1290.0,0.08266987874157021,6,713.0,0.0,41,4132.0,-2.30625
