step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,165,4662.0,19.58823529411765,1.717862181514265,0,0.0,1.0,7,329.0,0.05438765376529932,17,1195.0,0.07457323928666783,0,2.0,0.43688306534963006,27,2865.0,0.14865761835262464,11,1437.0,0.12855530392034772,7,303.0,0.16340772622309802,2,298.0,0.23096667805224275,4,37.0,0.2482466469307287,34,2680.0,0.004628157016329077,16,482.0,0.1272759876572395,11,392.0,0.10380309001625662,3,47.0,0.08877742268002452,2,26.0,0.3072856711330059,10,1014.0,0.0866465177849079,14,1035.0,0.031525548764740986,165,12142.0,-9.28125
460.0,162,4990.0,21.50862068965517,2.0353039487404065,0,0.0,1.0,8,369.0,0.15342730545220024,19,1282.0,0.042095139696692915,0,2.0,0.9498949248896058,27,2998.0,0.13506418485812616,3,1318.0,0.15964326274044666,2,169.0,0.4398469921053801,2,79.0,0.505144890146283,5,62.0,0.2760542077961449,36,2861.0,0.011656472891718353,13,418.0,0.15039471651111058,15,459.0,0.1041710602617559,4,64.0,0.1624096925507674,3,28.0,0.22703218154726632,10,1030.0,0.10803643034016491,15,1107.0,3.0130817379628413e-05,162,12246.0,-9.1125
465.0,172,5268.0,23.207048458149778,1.7673031436544027,0,0.0,1.0,8,411.0,0.1784350985182985,12,1132.0,0.062248228258650395,0,2.0,0.9347895845325638,29,3137.0,0.014600842627035638,9,1266.0,0.06496973916950381,3,101.0,0.45635286736082187,3,90.0,0.5380439884241575,5,85.0,0.0,36,3041.0,0.048145496813127575,13,413.0,0.08123817639560961,17,541.0,0.05598582468838118,4,84.0,0.17983052543674094,5,49.0,0.23646605180031965,13,1057.0,0.17273799317929706,15,1184.0,0.10051022009398457,172,12593.0,-9.675
470.0,175,5317.0,23.84304932735426,1.5237333821954067,0,0.0,1.0,9,456.0,0.03925119810664147,4,766.0,0.16161471613248898,1,5.0,0.7060797127973073,32,3292.0,3.103490212422393e-05,16,1332.0,0.0029103193114110126,5,124.0,0.42216807538104395,3,103.0,0.23224993245243863,5,110.0,0.0,36,3221.0,0.03131592055134772,14,481.0,0.0946890497350442,13,489.0,0.028966648625744287,4,104.0,0.0032656446087894675,5,74.0,0.26427383709238306,13,1120.0,0.0977990575540149,15,1261.0,0.16424035193825456,175,12938.0,-9.84375
475.0,162,5108.0,23.981220657276996,1.4641100926153672,0,0.0,1.0,10,505.0,1.631279214774363e-05,0,481.0,0.37875012173468436,0,2.0,0.9684806878128908,26,3028.0,0.02502702817446695,18,1423.0,0.023343500403695885,6,154.0,0.3434431372877968,5,127.0,1.0747778411701254e-05,5,135.0,0.0,31,3016.0,0.01764831724975185,15,554.0,0.02713148976019775,8,340.0,0.07119791958852911,5,129.0,6.132709923089557e-06,5,78.0,0.1884238789287594,13,1185.0,0.011857199020661393,15,1334.0,0.10807672631552578,162,12491.0,-9.1125
480.0,136,4120.0,19.71291866028708,2.0000202317739215,0,0.0,1.0,10,555.0,0.0,2,485.0,0.09709570600600784,0,0.0,0.945186409648215,16,2288.0,0.09724610577406355,18,1515.0,0.19184183709386124,7,185.0,0.2041013511575098,2,110.0,0.18066387338896564,2,118.0,0.08195806069719345,17,2315.0,0.07903494480920889,14,572.0,0.14486487722887698,6,316.0,0.11741659796800767,5,154.0,0.0,7,108.0,0.06558601778084952,14,1256.0,0.062268814512926235,16,1412.0,0.056836898917874405,136,11389.0,-7.65
485.0,115,3462.0,16.805825242718445,3.0384562652428118,0,0.0,0.8903849656375804,10,605.0,0.0,9,518.0,0.0019295318183478398,0,0.0,0.8504724430576832,8,1727.0,0.1937414919296245,18,1605.0,0.28749869458783184,7,222.0,0.2111983815980875,1,74.0,0.41763689229789497,2,63.0,0.31343986136150154,10,1901.0,0.17645635366690376,14,642.0,0.2719305471583021,5,283.0,0.21992376594956223,5,179.0,0.0,7,121.0,0.0001238564493310441,2,718.0,0.2109970321314697,17,1496.0,0.001673037764191889,115,10154.0,-6.46875
490.0,125,3834.0,18.886699507389164,2.8553889191515682,0,0.0,0.7980046684086124,10,655.0,0.0,10,568.0,7.799449326917234e-06,1,1.0,0.004141415288032263,9,1761.0,0.19685945372439548,19,1694.0,0.277359746078435,5,216.0,0.24952189608916797,2,81.0,0.1273502047882156,2,73.0,0.3189476308658548,14,1499.0,0.1820648914771823,15,714.0,0.15739542317202526,6,308.0,0.23405341295417398,5,206.0,0.157695745636899,7,160.0,0.2704511921537046,2,693.0,0.18495551715845632,18,1585.0,1.5524490988686483e-06,125,10214.0,-7.03125
495.0,132,3886.0,19.626262626262626,1.979328065574326,0,0.0,0.5053606225437066,10,705.0,0.0,10,618.0,0.0,0,0.0,1.0,14,1820.0,0.10768063353674574,22,1801.0,0.19048037604126225,6,197.0,0.13201280997334447,3,94.0,0.2809474379089284,2,83.0,0.0,15,1503.0,0.05033419442091165,18,799.0,0.0915805414248248,9,348.0,0.1951432260017684,2,171.0,0.17371069925892255,7,195.0,0.30693802089093414,2,408.0,0.22178329008126052,12,1308.0,0.04537394810889077,132,10050.0,-7.425
500.0,129,3609.0,18.413265306122447,1.5332725885461653,0,0.0,0.11832474018575108,10,756.0,0.04008771003900342,4,493.0,0.08283306454374735,0,0.0,1.0,15,1824.0,0.02870330353737347,27,1923.0,0.015455888897366486,2,118.0,0.15460456220382782,3,109.0,0.38174962072257734,2,93.0,0.0,20,1557.0,0.005131316677918816,17,877.0,0.045426109584533414,8,325.0,0.09947650379598803,3,76.0,4.849809231418823e-05,10,240.0,0.18443901891296233,2,395.0,0.35891502887618165,6,795.0,0.09927481159061449,129,9581.0,-7.2562500000000005
505.0,126,3508.0,17.98974358974359,2.4511618108931166,0,0.0,0.4387178654554333,10,808.0,0.1581243522279505,0,219.0,0.5201239901727397,0,2.0,0.9399622334845483,19,1822.0,6.016909179845756e-05,25,1731.0,0.04749629385592664,3,72.0,0.45438026480786886,3,124.0,0.08991128289776587,2,105.0,0.12160360703859814,16,1523.0,0.11331968340504153,18,964.0,0.0015031931033460295,7,253.0,0.06652608025280306,0,41.0,0.1275343073977802,13,301.0,0.15391793976085114,5,399.0,0.1781154032197883,5,822.0,0.15774593853842558,126,9186.0,-7.0875
510.0,118,3543.0,18.746031746031747,2.965479381682488,1,3.0,0.4984540939851663,10,858.0,0.30850717495844004,0,0.0,0.9550582674356527,0,2.0,0.8940367265659886,19,1917.0,0.0,16,1288.0,0.21688218405447432,2,29.0,0.5406599862914171,5,147.0,6.981532867424934e-05,2,115.0,0.4341223656870687,15,1400.0,0.1380132753221766,19,1061.0,0.03782821894779134,4,228.0,0.08711943903321152,0,0.0,1.0,15,371.0,0.05110244216160111,5,316.0,0.030711179319589808,5,844.0,0.15473295012844193,118,8579.0,-6.6375
515.0,115,3939.0,21.76243093922652,2.8349571096137303,1,8.0,0.20418999767315796,10,907.0,0.18864895278993915,1,1.0,0.0020014156318272683,1,3.0,0.31557862311453455,19,2012.0,0.09376077208138224,13,802.0,0.22885274614975742,2,37.0,0.44145128598106514,5,172.0,0.0,2,125.0,0.39887817694530187,16,1401.0,0.10881189453589143,19,1156.0,0.12582221167944949,2,151.0,0.2124163007078108,0,0.0,1.0,15,448.0,0.03918785577978078,1,146.0,0.16213960079218728,8,879.0,0.16244316771695566,115,8248.0,-6.46875
520.0,128,4468.0,25.53142857142857,1.7808950952216018,2,16.0,0.0001653696788359309,12,963.0,0.014265951028577476,1,6.0,0.0,3,13.0,0.002194015812184257,19,2107.0,0.1356245636245055,19,886.0,0.05621645717287782,3,50.0,0.14037842903707998,3,154.0,0.07233378552657535,2,135.0,0.3602426202797748,16,1479.0,0.05808309428050544,20,1253.0,0.18825056946587967,3,165.0,0.0915596746459322,0,0.0,1.0,16,525.0,1.548154155934667e-05,1,35.0,0.3131288276922037,8,804.0,0.14972353256979193,128,8591.0,-7.2
525.0,141,5060.0,30.481927710843372,1.1540354736682334,2,26.0,0.0,13,1027.0,1.4212101014665366e-06,1,11.0,0.0,4,33.0,0.0,19,2202.0,0.04660774986064927,27,1004.0,0.0016394260510873076,6,73.0,0.13275546709656333,3,156.0,0.0,3,148.0,0.19346043971682395,16,1559.0,0.0,20,1351.0,0.13415380928702628,4,183.0,0.28262735958304813,0,0.0,1.0,16,605.0,0.10234949215731476,1,18.0,0.39548340485399447,6,612.0,0.09130288887434392,141,9008.0,-7.93125
530.0,129,5497.0,33.31515151515151,1.3495901028572042,2,38.0,0.1413636744308819,13,1094.0,0.02916037206287469,1,16.0,0.0,4,53.0,0.0,19,2297.0,0.030670873830139868,22,919.0,0.041905820273225675,1,46.0,0.3179766811673022,3,171.0,0.0,1,85.0,0.2229449367200161,16,1639.0,0.05356264487407056,21,1453.0,1.4974211215670364e-06,4,203.0,0.3163095647058621,0,0.0,1.0,16,685.0,0.10292064919833187,3,28.0,0.3552206886030254,3,632.0,0.19165651041760765,129,9359.0,-7.2562500000000005
535.0,110,4749.0,29.496894409937887,1.7387761614214097,2,48.0,0.30867379379585486,7,866.0,0.1694598615841234,0,2.0,0.4443074982038347,1,49.0,0.2037786987574341,19,2394.0,0.10064307302982757,18,681.0,0.10967044629121199,1,30.0,0.060595367163871885,3,188.0,0.09776441892544374,3,93.0,0.22779442455209287,16,1719.0,0.0329194052165295,15,1290.0,0.13005475401915134,4,223.0,0.037830174614186175,0,0.0,1.0,16,765.0,0.02729974022551007,0,14.0,0.37387796543820817,5,648.0,0.14572090040448357,110,9010.0,-6.1875
540.0,89,3489.0,21.80625,2.8173078245589123,2,58.0,0.32349065853083486,0,388.0,0.36730184440096797,0,2.0,0.6537773438909152,0,17.0,0.6917612196502488,14,2097.0,0.1760298093484292,19,774.0,0.08671196457377552,2,40.0,0.1474641411545521,0,80.0,0.4955530095518569,0,11.0,0.6004599515283585,18,1806.0,0.050752051290114765,7,918.0,0.20457928729075014,4,169.0,0.17248163221819693,0,0.0,1.0,17,848.0,0.052540375024009794,0,6.0,0.6628838492837001,6,561.0,0.07700467922997506,89,7775.0,-5.00625
545.0,73,2755.0,18.00653594771242,3.62834797259752,2,66.0,0.3291362651664292,1,310.0,0.18392174341532552,0,2.0,0.8896506783005081,1,19.0,0.3355200588156563,4,1417.0,0.24230789773171504,22,879.0,0.09465456525597557,2,50.0,0.39237876476827205,0,2.0,0.9838069430947497,0,0.0,1.0,18,1898.0,0.1613901189944164,3,921.0,0.2652413227352518,4,136.0,0.3139706161858185,0,0.0,1.0,11,743.0,0.08497403250283388,1,9.0,0.6624440832618127,4,376.0,0.1904091411996465,73,6828.0,-4.10625
550.0,75,2266.0,15.520547945205479,2.7945744622416666,2,76.0,0.43064398869391607,7,335.0,0.003212011621377415,1,5.0,0.15336181965598994,2,27.0,0.0006234353359556237,5,1432.0,0.1421990609306864,16,861.0,0.12154254992425302,0,15.0,0.6766217957110693,0,0.0,0.5777801070835552,0,0.0,1.0,20,1989.0,0.15066957110923046,9,953.0,0.10025754517306322,4,156.0,0.15027894352080728,0,2.0,0.9477853783568996,5,489.0,0.1317471324527885,1,10.0,0.4152170763207548,3,388.0,0.24396692184985966,75,6738.0,-4.21875
555.0,80,2061.0,14.721428571428572,2.3170556721735074,2,86.0,0.13426410693403573,8,377.0,0.18322206453476014,0,4.0,0.5353289624204226,0,0.0,1.0,10,1470.0,0.10980259220211559,8,701.0,0.1270756659626881,0,4.0,0.4990461017722233,1,3.0,0.4347891249107614,0,0.0,1.0,21,2091.0,0.1115911932320166,17,1025.0,0.0018933651522393673,4,176.0,0.0,0,2.0,0.9407734463948602,3,457.0,0.10997651368544038,1,10.0,0.1752942246330636,5,409.0,0.027442906655486404,80,6815.0,-4.5
560.0,89,2281.0,16.528985507246375,2.3690384929860433,0,45.0,0.1960635191044924,8,419.0,0.257586852642125,0,4.0,0.755973643905452,0,0.0,0.9966245740116702,15,1525.0,0.11632044207437685,8,655.0,0.08670034315119314,0,4.0,0.7193660422702428,1,8.0,0.651345173959813,0,0.0,0.38288119654674474,22,2198.0,0.04120655563779587,19,1119.0,0.020841084097170733,4,196.0,0.0,0,0.0,0.9374730308311664,6,482.0,0.16862505686359344,1,12.0,0.29953989644937234,5,334.0,0.038408116489719875,89,7001.0,-5.0062500000000005
565.0,102,2720.0,20.0,1.913092946795883,0,2.0,0.9231969570010963,11,469.0,0.22764218066211828,0,4.0,0.3405669053188339,0,0.0,0.9309140836803798,15,1600.0,0.0580167857173197,15,659.0,0.027855071147537352,1,6.0,0.4736154078409504,1,13.0,0.3368749607176998,0,0.0,0.9228879857379609,23,2313.0,3.2716825985365083e-06,19,1214.0,0.04805882883708889,4,216.0,0.0,1,2.0,0.0,9,521.0,0.034854693194814455,2,20.0,0.4264343743961014,1,180.0,0.17464285009427624,102,7219.0,-5.7375
570.0,98,2449.0,18.413533834586467,1.7232161799981396,0,2.0,0.6675495987505947,12,527.0,0.2054996636385165,2,14.0,0.15741080486054757,0,0.0,0.27821841444426815,15,1675.0,0.0,10,606.0,0.03829454178987863,1,9.0,0.0,2,21.0,0.0,0,0.0,0.9239017655185634,17,2033.0,0.036941211454125815,19,1309.0,0.017240882344904264,4,236.0,0.0,1,7.0,0.0,12,576.0,0.0007111330387174109,2,30.0,0.5089111753007943,1,88.0,0.34488669781826453,98,7133.0,-5.5125
575.0,81,1787.0,14.182539682539682,2.254461075187946,1,4.0,0.004507928571519967,14,596.0,0.18219507254082246,3,26.0,1.992547334967509e-05,2,4.0,0.0020357694556924475,9,1366.0,0.10022400201454988,6,382.0,0.168281428841052,1,14.0,0.3517414926853154,2,31.0,0.0,0,4.0,0.9494815211108639,6,1345.0,0.13505773758856257,20,1406.0,1.4367706302861009e-05,4,256.0,0.0,1,12.0,0.0,9,533.0,0.025363974790955725,1,13.0,0.5626968482960163,2,95.0,0.009381294838441223,81,6087.0,-4.55625
580.0,65,1528.0,12.32258064516129,3.2666547181404506,1,13.0,0.6847482402718025,11,415.0,0.042190713168264796,3,43.0,0.27332064259246314,2,14.0,0.0,0,761.0,0.4102737629558998,8,378.0,0.19341348111520495,1,19.0,0.4870263327151174,2,41.0,0.0,0,4.0,0.9005288964278341,2,851.0,0.279618577982288,20,1506.0,0.0,4,276.0,0.0,1,21.0,0.5355355577859996,4,428.0,0.12147064950790261,2,20.0,0.08534474716653434,4,113.0,6.558544347705741e-05,65,4903.0,-3.65625
585.0,50,1447.0,12.058333333333334,3.6146796247353166,0,4.0,0.8495941905967381,2,211.0,0.2135738150327811,3,58.0,0.37234314316728495,0,9.0,0.19647422153730945,3,768.0,0.1672523449025834,8,418.0,0.22164053624312097,1,24.0,0.0,2,53.0,0.1321923119275823,1,6.0,0.44676904808704443,1,732.0,0.36356499536547776,20,1608.0,0.020851339193702013,4,296.0,0.0,0,4.0,0.8488869420943025,1,392.0,0.23932184809887977,0,3.0,0.22415588081251941,4,133.0,0.0,50,4719.0,-2.8125
590.0,66,1658.0,14.672566371681416,3.4267786928992554,0,2.0,0.8165343331641464,1,86.0,0.4921033030785071,3,71.0,0.32740218241253255,0,0.0,1.0,9,802.0,0.0010177811913624321,8,402.0,0.12504964789445686,0,0.0,1.0,2,63.0,0.4164874583961178,5,28.0,0.36403802905948046,6,724.0,0.10262833777424243,20,1708.0,0.04700209661289841,4,316.0,0.0,0,0.0,1.0,5,411.0,0.21359702631036503,0,2.0,0.9553880921412906,3,100.0,0.0,66,4715.0,-3.7125
595.0,70,1676.0,15.0990990990991,2.922604569251552,1,5.0,0.36862401073274476,4,96.0,0.25577661747606767,5,92.0,0.2596532941337735,0,0.0,1.0,3,556.0,0.09607064661938591,11,455.0,0.15034832129126516,0,0.0,1.0,2,75.0,0.5515470938026762,6,57.0,0.2446264196455154,10,773.0,0.02909067577499064,20,1810.0,0.04809165874578691,0,161.0,0.4671603355115166,0,0.0,1.0,5,365.0,0.16355949123886546,0,2.0,0.9531192018342768,3,115.0,0.0,70,4562.0,-3.9375
600.0,55,1602.0,15.403846153846153,3.243171197564567,0,4.0,0.6443814621714863,7,124.0,0.0773430055550218,6,118.0,0.1305595182463421,0,0.0,1.0,0,104.0,0.4187908161484331,11,456.0,0.16435229687915803,0,0.0,1.0,2,83.0,0.3240284553132145,2,52.0,0.10773611015698352,10,823.0,0.15770583379445158,16,1801.0,0.06974263861033977,0,4.0,0.6723930684799917,0,0.0,1.0,1,236.0,0.19657481200520613,0,0.0,1.0,0,80.0,0.5175527634523263,55,3885.0,-3.09375
605.0,57,1868.0,19.66315789473684,3.747384247562855,0,2.0,0.9409175107771777,8,164.0,0.09917942462511425,6,148.0,0.09347597416372448,0,0.0,1.0,0,4.0,0.7571472612214898,12,513.0,0.14795360422903023,0,2.0,0.922204010642626,2,91.0,0.0,1,19.0,0.31041452829743954,10,873.0,0.22644473198429121,16,1808.0,0.04162687569706081,0,2.0,0.9214539334674201,0,2.0,0.8293298154309436,2,245.0,0.06717156352419626,0,2.0,0.8495825757711533,0,0.0,0.9267141362239046,57,3875.0,-3.2062500000000003
610.0,58,1780.0,19.347826086956523,3.3732970696193956,0,0.0,0.3159090681942215,8,204.0,0.0551005961654932,7,180.0,7.698567500869043e-05,0,0.0,1.0,0,2.0,0.8792897985500181,14,577.0,0.1457804220534611,0,2.0,0.9817800899390318,2,101.0,0.0,1,9.0,0.3177224772395649,10,923.0,0.20815717209411924,10,1560.0,0.09180187569423517,0,2.0,0.9941450400874671,0,2.0,0.9672547465240517,6,268.0,0.0002600829718004526,0,2.0,0.9408276832374515,0,0.0,0.41350680207084156,58,3832.0,-3.2625
615.0,39,1111.0,13.385542168674698,3.4372931745643327,1,4.0,8.66922968747566e-06,4,160.0,0.07916414056069557,3,166.0,0.09899337157018788,0,0.0,1.0,0,0.0,0.6580646792533951,15,650.0,0.058033895076484376,0,0.0,1.0,1,61.0,0.0,1,14.0,0.4627980672813903,5,657.0,0.16645011883865465,2,990.0,0.34321500533877347,0,2.0,0.8308118194650533,0,0.0,1.0,5,279.0,0.0,0,0.0,0.9797072658565293,2,9.0,8.840797769075872e-06,39,2992.0,-2.19375
620.0,27,920.0,12.602739726027398,5.014455324084383,1,9.0,0.0,1,75.0,0.21557706575673025,3,163.0,0.3396784383258014,0,4.0,0.9279477604045577,1,4.0,0.43783199944649626,12,612.0,0.13298102882076399,0,2.0,0.9866672712730322,1,66.0,0.0,1,19.0,0.17219103127399776,0,244.0,0.43819554206584177,2,570.0,0.3683889693664193,0,0.0,0.9564645107491591,0,0.0,1.0,5,306.0,0.22801272747705267,0,4.0,0.8302858167999019,0,0.0,1.0,27,2078.0,-1.51875
625.0,32,835.0,12.279411764705882,5.009849033129982,1,14.0,0.0,2,59.0,0.5281311977469578,0,54.0,0.7213873162980677,0,6.0,0.8102258480598508,1,9.0,0.22694234789179804,12,606.0,0.12335755038203533,0,2.0,0.9102964652348517,0,0.0,1.0,2,27.0,7.889858769816246e-05,2,197.0,0.27863245309024853,7,590.0,0.0042653825693596235,0,0.0,0.37154031723453584,0,0.0,1.0,5,331.0,0.27023820692839423,0,4.0,0.8684166399305007,0,0.0,1.0,32,1899.0,-1.8
630.0,32,901.0,15.53448275862069,4.66442936325034,0,0.0,1.0,0,6.0,0.9314553190757473,1,4.0,0.49717805066982396,0,2.0,0.8554529577102606,2,18.0,0.47416446562149206,12,668.0,0.08633006256499574,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,156.0,0.1069886926751276,8,617.0,1.1677524525913032e-05,0,0.0,1.0,0,0.0,1.0,5,354.0,0.0,0,2.0,0.8962926435738312,0,0.0,0.7843545725847281,32,1835.0,-1.8
635.0,27,978.0,18.11111111111111,4.797322397512268,0,0.0,1.0,1,8.0,0.26317231670278945,1,11.0,0.6266507828675326,0,2.0,0.8035988487522352,2,28.0,0.4350629591834356,13,730.0,0.06815319603367985,0,0.0,1.0,0,0.0,0.8961610773605062,1,13.0,0.0,0,9.0,0.5235925320332978,4,438.0,0.07120968105359157,0,0.0,1.0,0,0.0,1.0,5,379.0,0.15599199195796903,0,0.0,0.8515787376527113,0,0.0,0.9596107050088774,27,1618.0,-1.51875
640.0,25,1074.0,21.058823529411764,4.485739454630908,0,0.0,1.0,0,5.0,0.12960734946519886,1,18.0,0.24020502395534118,2,8.0,0.00017862260636024638,2,38.0,0.060155841053950096,12,790.0,0.1389687377587511,0,2.0,0.35796387034627936,0,0.0,0.9064678347427215,1,18.0,0.46670156312415034,0,2.0,0.865475281846337,2,208.0,0.23213508525272092,0,0.0,1.0,0,0.0,1.0,5,404.0,0.1539950763929104,0,2.0,0.9581499876849255,0,0.0,1.0,25,1495.0,-1.40625
645.0,28,1065.0,24.204545454545453,3.7774003686700226,0,2.0,0.8287709820476257,1,5.0,9.558358268839941e-06,3,31.0,0.24950865464546051,2,18.0,3.4964932364189615e-06,3,53.0,0.0,12,848.0,0.06906598857006213,0,2.0,0.9217621664422897,0,0.0,1.0,1,23.0,0.4961852271414034,0,4.0,0.7710988415039797,3,199.0,0.0007900116320615322,0,0.0,1.0,0,0.0,1.0,3,315.0,0.05457071859357361,0,2.0,0.967308062876512,0,0.0,1.0,28,1502.0,-1.5750000000000002
650.0,24,1106.0,29.105263157894736,3.001350885379529,0,2.0,0.9192119763674703,1,10.0,0.0,3,44.0,0.043431302815952734,2,28.0,0.0,2,58.0,0.0,12,906.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.31595085606202744,0,4.0,0.7534127281899632,3,214.0,0.0,0,0.0,1.0,0,0.0,1.0,0,117.0,0.3083023323376654,0,0.0,0.9731127757838385,0,0.0,1.0,24,1411.0,-1.35
655.0,26,1233.0,34.25,2.5954867214476023,0,0.0,0.041661420078450945,1,15.0,0.0,3,59.0,0.0,2,38.0,0.0,2,68.0,0.0,12,966.0,0.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.303066573164728,1,8.0,0.7271206505256949,3,229.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5917446423569015,0,0.0,1.0,0,0.0,1.0,26,1424.0,-1.4625000000000001
660.0,25,1316.0,37.6,2.351697966181808,1,5.0,0.0,1,20.0,0.0,3,74.0,0.0,2,48.0,0.0,2,80.0,0.1450712030878717,12,1026.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9022337580736339,0,2.0,0.5526477853741588,3,244.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4989292865737609,0,0.0,1.0,0,0.0,1.0,25,1507.0,-1.40625
665.0,22,1318.0,38.76470588235294,2.421390247388663,1,10.0,0.0,1,25.0,0.0,0,47.0,0.15836982981583012,2,58.0,0.0,2,90.0,0.32897755705736376,12,1086.0,0.0,0,2.0,0.427361163539981,0,0.0,1.0,0,0.0,1.0,1,3.0,0.19201118395815978,2,218.0,0.0,0,0.0,1.0,0,2.0,0.9200174245921087,1,13.0,0.5551025921909134,0,2.0,0.4142051699011911,0,0.0,1.0,22,1556.0,-1.2375
670.0,24,1436.0,43.515151515151516,2.6825930737070185,1,15.0,0.0,1,30.0,0.0,0,0.0,1.0,2,68.0,0.0,2,100.0,0.2355455303164613,12,1146.0,0.0,0,2.0,0.8150080637014525,0,0.0,1.0,0,0.0,1.0,3,16.0,0.00511232144376318,2,228.0,0.0,0,0.0,1.0,0,2.0,0.9354722001248317,1,18.0,0.6005088238384242,0,2.0,0.9790731295499111,0,0.0,1.0,24,1627.0,-1.35
675.0,25,1561.0,48.78125,1.938019083989994,1,20.0,0.0,1,35.0,0.0,0,0.0,1.0,2,78.0,0.0,2,108.0,0.0,12,1206.0,0.0,0,2.0,0.9049702648749675,0,0.0,1.0,0,0.0,1.0,4,36.0,6.8248721945833e-06,2,238.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.30891733454371867,0,2.0,0.5280668851316976,0,0.0,1.0,25,1748.0,-1.40625
680.0,27,1693.0,54.61290322580645,1.3620153622676885,1,25.0,0.0,1,40.0,0.0,0,0.0,1.0,2,88.0,0.0,2,118.0,0.0,12,1266.0,0.0,0,0.0,0.8448611113827365,0,0.0,1.0,0,0.0,1.0,4,56.0,0.0,2,248.0,0.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.24146358691934938,0,0.0,1.0,0,0.0,1.0,27,1876.0,-1.51875
685.0,26,1800.0,64.28571428571429,0.6977669710451908,1,30.0,0.0,1,45.0,0.0,0,0.0,1.0,2,98.0,0.0,2,128.0,0.0,12,1326.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,78.0,0.08226856311398464,2,258.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,1.0,0.97363262211061,26,1983.0,-1.4625000000000001
690.0,21,1799.0,64.25,1.7695507094972978,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,2,108.0,0.0,2,138.0,0.0,12,1386.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,42.0,0.4494492918378174,2,268.0,0.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,1.0,0.9237106771721556,21,2022.0,-1.1812500000000001
695.0,19,1798.0,69.15384615384616,2.772527481260672,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,2,118.0,0.0,2,150.0,0.3204520271039266,12,1450.0,0.1378972068471398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6930088310868687,0,125.0,0.49520317990569074,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1941.0,-1.06875
700.0,19,1893.0,75.72,2.9701158572378574,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,2,128.0,0.0,2,160.0,0.32321624733293325,12,1510.0,0.12296847913192775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8389231442723557,0,0.0,0.9826235592693957,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1909.0,-1.06875
705.0,17,1931.0,87.77272727272727,1.585327756570994,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,2,138.0,0.0,2,168.0,0.0,12,1568.0,0.0009661883082908144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9415639510564004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.21523965827659958,0,0.0,1.0,0,0.0,1.0,17,1967.0,-0.95625
710.0,16,1875.0,89.28571428571429,1.7950919826950424,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,72.0,0.23221663105338627,2,178.0,0.0,13,1633.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8466151611783441,0,0.0,1.0,16,1955.0,-0.9
