step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,179,4222.0,14.97163120567376,2.2980171381500423,1,14.0,0.6053946536808403,6,552.0,0.0021919855993030707,7,843.0,0.15093972835566305,6,354.0,0.0,7,338.0,0.2680800479530463,19,2678.0,0.08669777465510096,13,1020.0,0.14058515236972066,6,494.0,0.15723324244102485,6,179.0,0.2498642581685616,13,2297.0,0.22148615599400426,30,3386.0,0.0796012729051934,49,6721.0,0.07958178867801424,4,1129.0,0.2523983157963091,4,402.0,0.3603515297839428,4,357.0,0.12351470832685053,4,527.0,0.10296087833316084,179,21291.0,-10.06875
460.0,175,4185.0,15.053956834532373,1.795124114147276,1,19.0,0.06898441171170347,7,587.0,3.5279873677310732e-06,10,886.0,0.08218832860817038,6,384.0,0.0,7,370.0,0.2587960946860185,16,2762.0,0.09220049582069617,10,1022.0,0.18631798954387546,8,529.0,0.12311435513524871,6,209.0,0.20994053071921964,6,1856.0,0.2566810270764142,30,3534.0,0.017965732819623964,47,6814.0,0.040532084275372096,7,1158.0,0.08605075092431365,6,425.0,0.19407503416146843,7,385.0,0.1195034920370244,1,182.0,0.23135699601250187,175,21122.0,-9.84375
465.0,186,4429.0,16.164233576642335,1.7333071340597177,3,30.0,0.00035882370830710863,7,622.0,0.0,12,942.0,0.15678916816067723,6,414.0,0.0,10,415.0,0.10680166894501862,14,2678.0,0.10118370430603832,9,1041.0,0.20731867873771037,6,401.0,0.28499280782323216,3,165.0,0.28658470909087047,8,1149.0,0.22106424950745032,31,3689.0,0.047774495026518315,43,6683.0,0.05332217745046111,13,1213.0,0.0015828129671033064,10,468.0,0.15214076094630535,10,431.0,0.1170707451556046,1,71.0,0.2228925461880846,186,20412.0,-10.4625
470.0,169,4300.0,16.10486891385768,2.028965568658728,3,45.0,0.0,7,657.0,0.12378886350821937,7,789.0,0.1916252948948172,6,444.0,0.0,7,288.0,0.19054330955427512,11,2120.0,0.11882259284852688,10,1075.0,0.1310052716702876,6,427.0,0.31563155712666124,3,153.0,0.5257076160626978,10,663.0,0.19215137613105399,26,3785.0,0.056387776063846276,39,6301.0,0.03517933948778078,12,1268.0,0.08058272182194119,8,421.0,0.16152843008661144,13,489.0,0.059210889195558974,1,29.0,0.23081793210686774,169,18954.0,-9.50625
475.0,159,4572.0,17.517241379310345,2.5861439968716398,3,64.0,0.3746415555753627,7,692.0,0.2133841683237968,2,564.0,0.19687839962763615,6,476.0,0.24051434821721765,0,96.0,0.40826192000486017,11,2174.0,0.20178396821736816,15,1133.0,0.13604863500420028,8,465.0,0.25169704090670797,4,170.0,0.3837969820772893,13,721.0,0.13226581161596396,26,3837.0,0.01793959129989062,29,5526.0,0.07468245785633017,12,1326.0,0.1375208057204588,6,301.0,0.14500080451494263,16,564.0,0.1413668936585322,1,34.0,0.501538813667404,159,18143.0,-8.94375
480.0,175,5108.0,19.953125,2.2371510834830115,2,42.0,0.5514018045833766,7,729.0,0.1324584539883934,8,590.0,0.05089878091687302,6,506.0,0.34594129951813274,1,18.0,0.35467667416377024,16,2242.0,0.18387043508991469,17,1206.0,0.15002647767398108,9,510.0,0.252522518894155,7,199.0,0.02047195806162748,15,794.0,0.12421968492550968,27,3964.0,0.0,24,5611.0,0.06999527832404943,12,1384.0,0.06900765317335325,9,338.0,0.112030342284526,14,565.0,0.2566613444827055,1,39.0,0.6163577390107959,175,18737.0,-9.84375
485.0,172,5227.0,20.908,1.6717000075551613,2,48.0,0.4669436219239231,2,525.0,0.28285398197210715,12,642.0,0.0034160627703404044,7,538.0,0.10205002013920775,1,12.0,0.1797082112850113,21,2340.0,0.10297643688684714,19,1295.0,0.052576252207732446,9,557.0,0.25502583936830386,5,219.0,0.04565127119300936,15,815.0,0.04397286563654612,27,4099.0,0.0,22,5682.0,0.07335109071828848,13,1445.0,0.000278018340959744,11,391.0,0.18299115761018156,3,369.0,0.28511011751474413,3,48.0,0.07825903949746192,172,19025.0,-9.675
490.0,176,5331.0,21.670731707317074,1.7454736376581181,2,58.0,0.3303375167147564,1,151.0,0.6641701871386122,13,709.0,0.12985562948397594,6,407.0,0.03882769458748955,1,17.0,0.5212788046707897,24,2458.0,0.10152126565734174,17,1325.0,0.022844076310392557,9,511.0,0.14613156199318514,3,221.0,0.26490139022046155,17,872.0,0.00040863626452847663,27,4234.0,0.0,27,5558.0,0.061523952241315336,13,1512.0,0.06607135801300741,6,324.0,0.2814412399083395,7,396.0,0.12349784612500929,3,63.0,0.0,176,18816.0,-9.9
495.0,174,5546.0,23.012448132780083,1.846190815967485,2,68.0,0.0,1,143.0,0.3295770724654329,13,774.0,0.076354081952519,2,231.0,0.13022097779053018,1,22.0,0.7011445398194611,22,2397.0,0.12078335589774915,18,1406.0,0.03846043771374926,6,532.0,0.1795361544354824,4,237.0,0.16940220038891904,17,957.0,0.0,27,4371.0,0.05690452186351603,28,5211.0,0.059525201029843045,13,1579.0,0.14722206054577894,6,225.0,0.12619356187411415,13,454.0,0.09080941585961737,1,63.0,0.48181423045049354,174,18670.0,-9.7875
500.0,174,6001.0,25.214285714285715,1.8555992663035978,2,80.0,0.49632846548968035,3,157.0,0.22474441911780066,15,844.0,0.023435254406110845,2,242.0,0.32466086003788086,0,0.0,1.0,18,2147.0,0.1451566526008714,17,1488.0,0.052105756589121525,8,563.0,0.17149363950739152,5,262.0,0.0015398404641297845,17,1004.0,0.060255193236702025,27,4508.0,0.08391906653491384,24,5290.0,0.0802450883913117,15,1646.0,0.1080976790820387,9,251.0,8.419133541264984e-05,11,450.0,0.15032739821108906,1,59.0,0.5900799960403611,174,18991.0,-9.7875
505.0,178,6663.0,28.353191489361702,1.6433605175351287,0,42.0,0.49276643856018826,3,172.0,0.23313457097024715,15,919.0,0.05505149284109632,6,263.0,0.17127843195425213,0,0.0,1.0,16,1956.0,0.18451242624540257,18,1577.0,0.047515870762362855,9,608.0,0.0206657208262782,6,294.0,0.13749157484269298,17,1085.0,0.13777850857524176,28,4643.0,0.03158244829121747,26,5413.0,0.0628705117846965,16,1723.0,0.05108727363797756,9,298.0,0.1525111303467983,8,419.0,0.15474762587634958,1,3.0,0.06462471265013005,178,19415.0,-10.0125
510.0,175,6847.0,29.769565217391303,1.3437016639696047,1,3.0,0.00022866755855366426,0,15.0,0.1629813161073254,16,967.0,1.9729622337635584e-06,7,292.0,0.050714423528574935,0,2.0,0.8842095854022956,12,1673.0,0.10155177449463784,19,1672.0,0.04699222411952471,10,657.0,5.654734088117424e-06,6,324.0,0.02091640312379215,17,1172.0,0.1928271566527238,25,4455.0,0.0881442371833832,27,5308.0,0.04594474177732393,18,1809.0,7.75984459323176e-05,7,251.0,0.14516859261402185,8,422.0,0.10804794603258659,2,12.0,0.2903628012059859,175,19034.0,-9.84375
515.0,153,6514.0,28.82300884955752,2.025814598369766,1,8.0,0.0,1,8.0,0.6931837543362288,14,1036.0,0.058797869605279635,8,329.0,0.00020293294006086795,0,4.0,0.7666709168371951,8,1122.0,0.1721747782852844,15,1536.0,0.03649502278960901,10,707.0,0.0,3,309.0,0.038620777788259605,17,1257.0,0.16948565109336522,21,4055.0,0.19757272362545597,25,5018.0,0.09347458486170192,17,1881.0,0.0,4,123.0,0.2171813229634342,9,439.0,0.15624249663688886,0,9.0,0.6011727510763614,153,17841.0,-8.606250000000001
520.0,144,6302.0,28.260089686098656,1.9655642595217964,1,13.0,0.0,1,15.0,0.689744115448209,16,1116.0,0.007938790466756057,8,369.0,0.0,0,2.0,0.8725549927616006,10,1146.0,0.16256231151369138,12,1603.0,0.09058749505732616,10,757.0,0.0,4,308.0,0.16186897791189386,12,1176.0,0.0874628949316719,24,4164.0,0.12453480077122579,24,5137.0,0.037773119980947144,18,1970.0,0.04779793293580961,0,79.0,0.3693709698775148,4,408.0,0.320947310459403,0,0.0,0.6869558177054926,144,18263.0,-8.1
525.0,146,5747.0,26.362385321100916,1.9778379719199197,1,18.0,0.0,3,23.0,0.3680898075454803,14,1091.0,0.014161441829147265,8,409.0,0.0,0,0.0,0.9814185198886439,15,1205.0,0.15441444328723292,11,1660.0,0.09370029923179823,7,628.0,0.12163029628649906,0,106.0,0.5237636085923848,7,974.0,0.2239927628970528,30,4301.0,0.0364987175822412,29,5273.0,0.023617219098457976,13,1720.0,0.09200346606065213,2,83.0,0.21271560218635835,6,349.0,0.29544512691311786,0,2.0,0.8735471474941903,146,17842.0,-8.2125
530.0,147,5658.0,26.56338028169014,2.0981965828665294,1,23.0,0.0,4,45.0,0.2739035482866051,14,1113.0,0.0,8,451.0,0.16603245196241792,0,0.0,1.0,15,1169.0,0.22007473175891623,15,1727.0,0.08756273291616973,4,464.0,0.19070276360201713,0,2.0,0.6137386612731625,2,542.0,0.21051221819256863,30,4207.0,0.012447128142849323,33,5429.0,0.0004040527491184651,8,1249.0,0.13581657857280655,5,99.0,0.10851189961545832,8,387.0,0.12664732980329857,0,2.0,0.8510832677580225,147,16909.0,-8.26875
535.0,133,5251.0,24.886255924170616,2.2840029642370347,1,28.0,0.4886447797614301,1,32.0,0.21672377520050887,8,914.0,0.08075102206651065,8,489.0,0.13721215441662055,0,0.0,1.0,13,1090.0,0.16552454805914582,12,1504.0,0.14256208338816886,4,414.0,0.02480182513421483,1,7.0,0.6969083614072981,7,156.0,0.13167918568222534,28,3883.0,0.056210017167545756,33,5594.0,0.048877467379967704,4,899.0,0.24630973637452466,4,101.0,0.249793537468051,8,427.0,0.1912468783378066,0,2.0,0.10684953139073906,132,15540.0,-7.425
540.0,109,4997.0,24.737623762376238,2.743587400410149,1,35.0,0.5420723630486972,1,2.0,0.2577592237707193,0,635.0,0.34946125524017696,8,534.0,0.27758393038477597,0,2.0,0.32827863382421096,14,1101.0,0.08593670359832319,8,1043.0,0.07615317350938887,6,442.0,0.2841097253653086,2,13.0,0.45215557777948084,7,176.0,0.2759056264879989,24,3972.0,0.05018139618650251,26,5502.0,0.04069898681858259,2,910.0,0.17231091702773269,1,61.0,0.42684618498017707,8,467.0,0.23498682964110548,1,7.0,1.1261248771098218e-05,109,14902.0,-6.1312500000000005
545.0,116,5349.0,27.290816326530614,2.629423873951875,2,43.0,0.47235289937505576,1,7.0,0.0,1,597.0,0.2497281795295064,7,491.0,0.21823969130990042,0,2.0,0.9882538069345134,20,1167.0,0.00025298302042620204,4,1144.0,0.24072835895319278,6,472.0,0.35148284047200046,4,30.0,0.23142168413132183,7,215.0,0.41226060296958944,25,4046.0,0.07649155291677098,24,5373.0,0.026624749611797054,6,935.0,0.12799785901967767,3,72.0,0.10599753204809095,5,468.0,0.14502213324226046,1,14.0,0.6034453738953792,116,15076.0,-6.525
550.0,130,5520.0,29.361702127659573,1.643658990135382,2,51.0,0.033497438518845145,1,12.0,0.0,7,621.0,0.033001885158482486,9,533.0,0.0013510705603339895,0,2.0,0.9332685988620268,20,1267.0,1.5839697051196564e-06,4,1152.0,0.21287227326240044,7,504.0,0.05709463681219286,3,37.0,0.06806516978647877,10,259.0,0.23374231575574866,26,4174.0,0.060948236644005054,19,4914.0,0.07401289545817928,9,974.0,0.0151004850107652,6,99.0,0.21370024837150994,6,497.0,0.005168926632199194,1,21.0,0.47645044914042234,130,15117.0,-7.3125
555.0,137,5495.0,30.027322404371585,1.4253854319438164,3,66.0,0.0,1,17.0,0.0,11,668.0,0.000980357736270602,10,583.0,0.0,0,2.0,0.9169102417710511,20,1367.0,0.0,6,1035.0,0.10132578490564513,9,545.0,0.0003554647778839848,2,33.0,0.14111991849911637,12,313.0,0.10386397314637072,27,4305.0,0.015186308213660892,13,3907.0,0.10277333872172505,12,1025.0,0.0005963162018191151,3,96.0,0.24128940349118735,5,477.0,0.0,3,30.0,0.32752208685817885,137,14469.0,-7.70625
560.0,120,5425.0,30.649717514124294,2.159268878112015,2,71.0,0.0,1,22.0,0.0,11,723.0,4.288497618574295e-05,10,633.0,0.0,0,2.0,0.8789005414550788,14,1100.0,0.03456628098729965,4,795.0,0.09656285750565848,9,592.0,0.1759439873837657,3,47.0,0.0,12,373.0,0.15042369229128738,27,4440.0,0.05041799169165087,7,3461.0,0.14621732875528445,12,1085.0,0.12108380039382612,3,72.0,0.3874335748776933,4,477.0,0.21729009900899224,1,33.0,0.5246053032420291,120,13926.0,-6.75
565.0,101,5128.0,29.471264367816094,2.437868952131535,2,81.0,0.0,1,31.0,0.6347218817301878,11,778.0,0.0,6,520.0,0.03847042786488177,0,2.0,0.639878456082327,4,648.0,0.1823364382855773,3,813.0,0.17821290933616604,5,462.0,0.19912517788633172,3,62.0,0.0,12,433.0,0.11032678391529484,27,4577.0,0.07526003819101368,6,3311.0,0.19798300490049273,12,1145.0,0.07055447327425911,4,90.0,0.16495717330311463,4,497.0,0.38184707545537866,1,32.0,0.48318472211159347,101,13482.0,-5.68125
570.0,109,5173.0,30.429411764705883,2.029384046564741,0,26.0,0.6275137594169299,1,38.0,0.5837812618198936,11,833.0,0.0,1,284.0,0.31225262765809486,0,2.0,0.942903344232494,6,671.0,0.1542818771680706,6,837.0,0.21536835044316932,2,244.0,0.28251844715833346,3,79.0,0.10419803905596446,13,475.0,0.01311981788808411,29,4717.0,0.014095330949973296,12,3358.0,0.11320394333804824,13,1210.0,1.6523517335185944e-06,5,114.0,0.0019233999780866983,5,518.0,0.2798832400787838,2,39.0,9.383933313540054e-05,109,13445.0,-6.1312500000000005
575.0,113,3876.0,23.349397590361445,2.0463434588712293,0,0.0,0.973958688624989,1,5.0,0.5439837095474439,11,888.0,0.0,0,141.0,0.541815369757342,0,0.0,0.7778323859002177,12,717.0,0.03300528389267711,9,852.0,0.0639457215113453,2,151.0,0.4527808435162678,3,96.0,0.35684166055513983,13,524.0,0.0,25,4236.0,0.02675539878261535,19,3443.0,0.11602503176730954,10,1094.0,0.028332675904760688,4,127.0,0.0483219216190388,2,224.0,0.20763038081091487,2,47.0,4.22743315883049e-06,113,12545.0,-6.35625
580.0,107,2599.0,16.04320987654321,2.4263871581583514,0,2.0,0.4937172221955346,1,8.0,0.4736024827563345,11,945.0,0.0769792637143649,2,143.0,0.03208092953121028,0,0.0,1.0,14,785.0,5.513545719883936e-05,13,907.0,0.05300095544876459,1,90.0,0.27899892330163795,3,111.0,0.4767980297071583,12,583.0,0.33523867163706295,15,3105.0,0.10664756919493534,21,3547.0,0.11229949645181189,5,794.0,0.09117639988231355,4,141.0,0.0,4,31.0,0.00012317753902132348,1,51.0,0.6752546823026941,107,11243.0,-6.018750000000001
585.0,101,2227.0,13.91875,2.7084511856244866,1,6.0,0.47953175417188554,1,13.0,0.0,11,1000.0,0.07766228701656915,4,161.0,5.4994133532983643e-05,0,0.0,1.0,14,857.0,0.06363534408937557,13,972.0,0.1774533319918609,4,39.0,0.14203199375440967,4,128.0,0.3079092639899911,13,644.0,0.35711189042314984,7,1916.0,0.2070786040767866,22,3656.0,0.02662037881695577,2,765.0,0.1771212918012654,0,53.0,0.16245444959761157,4,51.0,0.0,1,56.0,0.6947251139852393,101,10317.0,-5.68125
590.0,112,2683.0,17.309677419354838,1.9923547964570547,1,9.0,0.0,1,18.0,0.0,12,1057.0,2.3712581612144164e-05,4,181.0,0.0,0,0.0,1.0,14,927.0,0.015293117307671909,13,876.0,0.2459006441375448,4,59.0,0.0,6,154.0,0.2838114020291783,16,715.0,0.1639361319089505,7,1920.0,0.22862148043832475,25,3773.0,0.00018212419609011664,4,780.0,0.12430843408343921,0,2.0,0.9794144239111309,4,73.0,0.1880117981309996,1,59.0,0.052417455658624046,112,10603.0,-6.3
595.0,106,2497.0,16.320261437908496,1.501292604162385,1,14.0,0.0,1,23.0,0.0,12,1117.0,0.0,4,201.0,0.0,0,2.0,0.3821803264727039,12,907.0,0.030024790795644123,5,746.0,0.22382226638064465,4,79.0,0.0,2,101.0,0.09167100701100679,20,809.0,0.06788942134803697,12,1955.0,0.07214461578250561,19,3368.0,0.029412563977425005,8,811.0,0.00818383915739893,0,2.0,0.9801916912134532,3,65.0,0.38086798718769305,3,74.0,0.1105568434883937,106,10274.0,-5.9625
600.0,101,2535.0,17.604166666666668,1.8766417170523877,1,19.0,0.0,1,28.0,0.0,12,1177.0,0.0,1,125.0,0.0926583147969916,0,2.0,0.8637298588643243,12,801.0,0.0,7,604.0,0.04901572068235924,4,105.0,0.4082911588332586,3,65.0,0.0,17,888.0,0.10338626122217842,14,1819.0,0.12001711710406497,13,2445.0,0.10900021959179745,10,860.0,0.08940957148809124,0,0.0,1.0,3,78.0,0.0,3,91.0,0.4210702106726276,101,9107.0,-5.68125
605.0,85,2574.0,18.12676056338028,2.963958417825575,1,24.0,0.0,1,33.0,0.0,12,1237.0,0.0,0,38.0,0.32924470720195365,0,2.0,0.9314524475734328,12,861.0,0.051748717449920933,5,655.0,0.03549688822797918,4,123.0,0.5603451750739166,3,82.0,0.3656109527601841,14,928.0,0.1975489772059642,16,1633.0,0.13236479089782274,4,2286.0,0.1635420651544698,10,910.0,0.09086728830778132,0,2.0,0.948643686393846,0,26.0,0.5494036395636362,3,106.0,0.4571277504595313,85,8946.0,-4.78125
610.0,90,2910.0,22.045454545454547,2.578932314348952,1,29.0,0.0,1,38.0,0.0,12,1299.0,0.06955177635787727,1,39.0,0.0032087208144977787,1,4.0,0.09111490420271778,12,921.0,0.050772099088270406,7,680.0,0.015471383968655337,4,139.0,0.49940885629091825,2,85.0,0.5101344059636518,15,997.0,0.0948940984607176,16,1711.0,0.14587719837340452,4,2139.0,0.10593702137972062,10,958.0,0.0,0,6.0,0.9330520133558563,0,0.0,0.9803691510963828,4,122.0,0.28541203801133525,90,9167.0,-5.0625
615.0,98,3306.0,26.031496062992126,1.771023369738535,1,34.0,0.0,0,0.0,1.0,12,1361.0,0.09677962594747506,1,44.0,0.0,2,12.0,0.0,13,985.0,9.581570275378501e-07,8,708.0,0.023068663133737406,4,159.0,0.24710442939839322,3,97.0,0.27410902188193625,15,1072.0,0.0,17,1793.0,0.1154339652637831,6,1779.0,0.13194585764052144,10,1008.0,0.0,0,4.0,0.8575954616054527,0,0.0,0.7874069507432111,6,149.0,0.29575614350842316,98,9205.0,-5.5125
620.0,88,3284.0,26.69918699186992,1.6279277897049347,0,0.0,1.0,0,2.0,0.3902288706812369,7,1080.0,0.11311230273150646,0,0.0,1.0,2,23.0,0.1325303027695637,13,1050.0,0.0,4,565.0,0.23216434568796004,5,186.0,0.07071176706604215,3,110.0,0.2563004035815476,15,1147.0,0.0,18,1882.0,0.007353590290483767,3,1100.0,0.2237963622874243,10,1058.0,0.0,1,5.0,0.2682331347529422,0,0.0,0.9642573627541323,7,181.0,0.2692449961316163,88,8389.0,-4.95
625.0,82,3276.0,26.634146341463413,2.605073500000933,0,0.0,1.0,0,2.0,0.9691249774049302,3,595.0,0.138587646484154,0,2.0,0.9745246192723617,0,12.0,0.6923793980900664,13,1115.0,0.0,2,294.0,0.3921594141493371,4,203.0,0.440188370967619,3,125.0,0.24284351968318496,15,1222.0,0.0,20,1983.0,0.04319514753966656,2,1068.0,0.1633758565037778,10,1108.0,0.0,1,10.0,0.6245624619164322,0,0.0,0.985868645117751,9,222.0,0.18420618491155238,82,7961.0,-4.6125
630.0,85,3486.0,29.05,2.43531393821552,0,2.0,0.9998384919515728,0,2.0,0.8676567751433222,3,604.0,0.14895585581995777,0,2.0,0.9163788998305762,0,1.0,0.9422643530631392,13,1180.0,0.05478071331409059,3,305.0,0.32780440107641895,4,223.0,0.38241840596801446,0,42.0,0.1997116620447994,15,1299.0,0.022726387695694635,20,2083.0,0.1308789295650513,6,1046.0,0.0013945645519071773,10,1158.0,0.0,1,15.0,0.6315653926192679,0,0.0,1.0,10,269.0,0.0034252127224505724,85,8231.0,-4.78125
635.0,99,3921.0,33.51282051282051,1.104941453670946,0,2.0,0.9027955739146978,1,5.0,0.0004902334491375524,6,628.0,0.0165667041741962,1,3.0,0.002115013739556661,1,5.0,0.4807715158538178,13,1245.0,0.06602645363787532,8,331.0,0.016018773229850555,6,244.0,0.0006534924455985563,0,0.0,1.0,15,1374.0,0.0881918566439514,21,2182.0,0.04078617047068582,3,728.0,0.10511826514568978,10,1208.0,0.0,2,23.0,0.024628344559811884,0,0.0,1.0,12,331.0,0.03170981898747125,99,8309.0,-5.5687500000000005
640.0,84,3289.0,28.850877192982455,1.5791510858616715,0,0.0,1.0,1,10.0,0.0,8,668.0,5.085320461135323e-05,0,0.0,1.0,2,14.0,0.24323285907557113,7,1005.0,0.06777711666838336,4,262.0,0.13454014842989653,6,276.0,0.05838177202930354,0,0.0,1.0,9,1146.0,0.14785016581426522,22,2294.0,0.01723544209039274,0,238.0,0.45635507504538975,10,1258.0,0.0,3,37.0,3.9299499429265574e-05,0,0.0,1.0,12,391.0,0.13687673412041806,84,7599.0,-4.7250000000000005
645.0,60,2176.0,19.603603603603602,3.181118688402344,0,0.0,1.0,1,15.0,0.6525209585380048,7,697.0,0.03227893456890486,0,0.0,1.0,0,4.0,0.5884332951070428,0,539.0,0.5319617338727046,5,147.0,0.22454085640899413,6,306.0,0.14120435584462557,0,0.0,1.0,1,695.0,0.3283301202390792,16,1947.0,0.11932674740425897,2,241.0,0.25987394795296626,10,1308.0,0.0,0,19.0,0.1477488610084476,0,0.0,1.0,12,451.0,0.1346325149593617,60,6369.0,-3.375
650.0,56,1867.0,16.972727272727273,4.034660666430735,0,0.0,1.0,1,20.0,0.6230362546742074,7,732.0,0.062285821862314655,0,0.0,1.0,0,2.0,0.8335825760716993,3,456.0,0.5314051688023943,4,82.0,0.4089597891637047,6,338.0,0.17141882476226203,0,0.0,1.0,1,171.0,0.6047708316216066,6,1236.0,0.29020638632640927,4,256.0,0.0014848926961381764,10,1358.0,0.0,0,0.0,1.0,0,0.0,1.0,14,516.0,0.0008027302923578337,56,5167.0,-3.15
655.0,54,1524.0,14.377358490566039,3.8806668569382348,0,0.0,1.0,1,1.0,0.4814527051290182,8,773.0,0.10856712676846567,0,0.0,1.0,1,5.0,0.47704712124192533,8,485.0,0.2722596298681972,4,98.0,0.3825911556742202,3,269.0,0.21418284575412047,0,0.0,0.9916563997470771,1,115.0,0.6628216846386019,2,565.0,0.41259137985619276,4,278.0,0.08009715258321404,10,1408.0,0.0,0,0.0,1.0,0,0.0,0.8020420203067204,12,466.0,0.020963995907671194,54,4463.0,-3.0375
660.0,53,1489.0,15.04040404040404,3.217282128533116,0,0.0,1.0,1,6.0,0.0,4,637.0,0.24236396785420722,0,0.0,1.0,1,10.0,0.08924366624984997,14,540.0,0.0026529014111121214,1,70.0,0.4495955297278891,0,123.0,0.3746653923795168,0,0.0,0.9066406332579625,2,122.0,0.5034629089802507,4,423.0,0.22031570433999045,4,300.0,0.4111882364343394,10,1458.0,0.0,0,0.0,1.0,0,0.0,0.9656047648101076,12,399.0,0.0,53,4088.0,-2.98125
665.0,62,1630.0,16.979166666666668,2.5417810364487075,0,0.0,1.0,1,11.0,0.0,2,384.0,0.17070599327433036,0,2.0,0.9676858150455968,2,19.0,0.0,15,615.0,5.020971144526701e-06,1,57.0,0.6112938616964996,2,130.0,0.2505916842277483,1,1.0,0.00010691690157338621,5,144.0,0.21234371228009113,11,450.0,0.1157719340360892,0,145.0,0.7445595543710255,10,1508.0,0.0,0,0.0,1.0,0,0.0,0.29893970185987123,12,461.0,0.032923760701184294,62,3927.0,-3.4875000000000003
670.0,68,1878.0,20.63736263736264,2.136565481477986,0,0.0,1.0,1,16.0,0.0,1,310.0,0.15444902540975042,0,4.0,0.6851717775812664,2,29.0,0.0,15,690.0,0.0,1,62.0,0.5358577569193791,4,150.0,0.3199050680131037,1,6.0,0.0,8,179.0,0.03622838115359631,12,508.0,0.11627062304201896,0,0.0,0.7454826341741028,10,1558.0,0.0,0,0.0,1.0,1,6.0,0.2184026077036471,12,521.0,0.14049210505110638,68,4039.0,-3.825
675.0,69,2180.0,24.772727272727273,1.6137922079380538,0,0.0,1.0,1,21.0,0.0,4,317.0,0.0010408495517568333,0,4.0,0.6393334789320666,2,39.0,0.0,15,765.0,0.0,2,70.0,0.43965248110240096,1,79.0,0.324087776972066,0,0.0,1.0,8,217.0,0.0041825034273093335,13,569.0,0.06579042758496084,0,2.0,0.40501366847174725,10,1608.0,0.0,0,0.0,1.0,0,2.0,0.9275478866531222,13,583.0,0.07309817609912085,69,4276.0,-3.88125
680.0,72,2505.0,29.127906976744185,1.6099839496483004,0,0.0,1.0,0,0.0,1.0,4,339.0,0.08987478486936884,1,9.0,0.6014621044023962,2,49.0,0.0,15,840.0,0.0,3,82.0,0.00020278945082171374,0,10.0,0.4572783453357248,0,0.0,1.0,9,261.0,5.259898651610469e-06,14,639.0,0.04312947023072578,0,2.0,0.7102412380464012,10,1660.0,0.0843877536782066,0,0.0,1.0,0,2.0,0.795835982969681,14,653.0,0.07135944144995746,72,4546.0,-4.05
685.0,69,2438.0,28.348837209302324,1.6681171600209537,0,0.0,1.0,0,0.0,1.0,4,359.0,0.19103222565110944,2,17.0,0.22648595942480904,2,59.0,0.0,15,915.0,0.0,3,97.0,0.0,1,13.0,8.744282000916842e-05,0,0.0,1.0,8,219.0,0.0,15,713.0,0.0290318599237002,0,2.0,0.9209342403039987,10,1710.0,0.09021882402787393,0,0.0,1.0,0,2.0,0.3562255055842282,9,570.0,0.17280351783041317,69,4676.0,-3.88125
690.0,49,1978.0,24.121951219512194,2.535328426322695,0,0.0,1.0,0,0.0,1.0,4,377.0,0.11634162429124766,4,33.0,0.0005440923436851066,0,27.0,0.2923487854493512,9,719.0,0.04912520198779891,2,92.0,0.0,1,18.0,0.0,0,0.0,1.0,8,259.0,0.0,10,726.0,0.09438977718525078,0,0.0,1.0,11,1761.0,7.192470861840625e-05,0,0.0,1.0,0,2.0,0.9370324711789629,0,325.0,0.36866829649819505,49,4339.0,-2.75625
695.0,33,1607.0,20.0875,4.512039111998908,0,0.0,1.0,0,2.0,0.8615332264846486,5,400.0,1.1784544129160333e-05,4,53.0,0.0,0,2.0,0.8331603555925947,0,320.0,0.31815327596825277,2,102.0,0.224423002390197,0,0.0,1.0,0,2.0,0.8713405664048799,2,166.0,0.28803781222194247,9,695.0,0.1255560532003128,0,0.0,1.0,11,1816.0,0.0,0,0.0,1.0,0,4.0,0.7989817085307285,0,209.0,0.3797761075813378,33,3771.0,-1.85625
700.0,39,1737.0,22.558441558441558,4.760213789202167,0,0.0,1.0,0,2.0,0.9145579868815022,5,425.0,0.0,4,73.0,0.0,0,2.0,0.9637655010272668,1,253.0,0.3647982379740319,2,112.0,0.47078084954265875,0,0.0,1.0,0,6.0,0.8758281560768003,0,21.0,0.7156339754321216,10,740.0,0.0001282295339276614,0,2.0,0.9404235006399192,11,1871.0,0.0,0,0.0,1.0,0,4.0,0.6585452134164271,6,226.0,0.06565610846434972,39,3737.0,-2.19375
