step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
790.0,373,112844.0,285.68101265822787,0.3183946547292506,36,19945.0,0.03723177428446164,59,29091.0,0.03393911492698291,35,14368.0,0.0,31,20215.0,0.0973699838346713,42,22497.0,0.022228080458718172,35,13006.0,0.0,42,22537.0,0.0,38,14629.0,1.9207017636637307e-07,55,30356.0,2.1838772477015755e-07,373,186644.0,-20.72222222222222
795.0,375,114619.0,290.1746835443038,0.2584034365089231,35,19939.0,0.04395689043631125,59,29384.0,0.035383460891858134,35,14543.0,0.0,33,20376.0,0.0642024279832453,43,22712.0,0.00019439722574462166,35,13181.0,0.0,42,22747.0,0.0,38,14819.0,0.0,55,30631.0,0.0,375,188332.0,-20.833333333333332
800.0,375,116444.0,294.79493670886075,0.23747308761658906,30,19921.0,0.0700207571904844,60,29682.0,0.03467116482550183,35,14718.0,0.0,36,20552.0,0.010803767814205794,44,22932.0,0.0,35,13356.0,0.0,42,22957.0,0.0,38,15009.0,0.0,55,30906.0,0.0,375,190033.0,-20.833333333333332
805.0,373,118153.0,299.12151898734174,0.3313239971796737,30,19897.0,0.09126755226870106,62,29988.0,0.04217409539956867,35,14893.0,0.0,34,19709.0,0.01035067776950127,44,23152.0,0.0,35,13531.0,0.0,40,22464.0,0.006208844596848209,38,15199.0,0.0,55,31181.0,0.0,373,190014.0,-20.72222222222222
810.0,368,119911.0,303.5721518987342,0.4371775443498302,30,19941.0,0.07659143412336794,63,30301.0,0.038232659331328314,35,15068.0,0.02774278209336518,31,19721.0,0.0808290254806857,44,23372.0,0.013074199185879971,35,13706.0,0.0,40,21987.0,0.0,38,15389.0,0.0,52,31420.0,0.004147807775569483,368,190905.0,-20.444444444444443
815.0,363,121110.0,308.9540816326531,0.5471863102282366,30,20045.0,0.08931034581174059,64,30618.0,0.03953566958074141,35,15243.0,0.05262809824094401,31,19805.0,0.06156426915049865,38,23326.0,0.05170933516757696,35,13881.0,0.0,40,22187.0,0.0,38,15579.0,0.0,52,31628.0,0.0,363,192312.0,-20.166666666666668
820.0,359,122805.0,315.694087403599,0.6227806099652208,30,20170.0,0.08244231461791797,64,30938.0,0.04196898164373773,35,15418.0,0.027769621862946486,31,19929.0,0.03473373256884723,34,23120.0,0.07946019046165435,35,14060.0,0.09073709007793297,40,22387.0,0.0,38,15769.0,0.0,52,31888.0,0.0,359,193679.0,-19.944444444444443
825.0,360,124604.0,321.97416020671835,0.5690772739833643,30,20309.0,0.05001833310041964,65,31262.0,0.057655802148016196,35,15593.0,0.00042385132156850326,31,20079.0,0.012721148382141818,34,23209.0,0.08679660577624186,35,14235.0,0.09017403188641311,40,22587.0,0.0,38,15959.0,0.0,52,32148.0,0.0,360,195381.0,-20.0
830.0,366,126419.0,328.36103896103896,0.33742693002283125,30,20458.0,0.05499181243513503,65,31585.0,0.03947447210847918,36,15773.0,8.149174324924376e-07,31,20234.0,0.0,36,23385.0,0.07486538953517305,38,14418.0,0.007354607859370528,40,22787.0,0.0,38,16149.0,0.0,52,32408.0,0.0,366,197197.0,-20.333333333333332
835.0,375,128277.0,333.18701298701296,0.20735994195775267,30,20608.0,0.031719688181719365,69,31919.0,0.03977757580372125,36,15953.0,0.0,31,20389.0,0.0,38,23571.0,0.006632663369583439,41,14621.0,6.994362125177867e-06,40,22987.0,0.0,38,16339.0,0.0,52,32668.0,0.0,375,199055.0,-20.833333333333332
840.0,380,130166.0,338.0935064935065,0.07253258356410842,30,20758.0,0.0,72,32270.0,0.008005436512003299,36,16133.0,0.0,31,20544.0,0.0,40,23769.0,5.596286824917621e-06,41,14826.0,0.0,40,23187.0,0.0,38,16529.0,0.0,52,32928.0,0.0,380,200944.0,-21.11111111111111
845.0,377,128144.0,333.7083333333333,0.08746210555099275,30,20908.0,0.0,75,32639.0,0.012621300586450963,36,16313.0,0.0,31,20699.0,0.0,34,22395.0,0.01398009272170516,41,15031.0,0.0,40,23387.0,0.0,38,16719.0,0.0,52,33188.0,0.0,377,201279.0,-20.944444444444443
850.0,358,119656.0,312.4177545691906,0.26963219764342394,30,21058.0,0.0,72,32993.0,0.007300073501070241,36,16493.0,0.0,25,19337.0,0.04087951633592109,24,19426.0,0.07416793880700301,41,15236.0,0.0,40,23587.0,0.0,38,16911.0,0.02343099015543977,52,33448.0,0.0,358,198489.0,-19.88888888888889
855.0,351,116193.0,303.3759791122715,0.5093636873777155,30,21210.0,0.029896332429972007,71,33323.0,0.014964287645827613,36,16675.0,0.047275874477912885,25,16537.0,0.07379190323099748,18,18766.0,0.15911072037391955,41,15441.0,0.0,40,23787.0,0.0,38,17101.0,0.005486904500055358,52,33708.0,0.0,351,196548.0,-19.5
860.0,350,113169.0,296.25392670157066,0.47868509710777307,30,21360.0,0.06037593259362212,71,33639.0,0.00741193341156816,36,16855.0,0.08040751033459806,25,16664.0,0.0506571966356978,16,18851.0,0.13839745904737086,41,15646.0,0.0,40,23987.0,0.0,39,17296.0,2.606728296719513e-07,52,33968.0,0.0,350,198266.0,-19.444444444444443
865.0,357,112139.0,293.55759162303667,0.29895112375847904,31,21511.0,0.012030967376958497,71,33991.0,0.0,38,17040.0,0.07391564612012042,27,16794.0,0.016287882759622355,22,18948.0,0.08974433186090232,37,14827.0,0.007241510363410299,40,24187.0,0.0,39,17491.0,0.0,52,34228.0,0.0,357,199017.0,-19.833333333333332
870.0,363,111499.0,291.8821989528796,0.13425218899463098,32,21668.0,7.2804825933883196e-06,71,34346.0,0.0,39,17232.0,0.010840991019151853,27,16926.0,0.022539229108926535,31,19090.0,0.016400918721340096,32,14498.0,0.034317342301991814,40,24387.0,0.0,39,17686.0,0.0,52,34488.0,0.0,363,200321.0,-20.166666666666668
875.0,369,112595.0,294.75130890052355,0.10723831066512975,30,21813.0,0.007868903910847587,71,34703.0,0.005208725036274692,42,17435.0,1.9934612392602932e-05,27,17061.0,0.00035987997268785476,37,19265.0,0.008511983289023051,31,14155.0,0.05038223013176412,40,24587.0,0.0,39,17881.0,0.0,52,34748.0,0.0035398010511927883,369,201648.0,-20.5
880.0,373,113843.0,298.0183246073298,0.049523522571110944,30,21958.0,0.0,71,35058.0,0.0028773766895240126,42,17645.0,0.0,28,17203.0,0.01605282010910025,40,19463.0,6.507407775687049e-05,33,14316.0,0.00842179461325585,37,24018.0,0.01005286577302201,39,18076.0,0.0,53,35012.0,8.336451870429573e-06,373,202749.0,-20.72222222222222
885.0,373,114695.0,300.24869109947645,0.12329013957464328,30,22108.0,0.0,73,35421.0,8.069651190320393e-06,42,17855.0,0.0,28,17343.0,0.07298860410422134,40,19663.0,1.0112120056770626e-06,36,14491.0,0.0003654582501889327,32,22670.0,0.03252936028557937,39,18271.0,0.0,53,35277.0,0.0,373,203099.0,-20.72222222222222
890.0,370,115746.0,303.0,0.22020116107429533,30,22258.0,0.0,73,35786.0,0.0,42,18065.0,0.0,28,17483.0,0.11650951342199503,40,19863.0,1.7124365081348798e-07,37,14675.0,6.507625103809576e-06,28,21308.0,0.05303061337520501,39,18466.0,0.0,53,35542.0,0.0,370,203446.0,-20.555555555555557
895.0,366,116573.0,305.1649214659686,0.27167374633058006,30,22408.0,0.03011656851469695,73,36151.0,0.0,42,18275.0,0.0,28,17621.0,0.08249957192341507,40,20063.0,4.6873303594681167e-07,37,14860.0,0.0,23,19955.0,0.07733136575673305,40,15431.0,0.0,53,35807.0,0.0,366,200571.0,-20.333333333333332
900.0,345,108848.0,284.94240837696333,0.5462001918027601,30,22558.0,0.056542574535630385,73,36516.0,0.0,42,18485.0,0.0,28,17761.0,0.10203441577578319,40,20263.0,0.014649962970471078,37,15045.0,0.0,23,18637.0,0.09973632756304991,28,15570.0,0.08868725178067875,44,33576.0,0.04230997315912474,345,198411.0,-19.166666666666668
905.0,343,106762.0,279.4816753926702,0.5147149452533841,30,22708.0,0.02113560184387885,73,36881.0,0.0,42,18695.0,0.0,28,17901.0,0.12007384253344038,40,20463.0,0.02325163816917217,37,15230.0,0.0,23,17567.0,0.08921620966870279,29,15708.0,0.05222149088210594,41,33006.0,0.036290695790918356,343,198159.0,-19.055555555555557
910.0,344,106482.0,278.74869109947645,0.47193901791740633,31,22860.0,0.030005746442939553,74,37247.0,9.590519096465193e-05,42,18905.0,0.0,28,18041.0,0.09809916261100482,40,20663.0,0.029270282067404004,37,15415.0,0.0,23,16768.0,0.0782864247806183,29,15417.0,0.07414300250084808,40,31766.0,0.03704350218526042,344,197082.0,-19.11111111111111
915.0,342,106331.0,278.35340314136124,0.5354092340229922,31,23015.0,0.02919344979467442,74,37617.0,0.0,42,19115.0,0.0,28,18181.0,0.09388961000034521,41,20867.0,0.05103563984708303,37,15600.0,0.0,24,16885.0,0.0871393850380978,28,14713.0,0.07682258025848145,37,29772.0,0.04795229983981611,342,195765.0,-19.0
920.0,341,106093.0,278.45931758530185,0.4836763142887244,32,23171.0,0.0002303943207323769,74,37989.0,0.0061072856669204785,42,19325.0,0.0,28,18321.0,0.061558990935103024,37,19397.0,0.054858579129140383,37,15785.0,0.0,27,17013.0,0.0987967407935271,30,14178.0,0.03805868088721121,34,29463.0,0.055486452189873824,341,194642.0,-18.944444444444443
925.0,332,103406.0,272.12105263157895,0.45731627941402203,32,23331.0,0.05330201904547839,75,38360.0,3.0470505837420945e-06,42,19535.0,0.0,28,18463.0,0.06517093825098007,27,16246.0,0.07432161207274762,37,15972.0,0.006210958431806685,24,16687.0,0.07215237312671165,36,14340.0,0.0017130115167386926,31,28357.0,0.024421838566921376,332,191291.0,-18.444444444444443
930.0,334,100924.0,266.29023746701847,0.49413783336915745,32,23491.0,0.05107926065439206,75,38735.0,0.0,42,19745.0,0.0,29,18606.0,0.11392869407799007,24,16368.0,0.06019002810176359,39,16164.0,1.2412410172266636e-05,23,15938.0,0.06073924131706579,37,14524.0,0.03532193745024058,33,27953.0,0.014955531167355596,334,191524.0,-18.555555555555557
935.0,333,100457.0,265.75925925925924,0.48115759666580327,32,23651.0,0.0025317646340044103,75,39110.0,0.0,42,19955.0,0.0,30,18753.0,0.0941622007352219,25,16490.0,0.061983033364962845,39,16359.0,0.0,23,15847.0,0.014184181617202,37,14444.0,0.05746359804440829,30,27017.0,0.03132883193612559,333,191626.0,-18.5
940.0,332,99962.0,264.44973544973544,0.5938893214686891,33,23814.0,0.0507046743689793,75,39485.0,0.0,42,20165.0,0.0,31,18906.0,0.08148745201015001,32,16633.0,0.016205498106788698,36,15995.0,0.004364714837072128,23,15962.0,0.0686246046183884,34,13443.0,0.06260642327379012,26,26204.0,0.042212939964249206,332,190607.0,-18.444444444444443
945.0,335,100886.0,268.31382978723406,0.5430038502742409,33,23979.0,0.07569705933100328,75,39860.0,0.0,42,20375.0,0.0,31,19061.0,0.05221515290228828,37,16809.0,0.027075531657785312,32,15060.0,0.031182120576370195,23,16075.0,0.07905264785773261,30,13035.0,0.037371489816716,32,25797.0,0.020038791446364917,335,190051.0,-18.61111111111111
950.0,331,102257.0,274.1474530831099,0.4770444685825039,34,24146.0,0.02845864582601288,75,40235.0,0.0,42,20585.0,0.0,31,19216.0,0.0,41,17010.0,0.025299525130489532,32,14129.0,0.025700457933216566,23,16194.0,0.09584268112467151,27,12249.0,0.0760953394439488,26,25898.0,0.05412374837093135,331,189662.0,-18.38888888888889
955.0,334,103734.0,280.3621621621622,0.41270532168233665,33,24309.0,0.00019672138549612088,75,40610.0,0.0,42,20795.0,0.0,31,19371.0,0.0,42,17220.0,0.030225065896800664,32,13451.0,0.0,24,16312.0,0.14172109299127927,23,12322.0,0.06414321728027912,32,26047.0,0.051530642990880345,334,190437.0,-18.555555555555557
960.0,339,105346.0,285.49051490514904,0.24404174962776384,34,24479.0,0.0,75,40985.0,0.0,42,21005.0,0.0,31,19526.0,0.0,44,17438.0,0.013558852750028267,32,13611.0,0.0,23,16424.0,0.07969884278728452,22,12429.0,0.0668061821459536,36,26217.0,0.023801636273155402,339,192114.0,-18.833333333333332
965.0,342,106065.0,287.4390243902439,0.2435273248123278,34,24649.0,0.0,75,41360.0,0.0,36,20455.0,0.015650186670143222,31,19681.0,0.03365747442328071,46,17666.0,7.215297787642034e-07,32,13771.0,0.0,23,16537.0,0.040409464987846304,27,12549.0,0.03989004226757304,38,26402.0,0.015000489079074631,342,193070.0,-19.0
970.0,342,106528.0,288.69376693766935,0.3924958427588927,34,24819.0,0.0,75,41735.0,0.0,28,19196.0,0.05092799838637979,31,19836.0,0.07512144243679313,46,17896.0,0.0,32,13933.0,0.045777629762877844,23,16650.0,0.015006548881315031,33,12701.0,0.006293868257881365,40,26600.0,3.8078385282866555e-05,342,193366.0,-19.0
975.0,345,107171.0,293.6191780821918,0.4382975567704837,34,24989.0,0.0,75,42110.0,0.0,24,19036.0,0.056177987127346334,31,19991.0,0.07192931491429805,46,18126.0,0.0,32,14093.0,0.07942060005935973,23,16765.0,0.0,40,12885.0,0.00040100947294983253,40,26800.0,0.0,345,194795.0,-19.166666666666668
980.0,338,107667.0,296.60330578512395,0.3783981718492137,34,25159.0,0.027817603179282197,75,42485.0,0.0,22,19150.0,0.03835797095635321,31,20146.0,0.05714988747493982,46,18356.0,0.0,32,14251.0,0.043362798291361464,23,16882.0,0.014082265572108838,36,12270.0,0.01996039945961409,39,26987.0,0.0,338,195686.0,-18.77777777777778
985.0,328,107000.0,295.58011049723757,0.44563462674443416,33,25252.0,0.0,62,41887.0,0.0348197939603291,26,19274.0,0.03992180506893722,31,20301.0,0.029399353275121692,46,18586.0,0.00183366049765211,32,14411.0,0.0,23,16997.0,0.040881646430176076,36,11987.0,0.0015190014636592931,39,25477.0,0.04442813842218042,328,194172.0,-18.22222222222222
990.0,318,107503.0,298.61944444444447,0.6053287799721303,30,25339.0,0.07111920677260976,59,41931.0,0.048911738261031824,30,19418.0,0.03657775835272029,31,20456.0,0.0,47,18821.0,0.02251168077629847,32,14571.0,0.0,23,17112.0,0.03132648700808179,30,11569.0,0.018206777771119766,36,25661.0,0.10037095587575638,318,194878.0,-17.666666666666668
995.0,318,108794.0,302.2055555555556,0.7411960430024648,31,25491.0,0.055943669454943945,58,41855.0,0.047848696812854745,34,19581.0,0.05365185380592814,31,20611.0,0.020590346745614885,47,19056.0,0.07122495521969206,32,14731.0,0.0,23,17227.0,0.0712440624833497,22,9865.0,0.07508768914176099,40,25848.0,0.03740727833144699,318,194265.0,-17.666666666666668
1000.0,318,110168.0,308.593837535014,0.693221225528464,33,25652.0,0.00010349690102867788,58,41961.0,0.042474971357732996,36,19756.0,0.03177235845366331,31,20766.0,0.029654656651112412,47,19291.0,0.09439596580737486,32,14891.0,0.0,23,17342.0,0.0741999081301138,16,9898.0,0.09925772448491176,42,26052.0,0.008723990973059837,318,195609.0,-17.666666666666668
1005.0,324,111685.0,313.7219101123595,0.43964364153065616,30,25753.0,0.012122973975687991,60,42258.0,0.036651433062507274,38,19942.0,4.457107105844e-07,31,20921.0,0.0,48,19527.0,0.06210541083320612,32,15051.0,0.0,24,17460.0,0.002762160894448895,18,9962.0,0.0860927697343838,43,26266.0,2.6847218081046787e-06,324,197140.0,-18.0
1010.0,337,113338.0,318.36516853932585,0.31059395943868245,30,25858.0,0.0,63,42567.0,0.02488538067833897,38,20131.0,1.1163500326132019e-05,31,21076.0,0.0,50,19771.0,0.030588063921782892,32,15211.0,0.029412247490054614,25,17585.0,0.0,25,10069.0,0.040811856664525865,43,26481.0,0.0,337,198749.0,-18.72222222222222
1015.0,347,115047.0,324.0760563380282,0.2010193818026689,30,26008.0,0.0,66,42887.0,0.03283302053661497,38,20321.0,2.0555714476658712e-07,31,21231.0,0.0,51,20022.0,0.00010926965635955095,32,15371.0,0.02669985899360289,25,17710.0,0.0,31,10210.0,0.030450425017934723,43,26696.0,0.0,347,200456.0,-19.27777777777778
1020.0,349,116790.0,330.8498583569405,0.08774169334884936,30,26158.0,0.0,67,43220.0,0.021739080809315844,38,20511.0,0.0,31,21385.0,0.0,51,20277.0,0.0,33,15535.0,0.022298467375026675,25,17835.0,0.0,31,10363.0,0.0006530904419886718,43,26911.0,0.0,349,202195.0,-19.38888888888889
1025.0,342,116566.0,331.15340909090907,0.12923282296634653,30,26307.0,0.0,67,43550.0,0.014143918469229817,38,20701.0,0.0,31,21532.0,0.0,51,20527.0,0.0,28,15038.0,0.02142668034112829,25,17962.0,0.01649151899794106,29,10232.0,0.008140020820632735,43,27122.0,0.008730795744557112,342,202971.0,-19.0
1030.0,332,116280.0,333.1805157593123,0.24581554011307727,30,26452.0,0.0,67,43871.0,0.0,38,20878.0,0.006686067731749914,31,21666.0,0.0,51,20769.0,0.0,18,13864.0,0.08938273352534125,25,18081.0,0.03528891082489822,29,10210.0,0.0,43,27319.0,0.04927027139087069,332,203110.0,-18.444444444444443
1035.0,334,117741.0,338.33620689655174,0.20266150400887364,30,26597.0,0.0,67,44179.0,0.0,39,21056.0,4.486991620522906e-06,31,21790.0,0.0,51,21009.0,0.0,19,13712.0,0.06940637708772172,25,18199.0,0.015086748535057693,29,10332.0,0.0,43,27510.0,0.06267586464872892,334,204384.0,-18.555555555555557
1040.0,337,119276.0,342.7471264367816,0.10992509573395094,30,26734.0,0.0,67,44482.0,0.0,39,21223.0,2.6542031312038284e-07,31,21916.0,0.013923743756349803,51,21244.0,0.0,24,13777.0,0.0022188573621210184,23,18239.0,0.011592755678874666,29,10447.0,0.01287184789976525,43,27631.0,0.014207910844329227,337,205693.0,-18.72222222222222
1045.0,340,120976.0,348.6340057636888,0.22578789120265902,30,26858.0,0.0,67,44778.0,0.0,39,21385.0,0.0,31,22030.0,0.05261544056012435,51,21472.0,0.0,27,13867.0,3.380242368432251e-06,23,18331.0,0.0,29,10547.0,0.04969494327322265,43,27792.0,0.0,340,207060.0,-18.88888888888889
1050.0,341,122679.0,353.54178674351584,0.18675956364705026,30,26970.0,0.0,67,45056.0,0.0,39,21543.0,0.0,31,22134.0,0.029111941317388278,51,21690.0,0.0,27,13957.0,0.0,23,18416.0,0.0,30,10646.0,0.025047398080291508,43,27943.0,0.0,341,208355.0,-18.944444444444443
1055.0,343,124391.0,358.4755043227666,0.1460597671371322,30,27080.0,0.031023202123051385,67,45320.0,0.0,39,21697.0,0.0,31,22238.0,0.0,51,21892.0,0.011970498412441214,27,14047.0,3.504059017388593e-07,23,18492.0,0.0,32,10759.0,1.8615351768886163e-06,43,28084.0,0.0,343,209609.0,-19.055555555555557
1060.0,337,125960.0,364.04624277456645,0.14397062616453518,30,27184.0,0.030072726684737358,67,45564.0,0.0,39,21844.0,0.0,31,22330.0,0.0,51,22095.0,0.004855564018364511,21,13595.0,0.02364375313391673,23,18558.0,0.0,32,10879.0,0.0,43,28236.0,0.007634136801516603,337,210285.0,-18.72222222222222
1065.0,334,127545.0,369.69565217391306,0.22797078632522091,30,27283.0,0.0,67,45790.0,0.0,39,21977.0,0.013815349492304625,31,22428.0,2.3533078588883267e-07,52,22300.0,1.6275231557361183e-06,17,12790.0,0.07012481488015776,23,18620.0,0.0,32,10987.0,4.53836731489759e-07,43,28350.0,0.03730662720032241,334,210525.0,-18.555555555555557
1070.0,337,129222.0,374.55652173913046,0.19079031056443152,30,27369.0,0.0,67,45990.0,0.0,40,22100.0,0.020279861055689952,31,22522.0,0.0,52,22502.0,0.0,19,12850.0,0.00621107941592236,23,18672.0,0.0,32,11086.0,0.0,43,28428.0,0.05672175228325655,337,211519.0,-18.72222222222222
1075.0,339,130914.0,381.6734693877551,0.12754966099000348,30,27464.0,0.0,67,46159.0,0.0,40,22244.0,0.018303486800740492,31,22611.0,0.0,52,22696.0,0.0,21,12922.0,7.471851636842352e-06,23,18717.0,0.0,32,11179.0,0.01487151886929359,43,28511.0,0.020823985511113485,339,212503.0,-18.833333333333332
1080.0,340,132611.0,387.7514619883041,0.0768051015792996,30,27566.0,0.0,67,46304.0,0.0,40,22368.0,0.02389803474210404,31,22684.0,0.0,52,22886.0,0.0,21,12997.0,0.0,23,18763.0,0.0,33,11268.0,2.9971773451244437e-06,43,28593.0,0.0,340,213429.0,-18.88888888888889
1085.0,331,133157.0,391.63823529411764,0.08320136635951512,30,27641.0,0.013749475071989313,67,46452.0,0.0,40,22482.0,0.0,28,22561.0,0.007420025028713498,52,23052.0,0.0,21,13066.0,0.0,23,18813.0,0.0,27,10319.0,0.019562658169201545,43,28658.0,0.0,331,213044.0,-18.38888888888889
1090.0,318,133666.0,396.6350148367953,0.3289603402469009,30,27689.0,0.030291624928014623,67,46603.0,0.0,40,22575.0,0.0,26,22216.0,0.03517950930284153,52,23196.0,0.012463077154374313,21,13126.0,0.0,23,18851.0,0.0756273962749487,16,8363.0,0.07571773473885655,43,28713.0,0.0,318,211332.0,-17.666666666666668
1095.0,314,134798.0,399.9940652818991,0.4100866966178736,30,27714.0,0.05882122570033151,67,46720.0,0.0,40,22648.0,0.0,26,22118.0,0.0008834677018715071,52,23319.0,0.017013610280964642,21,13177.0,0.0,23,18875.0,0.1408797178207235,12,8357.0,0.1212793073550636,43,28757.0,0.0,314,211685.0,-17.444444444444443
1100.0,322,136389.0,405.91964285714283,0.23720727629431232,30,27763.0,0.03085251337155622,67,46806.0,0.0,40,22722.0,0.0,27,22140.0,1.8869071053475617e-06,52,23419.0,0.0009281512916792647,21,13213.0,0.0,23,18916.0,0.05608776415202337,19,8348.0,0.053215673351487476,43,28796.0,0.0,322,212123.0,-17.88888888888889
1105.0,328,138015.0,411.9850746268657,0.15086264924250212,30,27798.0,0.0,67,46888.0,0.0,40,22795.0,0.0,27,22136.0,0.05018269763440967,53,23501.0,1.78672168770202e-06,21,13243.0,0.0,23,18954.0,0.0,24,8353.0,0.0020457023167156627,43,28826.0,0.0,328,212494.0,-18.22222222222222
1110.0,330,139664.0,418.1556886227545,0.12843468195520047,30,27813.0,0.0,67,46974.0,0.0,40,22842.0,0.0,27,22139.0,0.05484918181160568,53,23572.0,0.0,21,13274.0,0.0,23,18974.0,0.0,26,8375.0,1.1468362453897373e-05,43,28854.0,0.0,330,212817.0,-18.333333333333332
1115.0,330,141314.0,423.09580838323353,0.11218995785487351,30,27819.0,0.0,67,47061.0,0.0,40,22863.0,0.0,27,22169.0,0.020628056357547796,53,23629.0,0.0,21,13313.0,0.0,23,18993.0,0.0,26,8396.0,0.0,43,28878.0,0.0,330,213121.0,-18.333333333333332
1120.0,330,142964.0,428.03592814371257,0.11942865784945376,30,27845.0,0.0,67,47144.0,0.0,40,22878.0,0.0,27,22204.0,0.0,53,23643.0,0.023769392961543505,21,13346.0,0.0,23,19008.0,0.0,26,8415.0,0.0,43,28888.0,0.0,330,213371.0,-18.333333333333332
1125.0,324,144433.0,433.73273273273276,0.11472694923715895,30,27867.0,0.0,67,47204.0,0.0,40,22897.0,0.0,27,22212.0,0.0,53,23671.0,0.008490660331156441,21,13366.0,0.0,23,19015.0,0.0,20,7797.0,0.025483406558552763,43,28891.0,0.0,324,212920.0,-18.0
1130.0,316,145772.0,441.73333333333335,0.22618120379424034,30,27876.0,0.0,67,47243.0,0.0,40,22912.0,0.0,27,22215.0,0.0,55,23688.0,0.027628442645231153,21,13384.0,0.0,23,19007.0,0.039310542688616126,10,6788.0,0.12629230670995276,43,28891.0,0.0,316,212004.0,-17.555555555555557
1135.0,317,147326.0,447.79939209726444,0.20690350196035562,30,27876.0,0.0,67,47265.0,0.0,40,22927.0,0.0,27,22215.0,0.0,55,23697.0,0.03434723979408576,21,13415.0,0.0,23,19002.0,0.03945965157676128,11,6615.0,0.10608329083074584,43,28891.0,0.0,317,211903.0,-17.61111111111111
1140.0,324,148934.0,452.6869300911854,0.02815324637564705,30,27876.0,0.0,67,47285.0,0.0,40,22955.0,0.0,27,22210.0,0.02275942207540496,57,23709.0,0.0004656311552590635,21,13428.0,0.0,23,19015.0,0.0,16,6602.0,0.0031949053810977047,43,28891.0,0.0,324,211971.0,-18.0
1145.0,328,150572.0,457.6656534954407,0.03849382237033228,30,27876.0,0.0,67,47322.0,0.0,40,22989.0,0.0,27,22205.0,0.035531368559122846,58,23739.0,1.6031302182238434e-06,21,13428.0,0.0,23,19015.0,0.0,19,6610.0,2.132808525118805e-05,43,28891.0,0.0,328,212075.0,-18.22222222222222
1150.0,328,152212.0,462.65045592705167,0.03705127497482411,30,27876.0,0.0,67,47359.0,0.0,40,23006.0,0.0,27,22200.0,0.034217108295857286,58,23763.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6620.0,0.0,43,28891.0,0.0,328,212158.0,-18.22222222222222
1155.0,328,153852.0,467.6352583586626,0.03505975943838538,30,27871.0,0.02924458188634643,67,47378.0,0.0,40,23017.0,0.0,27,22215.0,0.0,58,23778.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6630.0,0.0,43,28891.0,0.0,328,212223.0,-18.22222222222222
1160.0,328,155492.0,472.62006079027356,0.03630697303130238,30,27867.0,0.030284926732748643,67,47393.0,0.0,40,23027.0,0.0,27,22215.0,0.0,58,23793.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6640.0,0.0,43,28891.0,0.0,328,212269.0,-18.22222222222222
1165.0,328,157132.0,479.0609756097561,0.0,30,27876.0,0.0,67,47408.0,0.0,40,23048.0,0.0,27,22215.0,0.0,58,23808.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6653.0,0.0,43,28891.0,0.0,328,212342.0,-18.22222222222222
1170.0,328,158772.0,484.0609756097561,0.0,30,27876.0,0.0,67,47423.0,0.0,40,23083.0,0.0,27,22215.0,0.0,58,23823.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6669.0,0.0,43,28891.0,0.0,328,212423.0,-18.22222222222222
1175.0,328,160412.0,489.0609756097561,0.0,30,27876.0,0.0,67,47438.0,0.0,40,23115.0,0.0,27,22215.0,0.0,58,23838.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6686.0,0.0,43,28891.0,0.0,328,212502.0,-18.22222222222222
1180.0,328,162052.0,494.0609756097561,0.0,30,27876.0,0.0,67,47459.0,0.0,40,23128.0,0.0,27,22218.0,0.0,58,23853.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6701.0,0.0,43,28894.0,0.0,328,212572.0,-18.22222222222222
1185.0,328,163692.0,499.0609756097561,0.0,30,27876.0,0.0,67,47501.0,0.0,40,23135.0,0.0,27,22229.0,0.0,58,23871.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6713.0,0.0,43,28904.0,0.0,328,212672.0,-18.22222222222222
1190.0,328,165332.0,504.0609756097561,0.0,30,27876.0,0.0,67,47547.0,0.0,40,23140.0,0.0,27,22249.0,0.0,58,23922.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6723.0,0.0,43,28912.0,0.0,328,212812.0,-18.22222222222222
1195.0,328,166972.0,509.0609756097561,0.0,30,27876.0,0.0,67,47570.0,0.0,40,23145.0,0.0,27,22264.0,0.0,58,24000.0,0.0,21,13428.0,0.0,23,19015.0,0.0,19,6733.0,0.0,43,28915.0,0.0,328,212946.0,-18.22222222222222
