step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,380,129916.0,332.2659846547315,0.17172631062232696,41,21855.0,0.0,55,31066.0,0.0,48,26927.0,0.0,60,29504.0,0.016828919191046007,42,19887.0,0.0425509123426699,24,8257.0,0.0,32,17027.0,0.03333943747649156,46,19461.0,0.0,32,18744.0,0.0,380,192728.0,-21.11111111111111
780.0,378,131215.0,338.1829896907216,0.07680941636737226,41,22060.0,0.0,55,31341.0,0.0,48,27167.0,0.0,57,29795.0,0.02094768101117426,42,20095.0,0.0,24,8377.0,0.0,33,17190.0,5.820387854671938e-06,46,19691.0,0.0,32,18904.0,0.0,378,194620.0,-21.0
785.0,377,132509.0,341.5180412371134,0.1135838353687932,36,20918.0,0.013632580256511971,55,31616.0,0.0,48,27407.0,0.0,61,30092.0,0.01766263667211031,42,20305.0,0.0,24,8497.0,0.0,33,17355.0,0.0,46,19921.0,0.0,32,19064.0,0.0,377,195175.0,-20.944444444444443
790.0,375,133812.0,345.7674418604651,0.07419577200909161,31,20426.0,0.032878433820944755,55,31891.0,0.0,48,27647.0,0.0,64,30407.0,0.011797358863981386,42,20515.0,0.0,24,8617.0,0.0,33,17520.0,0.0,46,20151.0,0.0,32,19224.0,0.0,375,196398.0,-20.833333333333332
795.0,376,135252.0,349.48837209302326,0.10781354615732039,28,19919.0,0.05013198533909658,55,32166.0,0.0,48,27887.0,0.0,68,30737.0,0.01782893782551901,42,20725.0,0.0,24,8737.0,0.0,33,17685.0,0.0,46,20381.0,0.0,32,19384.0,0.0,376,197621.0,-20.88888888888889
800.0,378,137031.0,354.08527131782944,0.07870858511678867,29,20060.0,0.046626318002233214,55,32441.0,0.0,48,28127.0,0.0,69,31079.0,0.008566123923214193,42,20935.0,0.0,24,8857.0,0.0,33,17850.0,0.0,46,20611.0,0.0,32,19544.0,0.0,378,199504.0,-21.0
805.0,381,138930.0,358.9922480620155,0.013097949515691036,31,20212.0,0.011182553630311017,55,32716.0,0.0,48,28367.0,0.0,70,31426.0,7.367999336636535e-07,42,21145.0,0.0,24,8977.0,0.0,33,18015.0,0.0,46,20841.0,0.0,32,19704.0,0.0,381,201403.0,-21.166666666666668
810.0,384,140847.0,363.94573643410854,0.001193040827576394,34,20380.0,0.000995629828156551,55,32991.0,0.0,48,28607.0,0.0,70,31776.0,0.0,42,21355.0,0.0,24,9097.0,0.0,33,18180.0,0.0,46,21071.0,0.0,32,19864.0,0.0,384,203321.0,-21.333333333333332
815.0,387,142781.0,368.9431524547804,5.013025141062091e-05,37,20564.0,4.3656399579600016e-05,55,33266.0,0.0,48,28847.0,0.0,70,32126.0,0.0,42,21565.0,0.0,24,9217.0,0.0,33,18345.0,0.0,46,21301.0,0.0,32,20024.0,0.0,387,205255.0,-21.5
820.0,387,144716.0,373.9431524547804,1.304133002141492e-06,37,20749.0,1.1324214498375285e-06,55,33541.0,0.0,48,29087.0,0.0,70,32476.0,0.0,42,21775.0,0.0,24,9337.0,0.0,33,18510.0,0.0,46,21531.0,0.0,32,20184.0,0.0,387,207190.0,-21.5
825.0,387,146651.0,378.9431524547804,0.0,37,20934.0,0.0,55,33816.0,0.0,48,29327.0,0.0,70,32826.0,0.0,42,21985.0,0.0,24,9457.0,0.0,33,18675.0,0.0,46,21761.0,0.0,32,20344.0,0.0,387,209125.0,-21.5
830.0,387,148586.0,383.9431524547804,0.0,37,21119.0,0.0,55,34091.0,0.0,48,29567.0,0.0,70,33176.0,0.0,42,22195.0,0.0,24,9577.0,0.0,33,18840.0,0.0,46,21991.0,0.0,32,20504.0,0.0,387,211060.0,-21.5
835.0,387,150521.0,388.9431524547804,0.0,37,21304.0,0.0,55,34366.0,0.0,48,29807.0,0.0,70,33526.0,0.0,42,22405.0,0.0,24,9697.0,0.0,33,19005.0,0.0,46,22221.0,0.0,32,20664.0,0.0,387,212995.0,-21.5
840.0,387,152456.0,393.9431524547804,0.0,37,21489.0,0.0,55,34641.0,0.0,48,30047.0,0.0,70,33876.0,0.0,42,22615.0,0.0,24,9817.0,0.0,33,19170.0,0.0,46,22451.0,0.0,32,20824.0,0.0,387,214930.0,-21.5
845.0,380,150521.0,388.9431524547804,0.0712828642357477,37,21674.0,0.0,51,33362.0,0.008491690151019226,48,30287.0,0.0,70,34226.0,0.0,42,22827.0,0.009574756839135357,21,9221.0,0.015442897383356727,33,19335.0,0.0,46,22681.0,0.0,32,20984.0,0.0,380,214597.0,-21.11111111111111
850.0,367,144473.0,373.31524547803616,0.23579581680598127,37,21861.0,0.049272177415972104,42,32072.0,0.030604534902715565,48,30527.0,0.0,70,34576.0,0.0,43,23040.0,0.04150336943288085,16,7905.0,0.052080047085876255,33,19500.0,0.0,46,22911.0,0.0,32,21144.0,0.0,367,213536.0,-20.38888888888889
855.0,356,139917.0,361.5426356589147,0.3876352888923224,37,22046.0,0.08845150593502447,35,28608.0,0.026980201927466193,48,30767.0,0.0,70,34926.0,0.0,44,23257.0,0.05190010102403842,11,6973.0,0.11554168058542934,33,19665.0,0.0,46,23141.0,0.0,32,21304.0,0.0,356,210687.0,-19.77777777777778
860.0,357,136512.0,353.6580310880829,0.4134933336067882,38,22234.0,0.07160907712815187,32,26566.0,0.05131452287062988,48,31007.0,0.0,70,35276.0,0.0,47,23486.0,0.05420455266318239,11,7024.0,0.11248788623904406,33,19830.0,0.0,46,23371.0,0.0,32,21464.0,0.0,357,210258.0,-19.833333333333332
865.0,360,138284.0,358.24870466321244,0.39203559726995313,39,22428.0,0.04506320724222533,31,24851.0,0.08619045493384336,48,31247.0,0.0,70,35626.0,0.0,48,23722.0,0.02691839114417194,13,7085.0,0.04597041059474344,33,19995.0,0.0,46,23601.0,0.0,32,21624.0,0.0,360,210179.0,-20.0
870.0,365,140081.0,365.7467362924282,0.2959578305879645,40,22628.0,0.022988330011211196,28,21681.0,0.08089016773974929,48,31487.0,0.0,70,35976.0,0.0,51,23971.0,0.0299947690184947,17,7161.0,0.0033667318858323116,33,20160.0,0.0,46,23831.0,0.0,32,21784.0,0.0,365,208679.0,-20.27777777777778
875.0,361,139552.0,364.3655352480418,0.43451000722567434,40,22828.0,0.027023529774133893,27,20668.0,0.08721217918710022,45,30949.0,0.006893386070228606,70,36326.0,0.0,52,24231.0,0.046938923535103774,16,6737.0,0.019551391332596563,33,20325.0,0.0,46,24061.0,0.0,32,21944.0,0.0,361,208069.0,-20.055555555555557
880.0,353,139154.0,364.27748691099475,0.585951312730556,41,23031.0,0.04107469648170807,27,20022.0,0.1336967208442995,43,29630.0,0.017859425906698197,70,36676.0,0.0,53,24492.0,0.05346383538184317,11,5883.0,0.09033479184895135,33,20490.0,0.0,43,23535.0,0.008122534561845484,32,22106.0,0.030170610803580432,353,205865.0,-19.61111111111111
885.0,355,139926.0,366.29842931937173,0.49899631081273743,42,23237.0,0.008334252219961867,27,17828.0,0.12638365140611799,43,28313.0,0.0,70,37026.0,0.0,56,24764.0,0.03797641681338099,12,5938.0,0.11229225360235245,33,20655.0,0.0,40,23741.0,0.009557572946083994,32,22266.0,0.02756165576119143,355,203768.0,-19.72222222222222
890.0,359,140948.0,369.9422572178478,0.31333496318723936,43,23450.0,1.320863218155819e-06,27,17192.0,0.05533968633964286,43,28528.0,0.0,70,37376.0,0.0,58,25052.0,0.0446198172608981,14,6002.0,0.0629004053307494,33,20820.0,0.0,39,23936.0,0.020863535130042566,32,22424.0,0.0,359,204780.0,-19.944444444444443
895.0,365,141821.0,373.21315789473687,0.12124700546884024,43,23665.0,0.0,30,17336.0,0.0009112212125123736,43,28743.0,0.0,70,37726.0,0.0,60,25349.0,0.0035263502751539987,17,6084.0,0.03729970812528815,33,20985.0,0.0,37,24127.0,0.02982937299530752,32,22584.0,0.0,365,206599.0,-20.27777777777778
900.0,368,142691.0,375.5026315789474,0.13024776334101537,43,23880.0,0.0,31,17491.0,2.6167289068963183e-06,43,28958.0,0.0,70,38076.0,0.0,62,25658.0,3.3367833476275526e-05,18,6174.0,0.05076109027137601,28,20344.0,0.010833445125166014,41,24325.0,0.02651739454943647,32,22744.0,0.0,368,207650.0,-20.444444444444443
905.0,371,143581.0,378.84168865435356,0.032475710699354086,43,24095.0,0.0,31,17646.0,0.0,43,29173.0,0.0,70,38426.0,0.0,62,25968.0,0.0,18,6264.0,0.0011729782588126448,27,20480.0,0.012866662946220844,45,24540.0,0.0007834853827766421,32,22904.0,0.0,371,209496.0,-20.61111111111111
910.0,373,145122.0,382.9076517150396,0.04519400975165859,43,24310.0,0.0,31,17801.0,0.0,43,29388.0,0.0,70,38776.0,0.0,62,26278.0,0.0,19,6359.0,1.7363879214553153e-06,27,20613.0,0.03890902386206537,46,24769.0,3.563039940958426e-05,32,23064.0,0.0,373,211358.0,-20.72222222222222
915.0,374,144799.0,382.05540897097626,0.03794679499479744,43,24525.0,0.0,31,17956.0,0.0,40,28765.0,0.005735968657419177,70,39126.0,0.0,62,26588.0,0.0,19,6454.0,0.0,31,20760.0,0.008575685683154711,46,24999.0,3.693974648144781e-07,32,23224.0,0.0,374,212397.0,-20.77777777777778
920.0,371,143020.0,377.36147757255935,0.14573344797416826,43,24740.0,0.0,31,18113.0,0.05204972633728102,35,27291.0,0.039470175530381485,70,39476.0,0.0,62,26898.0,0.0,19,6549.0,0.0,33,20922.0,8.985834877028457e-06,46,25229.0,0.0,32,23384.0,0.0,371,212602.0,-20.61111111111111
925.0,366,141292.0,372.802110817942,0.19372534461528385,43,24955.0,0.0,31,18268.0,0.07979370828756734,32,26633.0,0.043179020072971766,70,39826.0,0.0,62,27208.0,0.0,19,6644.0,0.0,33,21087.0,2.9477272210730315e-07,46,25459.0,0.0,30,22651.0,0.007522124123136205,366,212731.0,-20.333333333333332
930.0,363,139275.0,367.4802110817942,0.22195021769541248,43,25170.0,0.0,33,18427.0,0.03725296212657264,30,26786.0,0.0496343829614824,70,40176.0,0.0,62,27518.0,0.0,19,6741.0,0.08291570816197627,33,21252.0,1.996673373255106e-07,46,25689.0,0.0,27,20274.0,0.01729558313458934,363,212033.0,-20.166666666666668
935.0,364,139695.0,369.56349206349205,0.17412776013293307,43,25385.0,0.0,34,18596.0,1.159343546989693e-05,30,26119.0,0.03689215537872364,70,40526.0,0.0,62,27828.0,0.0,19,6834.0,0.09100992498360337,33,21417.0,0.0,46,25919.0,0.0,27,20404.0,0.004159851022742238,364,213028.0,-20.22222222222222
940.0,365,141492.0,374.3174603174603,0.1927522935376899,43,25600.0,0.0,34,18768.0,0.048733355383907724,29,24667.0,0.04202583428283179,70,40876.0,0.0,62,28138.0,0.0,19,6929.0,0.06991316909280569,33,21582.0,0.0,46,26149.0,0.0,29,20547.0,6.760530525182772e-05,365,213256.0,-20.27777777777778
945.0,358,141433.0,374.16137566137564,0.2236359672374009,43,25815.0,0.0,34,18938.0,0.04440510027116645,26,22623.0,0.06182937794729574,70,41226.0,0.0,62,28448.0,0.0,20,7026.0,0.0022791511022821455,33,21747.0,0.0,46,26379.0,0.0,24,20680.0,0.031635439669320926,358,212882.0,-19.88888888888889
950.0,359,140527.0,371.7645502645503,0.22309427853276353,43,26030.0,0.0,37,19117.0,0.04105151383131678,26,21537.0,0.09193693533270828,70,41576.0,0.0,62,28758.0,0.0,21,7131.0,1.0788028462849276e-06,33,21912.0,0.0,46,26609.0,0.0,21,20792.0,0.03928768959812633,359,213462.0,-19.944444444444443
955.0,351,136245.0,360.43650793650795,0.2027650283825784,43,26245.0,0.0,39,19308.0,0.024163422439865096,21,19925.0,0.07470723612872016,70,41926.0,0.0,62,29068.0,0.0,21,7238.0,0.017356462059207337,33,22077.0,0.0,46,26839.0,0.0,16,20000.0,0.03252999003999978,351,212626.0,-19.5
960.0,340,131386.0,349.4308510638298,0.3784807354477695,43,26460.0,0.0,40,19508.0,0.03256186964751685,15,16756.0,0.09468034206086424,70,42276.0,0.0,62,29378.0,0.0,21,7345.0,0.11933996767515122,33,22242.0,0.0,46,27069.0,0.0,10,18316.0,0.0670723864053922,340,209350.0,-18.88888888888889
965.0,337,129574.0,347.38337801608577,0.5085635713977126,43,26675.0,0.0,40,19708.0,0.0228704740368601,14,12717.0,0.1000786506058693,70,42626.0,0.0,62,29688.0,0.0,22,7452.0,0.1839786206494835,33,22407.0,0.0,46,27299.0,0.0,7,17141.0,0.09891116863540918,337,205713.0,-18.72222222222222
970.0,334,128193.0,344.60483870967744,0.41548721683364453,43,26890.0,0.022079954986825683,40,19908.0,0.0,6,10185.0,0.08789628103023737,70,42976.0,0.0,62,29998.0,0.0,24,7567.0,0.09079964406237656,33,22572.0,0.0,46,27529.0,0.0,10,17183.0,0.05651506128514139,334,204808.0,-18.555555555555557
975.0,343,129888.0,350.1024258760108,0.3536202186566015,43,27105.0,0.021476643773356185,40,20108.0,0.0,6,10217.0,0.20210228323767465,70,43326.0,0.0,62,30308.0,0.0,27,7693.0,0.07052363072626837,33,22737.0,0.0,46,27759.0,0.0,16,17252.0,0.023437513316892106,343,206505.0,-19.055555555555557
980.0,349,131622.0,355.7351351351351,0.3545862620635529,43,27320.0,0.0,40,20308.0,0.0,6,8775.0,0.2814524158859771,70,43676.0,0.0,62,30618.0,0.0,30,7838.0,0.08183151362812674,33,22902.0,0.0,46,27989.0,0.0,19,17341.0,0.011103416653713222,349,206767.0,-19.38888888888889
985.0,355,133385.0,361.4769647696477,0.21499507704604232,43,27535.0,0.0,40,20508.0,0.0,7,7109.0,0.2049458318021338,70,44026.0,0.0,62,30928.0,0.0,31,7993.0,0.04685759700444093,33,23067.0,0.0,46,28219.0,0.0,23,17447.0,0.0012992116380858084,355,206832.0,-19.72222222222222
990.0,355,134818.0,366.3532608695652,0.17272099053948653,43,27750.0,0.0,40,20708.0,0.0,7,5457.0,0.15576871813607518,70,44376.0,0.0,62,31240.0,0.005744272140211207,30,7584.0,0.0529442160543206,33,23232.0,0.0,46,28449.0,0.0,24,17566.0,1.0201550605727991e-05,355,206362.0,-19.72222222222222
995.0,349,136048.0,370.7029972752044,0.1953916865193919,43,27965.0,0.0,40,20908.0,0.0,7,4656.0,0.07287459518791131,70,44726.0,0.0,63,31552.0,1.2582799682943907e-05,23,7690.0,0.06661117430270888,33,23397.0,0.0,46,28679.0,0.0,24,17688.0,0.03683957000333127,349,207261.0,-19.38888888888889
1000.0,351,137574.0,374.8610354223433,0.12984579436303717,43,28180.0,0.0,40,21108.0,0.0,9,4696.0,0.0012640104451426153,70,45076.0,0.0,63,31867.0,0.0,23,7793.0,0.03677626224335312,33,23562.0,0.0,46,28909.0,0.0,24,17808.0,0.037398872551009384,351,208999.0,-19.5
1005.0,350,139109.0,379.0435967302452,0.1418106975403282,43,28395.0,0.0,40,21308.0,0.0,10,4745.0,3.896161183853518e-06,70,45426.0,0.0,63,32182.0,0.0,26,7914.0,0.03069929983873869,33,23727.0,0.0,46,29139.0,0.0,19,16404.0,0.03163726412151694,350,209240.0,-19.444444444444443
1010.0,350,140660.0,384.3169398907104,0.25958718372485073,43,28610.0,0.0,40,21508.0,0.0,10,4795.0,0.0,70,45776.0,0.0,63,32497.0,0.0,32,8067.0,0.05203992935314747,33,23892.0,0.0,46,29369.0,0.0,13,14463.0,0.08373500909623256,350,208977.0,-19.444444444444443
1015.0,343,142188.0,389.5561643835616,0.3598902406660081,43,28825.0,0.0,40,21708.0,0.0,7,4123.0,0.0366935640525935,70,46126.0,0.0,63,32812.0,0.0,32,8210.0,0.06843184947279449,33,24057.0,0.0,46,29599.0,0.0,9,11333.0,0.10990086203599472,343,206793.0,-19.055555555555557
1020.0,341,143788.0,393.9397260273973,0.4513024360865646,43,29040.0,0.0,40,21908.0,0.0,7,2844.0,0.0,70,46472.0,0.0,63,33124.0,0.0,33,8342.0,0.08463007832807856,33,24220.0,0.0,46,29826.0,0.0,6,11352.0,0.24685758966317106,341,207128.0,-18.944444444444443
1025.0,345,143782.0,393.92328767123286,0.4045145257908351,43,29250.0,0.0,40,22106.0,0.0,7,2871.0,0.0,70,46816.0,0.0,63,33424.0,0.0,34,7796.0,0.04901161853967241,33,24380.0,0.0,46,30046.0,0.0,9,11392.0,0.23493541558928557,345,208081.0,-19.166666666666668
1030.0,346,143326.0,397.02493074792244,0.334757919433168,43,29460.0,0.0,40,22296.0,0.0,7,2894.0,0.1926245846617446,70,47152.0,0.0,63,33706.0,0.0,31,6762.0,0.05834579814557453,33,24540.0,0.0,46,30256.0,0.0,13,11445.0,0.06792223491575297,346,208511.0,-19.22222222222222
1035.0,348,144712.0,403.0974930362117,0.276653699107829,43,29668.0,0.0,40,22486.0,0.0,7,2913.0,0.25467279628109474,70,47471.0,0.0,63,33968.0,0.0,32,6315.0,0.03753164416794567,33,24700.0,0.0,46,30456.0,0.0,14,11514.0,0.04848081958428659,348,209491.0,-19.333333333333332
1040.0,349,146412.0,408.97206703910615,0.13473559131720678,43,29867.0,0.0,40,22674.0,0.0,8,2932.0,0.08234449306709189,70,47766.0,0.0,63,34222.0,0.0,35,6454.0,0.0008349789114511662,33,24856.0,0.0,46,30647.0,0.014433749341176617,11,10666.0,0.020662410103739995,349,210084.0,-19.38888888888889
1045.0,344,148039.0,413.51675977653633,0.23428174252077333,43,30060.0,0.0,40,22855.0,0.0,11,2958.0,0.00016429781441067748,70,48041.0,0.0,63,34454.0,0.0,32,6061.0,0.05990072565159176,33,25010.0,0.0,46,30825.0,0.00021734904284382686,6,7990.0,0.07012086158786149,344,208254.0,-19.11111111111111
1050.0,341,148503.0,415.97478991596637,0.3531079028724254,43,30243.0,0.0,40,23031.0,0.0,11,2986.0,0.12796688024820285,70,48298.0,0.0,63,34669.0,0.0,30,5320.0,0.12805855150182505,33,25159.0,0.0,47,30991.0,0.0,4,7051.0,0.14353490750459097,341,207748.0,-18.944444444444443
1055.0,341,148889.0,417.0560224089636,0.251081001306281,43,30413.0,0.0,40,23206.0,0.0,11,3001.0,0.1389258826593862,70,48545.0,0.0,63,34864.0,0.0,31,5373.0,0.012171423778941256,33,25303.0,0.0,47,31142.0,0.03565958008150127,3,5175.0,0.14352195287294306,341,207022.0,-18.944444444444443
1060.0,346,150585.0,422.9915730337079,0.27671597709487766,43,30569.0,0.0,40,23370.0,0.0,13,3035.0,0.028886391709134464,70,48779.0,0.0,63,35029.0,0.0,32,5391.0,0.032379901429974677,33,25441.0,0.0,48,31273.0,0.04205575435194787,4,2440.0,0.28387062786729844,346,205327.0,-19.22222222222222
1065.0,344,151179.0,424.66011235955057,0.2406331454961358,43,30708.0,0.0,40,23535.0,0.0,14,3066.0,8.622385375080707e-05,66,48118.0,0.004034357701517099,63,35170.0,0.0,32,5509.0,0.005269337758769257,33,25572.0,0.027755360059569894,49,31399.0,0.0002474691501284665,4,2445.0,0.4637052159868731,344,205522.0,-19.11111111111111
1070.0,342,151459.0,425.44662921348316,0.3242683155846462,43,30815.0,0.0,40,23680.0,0.0,14,3101.0,0.0,61,47026.0,0.02000617896640261,63,35300.0,0.011418671090206568,34,5611.0,2.822399519339377e-06,33,25676.0,0.06412026118987024,50,31519.0,1.5613357132554804e-06,4,2453.0,0.3102370978702042,342,205181.0,-19.0
1075.0,335,146915.0,412.6825842696629,0.3597708481637652,43,30909.0,0.0,40,23806.0,0.0,14,3136.0,0.0,55,45707.0,0.02828506025752161,63,35416.0,0.02935115496208012,34,5697.0,0.0,35,25773.0,0.02574809267489132,47,30631.0,0.02374812998489256,4,2498.0,0.0,335,203573.0,-18.61111111111111
1080.0,323,139682.0,393.47042253521124,0.4603981493657026,43,30998.0,0.0,40,23920.0,0.0,14,3171.0,0.0,47,43857.0,0.041399729880147056,63,35518.0,0.014920879118531011,34,5772.0,0.0,36,25898.0,0.026180049504761896,42,28728.0,0.04851977096237788,4,2510.0,0.28692201720275023,323,200372.0,-17.944444444444443
1085.0,327,138002.0,389.8361581920904,0.4749629741450455,43,31073.0,0.0,40,24008.0,0.0,14,3206.0,0.0,47,43222.0,0.050978165899465175,65,35620.0,3.8010149271010344e-05,34,5846.0,0.0,38,26005.0,0.0014809502011761137,42,26169.0,0.059143388237953703,4,2521.0,0.4301060214379322,327,197670.0,-18.166666666666668
1090.0,328,136924.0,387.8866855524079,0.2933999811142253,43,31135.0,0.0,40,24080.0,0.0,14,3241.0,0.0,48,43244.0,0.0309157170731479,65,35725.0,0.0,34,5916.0,0.0,39,26098.0,1.2203148678041155e-06,43,24839.0,0.012407394533622763,2,1596.0,0.2668256581300602,328,195874.0,-18.22222222222222
1095.0,323,132899.0,377.55397727272725,0.4271220796213452,40,30208.0,0.008448712384671488,40,24135.0,0.0,14,3271.0,0.0,54,43276.0,0.023070636495596902,61,34849.0,0.0074484534656821645,32,5647.0,0.02170224853497595,39,26178.0,0.0,43,24358.0,0.0,0,301.0,0.5574207777273454,323,192223.0,-17.944444444444443
1100.0,323,129454.0,368.81481481481484,0.34327619422203454,42,30249.0,5.7544914734122395e-06,37,22518.0,0.011947889165543582,14,3274.0,0.10716808886636242,56,42678.0,0.009048187759758786,57,34927.0,0.014405268054089704,34,5338.0,0.011018466466459709,39,26246.0,0.0,43,24391.0,0.0,1,278.0,0.38983335591783624,323,189899.0,-17.944444444444443
1105.0,325,126618.0,360.7350427350427,0.3387844281574614,39,29366.0,0.007645997664476009,36,21856.0,0.02738199081740982,14,3287.0,0.054427116998985135,60,42702.0,0.0011046178355054092,57,34991.0,0.006338480042964163,32,5363.0,0.059081839092832565,39,26294.0,0.0,43,24403.0,0.0,5,268.0,0.10456067576861583,325,188530.0,-18.055555555555557
1110.0,316,123303.0,352.2942857142857,0.4901129389559154,35,27782.0,0.03070336097142007,39,21876.0,0.015892561053386746,15,3290.0,0.06305596772321358,62,42720.0,0.015980127627474628,53,34463.0,0.009688675914462805,32,5378.0,0.05588090216220529,39,26330.0,0.0,40,23460.0,0.006026177007012777,1,-53.0,0.24088939143185345,316,185246.0,-17.555555555555557
1115.0,316,122767.0,353.79538904899135,0.5074857971983061,31,26688.0,0.05723584669738198,40,21904.0,6.7211840413203565e-06,16,3284.0,0.0035149658780361656,64,42714.0,0.030625185974851435,57,34071.0,0.0031300334059231054,32,5416.0,0.00044411100040042456,39,26352.0,0.0,36,22167.0,0.03169221450842283,1,-59.0,0.37953185941882606,316,182537.0,-17.555555555555557
1120.0,308,119622.0,344.7319884726225,0.6226948647350764,26,26265.0,0.07341868607106462,36,21917.0,0.009502762889147988,17,3273.0,0.044207958720770296,63,42029.0,0.025247219860533056,60,34053.0,0.026705348281595907,33,5423.0,0.0,39,26366.0,0.0,31,20777.0,0.06159042865615734,3,-70.0,0.37859356303581343,308,180033.0,-17.11111111111111
1125.0,301,116709.0,337.30924855491327,0.5651006059065844,25,25814.0,0.08378415169820708,29,21051.0,0.021085345494569776,18,3270.0,1.04118908233367e-05,63,42006.0,0.027211803293407076,61,34050.0,0.022217969059744786,33,5425.0,0.0,40,26371.0,6.331340685140216e-05,28,20047.0,0.07441037773902627,4,-83.0,0.2664176806990636,301,177951.0,-16.72222222222222
1130.0,298,115108.0,333.6463768115942,0.5260076895259749,28,25774.0,0.03979098462455969,25,20390.0,0.0637299882868652,18,3270.0,0.0,62,41985.0,0.02019059777496678,61,34055.0,0.036357521298284484,33,5425.0,0.0,36,24497.0,0.006851803770063108,30,20012.0,0.05932039293060169,5,-88.0,0.02284401612261037,298,175320.0,-16.555555555555557
1135.0,298,112690.0,327.58720930232556,0.4528561249391047,30,25741.0,0.02804339824277763,25,20065.0,0.09597503782118623,18,3270.0,0.0,62,41957.0,0.005374477518531863,59,33068.0,0.01737067895555817,33,5425.0,0.0,31,22619.0,0.03044570580541145,33,19971.0,0.04457235198374822,7,-78.0,1.2375051252683715e-05,298,172038.0,-16.555555555555557
1140.0,303,110109.0,321.01749271137027,0.4231248969021343,34,25720.0,0.053355784158734196,27,19749.0,0.082088699971325,18,3270.0,0.0,67,41940.0,0.002682050489855286,54,31106.0,0.016219172956725144,33,5425.0,0.0,26,21047.0,0.06504793962528935,37,19940.0,0.02009915630576034,7,-65.0,0.0,303,168132.0,-16.833333333333332
1145.0,297,107889.0,314.5451895043732,0.5144059765115151,38,25716.0,0.0011327300386185612,28,19346.0,0.041143248817252086,18,3270.0,0.0,64,41465.0,0.008314515280990909,50,30124.0,0.04438589987273261,30,5264.0,0.024939080098680455,23,20442.0,0.08699113613570496,39,19903.0,0.05278233224163833,7,-63.0,0.0,297,165467.0,-16.5
1150.0,301,106728.0,311.1603498542274,0.5344462497033802,39,25716.0,0.015481947941728507,28,19124.0,3.0861259721735554e-07,18,3270.0,0.0,61,40600.0,0.018817059913496456,50,30052.0,0.050693505554535265,28,5242.0,0.010919245233309434,26,20407.0,0.09081125725120044,44,19878.0,0.036010780664543676,7,-63.0,0.0,301,164226.0,-16.72222222222222
1155.0,301,106599.0,310.7842565597668,0.44557115000485653,41,25716.0,0.00013654241988912425,28,19134.0,0.0,18,3270.0,0.0,58,40577.0,0.018886791240748473,53,29983.0,0.07047587286542731,22,3968.0,0.02157274517013006,29,20376.0,0.06655938839492904,45,19870.0,0.02023752806909155,7,-63.0,0.0,301,162831.0,-16.72222222222222
1160.0,306,106999.0,311.95043731778424,0.27940231731366383,41,25724.0,6.806401113171108e-07,28,19144.0,0.0,18,3270.0,0.0,58,40546.0,0.018740478596942375,59,29960.0,0.013918237485880091,18,3919.0,0.03904793778341079,32,20365.0,0.028947198894965352,45,19885.0,0.0,7,-71.0,0.11760083087587306,306,162742.0,-17.0
1165.0,315,107782.0,314.2332361516035,0.24074982340556977,37,24985.0,0.007901000063675749,28,19160.0,0.0,18,3272.0,0.0,60,40516.0,0.025313882485134245,66,29960.0,0.0007182227037776963,20,3867.0,0.03355865500042641,34,20360.0,0.002476482353587515,45,19887.0,1.4627417038507646e-07,7,-76.0,0.11748447723817768,315,161931.0,-17.5
1170.0,318,108745.0,317.96783625730995,0.18465068852384733,32,24634.0,0.03943754141988987,28,19201.0,0.0,18,3280.0,0.0,63,40488.0,0.013811757656883032,69,29987.0,5.2600327804560316e-05,21,3268.0,0.03577908939398651,35,20370.0,8.166116465491276e-07,45,19900.0,0.0,7,-81.0,0.018830676793837774,318,161047.0,-17.666666666666668
1175.0,298,108731.0,317.9269005847953,0.4037751061959144,29,24296.0,0.04460105743971925,19,16359.0,0.06055828670866277,18,3290.0,0.0,66,40474.0,0.018433715218174072,67,29762.0,0.00806556824028498,18,2108.0,0.037144764822525315,33,20399.0,0.011644598196751742,43,19907.0,0.0038968580305280514,5,-57.0,0.046834647712912784,298,156538.0,-16.555555555555557
1180.0,293,109361.0,321.65,0.5767982520700561,25,24107.0,0.05980515324507216,20,16362.0,0.0443273332229051,18,3294.0,0.0,65,40070.0,0.032274427875087,70,29592.0,9.971815201679486e-06,15,1959.0,0.09098806738055285,33,20440.0,0.0,43,19952.0,0.021474820630117766,4,-74.0,0.05898408297361539,293,155702.0,-16.27777777777778
1185.0,295,110569.0,327.12721893491124,0.5501553147349573,28,24108.0,0.02795936760817537,22,16357.0,0.022442035479160027,18,3281.0,0.09384407094583122,61,39329.0,0.03428015756504442,71,29605.0,0.012993203222216627,13,1830.0,0.09820276047247002,33,20446.0,0.027177286662986966,43,19968.0,0.022142832166118172,6,-83.0,0.0013139616239043566,295,154841.0,-16.38888888888889
