step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,368,194099.0,527.4429347826087,0.0,46,40039.0,0.0,27,19919.0,0.0,20,14519.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26780.0,0.0,45,36596.0,0.0,368,235802.0,-20.444444444444443
1230.0,368,195939.0,532.4429347826087,0.0,46,40039.0,0.0,27,19945.0,0.0,20,14525.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26782.0,0.0,45,36597.0,0.0,368,235837.0,-20.444444444444443
1235.0,368,197779.0,537.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14550.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36616.0,0.0,368,235893.0,-20.444444444444443
1240.0,368,199619.0,542.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14585.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36649.0,0.0,368,235961.0,-20.444444444444443
1245.0,368,201459.0,547.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14607.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36669.0,0.0,368,236003.0,-20.444444444444443
1250.0,368,203299.0,552.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36675.0,0.0,368,236017.0,-20.444444444444443
1255.0,368,205139.0,557.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36675.0,0.0,368,236017.0,-20.444444444444443
1260.0,368,206979.0,562.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25211.0,0.0,47,26785.0,0.0,45,36675.0,0.0,368,236017.0,-20.444444444444443
1265.0,368,208819.0,567.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25215.0,0.0,47,26787.0,0.0,45,36675.0,0.0,368,236023.0,-20.444444444444443
1270.0,368,210659.0,572.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25230.0,0.0,47,26792.0,0.0,45,36675.0,0.0,368,236043.0,-20.444444444444443
1275.0,368,212499.0,577.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25245.0,0.0,47,26793.0,0.0,45,36675.0,0.0,368,236059.0,-20.444444444444443
1280.0,368,214339.0,582.4429347826087,0.0,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,44,10416.0,0.0,39,25258.0,0.0,47,26793.0,0.0,45,36675.0,0.0,368,236072.0,-20.444444444444443
1285.0,365,214905.0,583.9809782608696,0.025020459590423202,46,40039.0,0.0,27,19954.0,0.0,20,14615.0,0.0,51,40724.0,0.0,49,21598.0,0.0,41,10110.0,0.007171178676819508,39,25262.0,0.0,47,26793.0,0.0,45,36675.0,0.0,365,235770.0,-20.27777777777778
1290.0,357,215026.0,585.9019073569482,0.12086734150906164,46,40039.0,0.0,27,19954.0,0.0,20,14607.0,0.007859152237430575,51,40724.0,0.0,49,21598.0,0.0,37,9647.0,0.03040961360086507,39,25262.0,0.0,43,26110.0,0.007297416937603685,45,36675.0,0.0,357,234616.0,-19.833333333333332
1295.0,352,215753.0,587.882833787466,0.26393785457119323,46,40039.0,0.0,27,19957.0,0.0,21,14586.0,0.07078982606200974,51,40724.0,0.0,49,21590.0,0.018653499411672637,36,9493.0,0.02680763440331905,39,25262.0,0.0,38,25071.0,0.02662148352690087,45,36665.0,0.041547971318059665,352,233387.0,-19.555555555555557
1300.0,351,216911.0,591.0381471389646,0.24086686723267298,46,40039.0,0.0,27,19967.0,0.0,22,14573.0,0.08673093937344017,51,40724.0,0.0,49,21575.0,0.03653968808799897,36,9417.0,0.006757407772896616,39,25262.0,0.0,36,25044.0,0.02851572993148571,45,36660.0,0.02072020220750154,351,233261.0,-19.5
1305.0,354,218111.0,594.307901907357,0.2271907854794855,46,40044.0,0.0,27,19977.0,0.03494161390599963,23,14569.0,0.07502927250097648,51,40724.0,0.0,49,21583.0,0.01819219403867254,38,9415.0,9.842085218258218e-06,39,25262.0,0.0,35,25011.0,0.03316653534497487,46,36678.0,0.0,354,233263.0,-19.666666666666668
1310.0,357,219740.0,598.7465940054495,0.11417373471445431,46,40054.0,0.0,27,19976.0,0.023491453995744472,23,14556.0,0.031063663912316245,51,40724.0,0.0,50,21579.0,6.657389799204872e-05,38,9415.0,0.0,39,25262.0,0.0,37,24973.0,0.016056885709759935,46,36683.0,0.0,357,233222.0,-19.833333333333332
1315.0,359,221509.0,603.566757493188,0.11470280793487869,46,40064.0,0.0,27,19981.0,0.03443002786682149,24,14549.0,0.011547853914458419,51,40724.0,0.0,50,21579.0,0.0,36,9394.0,0.005936886767147695,39,25262.0,0.0,40,24952.0,0.005043916838653312,46,36688.0,0.0,359,233193.0,-19.944444444444443
1320.0,360,220451.0,605.6346153846154,0.027518147744158717,46,40073.0,0.0,27,19988.0,0.0,25,14540.0,0.003061770031783431,51,40725.0,0.0,50,21579.0,0.0,36,9413.0,0.0,39,25262.0,0.0,40,24185.0,0.006191459303860315,46,36689.0,0.0,360,232454.0,-20.0
1325.0,358,220513.0,607.4738292011019,0.0958775983994385,46,40074.0,0.0,27,19995.0,0.0,26,14542.0,0.0,51,40746.0,0.0,50,21593.0,0.0,36,9418.0,0.0,39,25263.0,0.0,37,22695.0,0.02389778312300021,46,36685.0,0.0196840975399598,358,231011.0,-19.88888888888889
1330.0,356,221459.0,611.7651933701658,0.07775139385167026,46,40083.0,0.0,27,20001.0,0.0,26,14553.0,0.0,51,40813.0,0.0,50,21659.0,0.0,36,9438.0,0.0,39,25278.0,0.0,35,21968.0,0.02204312546178734,46,36690.0,0.024080730033823983,356,230483.0,-19.77777777777778
1335.0,361,223255.0,616.7265193370166,0.022884326574633983,46,40096.0,0.0,27,20011.0,0.0,26,14578.0,0.0,51,40883.0,0.0,50,21744.0,0.0,36,9468.0,0.0,39,25304.0,0.0,39,21966.0,7.35259027207954e-05,47,36707.0,1.151398503085612e-06,361,230757.0,-20.055555555555557
1340.0,361,225060.0,621.7127071823204,0.03882016565566515,46,40108.0,0.0,27,20020.0,0.0,26,14614.0,0.0,51,40933.0,0.0,50,21808.0,0.0,36,9496.0,0.0,39,25352.0,0.0,39,21980.0,1.3445870619568704e-06,47,36721.0,0.0,361,231032.0,-20.055555555555557
1345.0,361,226865.0,626.6988950276243,0.038676991477498736,46,40115.0,0.0,27,20024.0,0.0,26,14641.0,0.0,51,40979.0,0.0,50,21875.0,0.0,36,9513.0,0.0,39,25393.0,0.0,39,21992.0,0.0,47,36736.0,0.0,361,231268.0,-20.055555555555557
1350.0,361,228670.0,631.6850828729282,0.03891515009526941,46,40116.0,0.0,27,20024.0,0.0,26,14656.0,0.0,51,41025.0,0.0,50,21959.0,0.0,36,9518.0,0.0,39,25426.0,0.0,39,22007.0,0.0,47,36745.0,0.0,361,231476.0,-20.055555555555557
1355.0,361,230475.0,638.4349030470914,0.0,46,40116.0,0.0,27,20024.0,0.0,26,14669.0,0.0,51,41082.0,0.0,50,22016.0,0.0,36,9525.0,0.0,39,25463.0,0.0,39,22024.0,0.0,47,36754.0,0.0,361,231673.0,-20.055555555555557
1360.0,358,231712.0,641.8614958448753,0.02527725184797943,46,40116.0,0.0,27,20027.0,0.0,26,14677.0,0.0,51,41142.0,0.0,50,22061.0,0.0,36,9535.0,0.0,36,25098.0,0.00718640553988481,39,22040.0,0.0,47,36767.0,0.0,358,231463.0,-19.88888888888889
1365.0,353,232566.0,644.2271468144045,0.08168444636780336,46,40116.0,0.0,27,20032.0,0.0,26,14691.0,0.0,51,41213.0,0.0,50,22111.0,0.0,36,9555.0,0.0,31,24392.0,0.031129415779194574,39,22039.0,0.013626013965421234,47,36777.0,0.0,353,230926.0,-19.61111111111111
1370.0,352,233594.0,647.0747922437673,0.0846352645547122,46,40116.0,0.0,27,20037.0,0.0,26,14706.0,0.0,51,41275.0,0.0,50,22171.0,0.0,36,9572.0,0.0,29,24379.0,0.03491359893183101,40,22037.0,0.023424646245078867,47,36796.0,0.0,352,231089.0,-19.555555555555557
1375.0,354,235001.0,650.972299168975,0.07082307414899883,46,40116.0,0.0,27,20042.0,0.0,26,14720.0,0.0,51,41316.0,0.0,50,22206.0,0.0,36,9592.0,0.0,30,24348.0,0.03606970166395551,41,22042.0,0.01475676664831459,47,36826.0,0.0,354,231208.0,-19.666666666666668
1380.0,358,236780.0,655.9002770083102,0.004426103357189344,46,40116.0,0.0,27,20048.0,0.0,26,14726.0,0.0,51,41340.0,0.0,50,22227.0,0.0,36,9621.0,0.0,33,24333.0,0.003209254016413714,42,22051.0,0.0,47,36857.0,0.0,358,231319.0,-19.88888888888889
1385.0,361,238578.0,660.8808864265928,0.00028477224719017044,46,40116.0,0.0,27,20058.0,0.0,26,14734.0,0.0,51,41356.0,0.0,50,22233.0,0.0,36,9649.0,0.0,36,24331.0,0.00020326367789892002,42,22061.0,0.0,47,36883.0,0.0,361,231421.0,-20.055555555555557
1390.0,361,240383.0,665.8808864265928,9.629127583953738e-07,46,40116.0,0.0,27,20065.0,0.0,26,14737.0,0.0,51,41371.0,0.0,50,22233.0,0.0,36,9669.0,0.0,36,24332.0,7.483558667086052e-07,42,22071.0,0.0,47,36895.0,0.0,361,231489.0,-20.055555555555557
1395.0,361,242188.0,670.8808864265928,0.0,46,40116.0,0.0,27,20069.0,0.0,26,14737.0,0.0,51,41383.0,0.0,50,22233.0,0.0,36,9679.0,0.0,36,24332.0,0.0,42,22074.0,0.0,47,36900.0,0.0,361,231523.0,-20.055555555555557
1400.0,361,243993.0,675.8808864265928,0.0,46,40116.0,0.0,27,20069.0,0.0,26,14737.0,0.0,51,41393.0,0.0,50,22233.0,0.0,36,9684.0,0.0,36,24332.0,0.0,42,22074.0,0.0,47,36900.0,0.0,361,231538.0,-20.055555555555557
1405.0,361,245798.0,680.8808864265928,0.0,46,40116.0,0.0,27,20069.0,0.0,26,14737.0,0.0,51,41396.0,0.0,50,22233.0,0.0,36,9703.0,0.0,36,24332.0,0.0,42,22074.0,0.0,47,36900.0,0.0,361,231560.0,-20.055555555555557
1410.0,361,247603.0,685.8808864265928,3.5993468156411844e-07,46,40116.0,0.0,27,20069.0,0.0,26,14737.0,0.0,51,41396.0,0.0,50,22236.0,0.0,36,9720.0,0.0,36,24332.0,2.659421266248485e-07,42,22076.0,0.0,47,36900.0,0.0,361,231582.0,-20.055555555555557
1415.0,361,249408.0,690.8808864265928,0.0,46,40116.0,0.0,27,20069.0,0.0,26,14737.0,0.0,51,41396.0,0.0,50,22251.0,0.0,36,9723.0,0.0,36,24332.0,0.0,42,22078.0,0.0,47,36900.0,0.0,361,231602.0,-20.055555555555557
1420.0,358,251058.0,695.4515235457063,0.02995049300971659,46,40116.0,0.0,27,20071.0,0.0,26,14741.0,0.0,51,41397.0,0.0,50,22265.0,0.0,36,9723.0,0.0,33,24073.0,0.010736181198147496,42,22078.0,0.0,47,36900.0,0.0,358,231364.0,-19.88888888888889
1425.0,352,251528.0,696.7534626038781,0.05450114766134071,46,40116.0,0.0,27,20076.0,0.0,26,14746.0,0.0,51,41417.0,0.0,47,22055.0,0.003476625992960943,36,9723.0,0.0,29,24050.0,0.010768940582476181,43,22068.0,0.009045803475662507,47,36900.0,0.0,352,231151.0,-19.555555555555557
1430.0,348,252709.0,700.0249307479224,0.15524891261345072,46,40116.0,0.0,27,20073.0,0.03476038189988536,26,14747.0,0.0,51,41450.0,0.0,47,22062.0,0.0,36,9718.0,0.0219181865024878,29,24019.0,0.009020469981757992,39,21655.0,0.028276536017125743,47,36903.0,0.0,348,230743.0,-19.333333333333332
1435.0,346,253813.0,703.0831024930748,0.19602956473449676,46,40116.0,0.0,27,20079.0,0.0067038720011543314,26,14747.0,0.0,51,41490.0,0.0,47,22052.0,0.033838044000258784,36,9718.0,0.017054356060329696,32,23998.0,0.0024486887646835483,34,20786.0,0.025340448645961373,47,36905.0,0.01879874640571711,346,229891.0,-19.22222222222222
1440.0,347,255053.0,708.4805555555556,0.21974955964413528,46,40116.0,0.0,27,20074.0,0.03470039842926554,26,14747.0,0.0,51,41531.0,0.0,47,22032.0,0.056791485939634984,36,9730.0,0.0,35,24001.0,4.495087928031344e-05,32,20752.0,0.030194314072865457,47,36909.0,0.020123301062782525,347,229892.0,-19.27777777777778
1445.0,346,256393.0,714.1866295264624,0.11111898560479355,46,40116.0,0.0,27,20069.0,0.0021025054523274686,26,14747.0,0.0,51,41558.0,0.0,47,22035.0,0.01508231048571968,36,9730.0,0.0,35,24013.0,7.665088159346579e-07,31,20709.0,0.03425387976399229,47,36922.0,0.0,346,229899.0,-19.22222222222222
1450.0,352,258121.0,719.0,0.07571086720463684,46,40116.0,0.0,28,20058.0,0.03423800566774294,26,14747.0,0.0,51,41566.0,0.0,49,22032.0,3.911315277626666e-06,36,9730.0,0.0,35,24015.0,0.0,34,20672.0,0.026465939154510433,47,36922.0,0.0,352,229858.0,-19.555555555555557
1455.0,355,259891.0,723.9303621169917,0.027116841318507272,46,40116.0,0.0,28,20053.0,0.01954384871161544,26,14747.0,0.0,51,41566.0,0.0,49,22033.0,0.0,36,9730.0,0.0,35,24015.0,3.4422177652253106e-07,37,20652.0,0.004206125765116442,47,36922.0,0.0,355,229834.0,-19.72222222222222
1460.0,359,261678.0,728.9080779944289,0.00017373335279539934,46,40116.0,0.0,29,20050.0,8.47610965255291e-05,26,14747.0,0.0,51,41566.0,0.0,49,22043.0,0.0,36,9734.0,0.0,35,24015.0,2.404459182139592e-07,40,20647.0,5.27266898326217e-05,47,36922.0,0.0,359,229840.0,-19.944444444444443
1465.0,359,263473.0,733.9080779944289,3.677835655176323e-06,46,40116.0,0.0,29,20050.0,4.4203522109032567e-07,26,14747.0,0.0,51,41566.0,0.0,49,22045.0,0.0,36,9738.0,0.0,35,24015.0,0.0,40,20647.0,2.051197028435211e-06,47,36922.0,0.0,359,229846.0,-19.944444444444443
1470.0,357,265232.0,738.8077994428969,0.018481931684304787,46,40116.0,0.0,27,20067.0,0.006209293712490758,26,14747.0,0.0,51,41569.0,0.0,49,22045.0,0.0,36,9741.0,0.0,35,24015.0,0.0,40,20647.0,5.693093284288825e-07,47,36922.0,0.0,357,229869.0,-19.833333333333332
1475.0,357,267017.0,743.7799442896936,0.05858619723507041,46,40116.0,0.0,27,20092.0,0.0,26,14747.0,0.0,51,41593.0,0.0,49,22045.0,0.0,36,9746.0,0.0,35,24015.0,0.0,40,20647.0,3.790006586213742e-07,47,36922.0,0.0,357,229923.0,-19.833333333333332
1480.0,357,268802.0,748.7520891364902,0.06545153835684764,46,40116.0,0.0,27,20097.0,0.0,26,14747.0,0.0,51,41615.0,0.0,49,22045.0,0.0,36,9751.0,0.0,35,24015.0,0.0,40,20647.0,1.8647159891042307e-07,47,36922.0,0.0,357,229955.0,-19.833333333333332
1485.0,357,270587.0,753.7242339832869,0.06613118176150087,46,40116.0,0.0,27,20097.0,0.0,26,14747.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9754.0,0.0,35,24015.0,0.0,40,20647.0,0.0,47,36922.0,0.0,357,229962.0,-19.833333333333332
1490.0,357,272372.0,758.6963788300835,0.06558886268547148,46,40116.0,0.0,27,20097.0,0.0,26,14747.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9754.0,0.0,35,24015.0,0.0,40,20647.0,0.0,47,36922.0,0.0,357,229962.0,-19.833333333333332
1495.0,357,274157.0,767.9467787114846,0.0,46,40116.0,0.0,27,20097.0,0.0,26,14747.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9754.0,0.0,35,24015.0,0.0,40,20647.0,0.0,47,36922.0,0.0,357,229962.0,-19.833333333333332
1500.0,354,275718.0,772.3193277310925,0.025556937301823873,46,40116.0,0.0,27,20097.0,0.0,26,14747.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9754.0,0.0,32,23704.0,0.010272608347822246,40,20647.0,0.0,47,36922.0,0.0,354,229651.0,-19.666666666666668
1505.0,349,277123.0,776.2549019607843,0.08916014584317616,46,40116.0,0.0,27,20100.0,0.0,26,14749.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9759.0,0.0,27,23208.0,0.03641862647690834,40,20648.0,0.02030213202501353,47,36922.0,0.0,349,229166.0,-19.38888888888889
1510.0,351,278729.0,780.7535014005603,0.057672943591521586,46,40116.0,0.0,27,20109.0,0.0,26,14754.0,0.0,51,41619.0,0.0,49,22045.0,0.0,36,9769.0,0.0,27,23193.0,0.03209031829242111,42,20670.0,0.01078102989597638,47,36922.0,0.0,351,229197.0,-19.5
1515.0,353,280491.0,785.6890756302521,0.04007889765246508,46,40116.0,0.0,27,20116.0,0.0,26,14759.0,0.0,51,41619.0,0.0,49,22046.0,0.0,36,9779.0,0.0,29,23194.0,0.002292584502480041,42,20721.0,0.021311387044405453,47,36925.0,0.0,353,229275.0,-19.61111111111111
1520.0,356,282267.0,790.6638655462185,0.009667927320055255,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22059.0,0.0,36,9788.0,0.0,32,23198.0,2.4964648490805702e-05,42,20776.0,0.005511404063920338,47,36930.0,0.0,356,229366.0,-19.77777777777778
1525.0,357,284050.0,795.6582633053222,0.0,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22074.0,0.0,36,9788.0,0.0,32,23198.0,0.0,43,20842.0,0.0,47,36935.0,0.0,357,229452.0,-19.833333333333332
1530.0,357,285835.0,800.6582633053222,0.0,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22082.0,0.0,36,9788.0,0.0,32,23198.0,0.0,43,20909.0,0.0,47,36936.0,0.0,357,229528.0,-19.833333333333332
1535.0,353,287321.0,804.8207282913165,0.0453662052918679,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22083.0,0.0,36,9788.0,0.0,32,23198.0,0.0,39,20547.0,0.008137168506570399,47,36936.0,0.0,353,229167.0,-19.61111111111111
1540.0,348,288616.0,808.4481792717087,0.1452250894656791,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22081.0,0.01360376939367474,36,9788.0,0.0,32,23198.0,0.0,34,19911.0,0.03230509334634297,47,36923.0,0.02013409351067984,348,228516.0,-19.333333333333332
1545.0,343,289352.0,810.5098039215686,0.23817469610728045,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,49,22086.0,0.05016405505928555,36,9788.0,0.0,32,23198.0,0.0,28,19334.0,0.050258755733215886,48,36926.0,0.019438811916011534,343,227947.0,-19.055555555555557
1550.0,339,289588.0,815.7408450704226,0.13050528402471678,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,50,22124.0,0.005316397216190692,36,9788.0,0.0,32,23198.0,0.0,23,18584.0,0.06102910915399476,48,36941.0,0.0005529728119745,339,227250.0,-18.833333333333332
1555.0,344,291300.0,825.2124645892351,0.11988933129496908,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,51,22183.0,0.0,36,9788.0,0.0,32,23198.0,0.0,27,18548.0,0.038899257339927225,48,36951.0,0.017735807487141847,344,227283.0,-19.11111111111111
1560.0,349,293039.0,830.1388101983002,0.08092910948396535,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,51,22240.0,0.0,36,9788.0,0.0,32,23198.0,0.0,32,18532.0,0.0016925957774809278,48,36957.0,0.020235681532453836,349,227330.0,-19.38888888888889
1565.0,351,294791.0,839.8603988603988,7.776113518644886e-05,46,40116.0,0.0,27,20116.0,0.0,26,14764.0,0.0,51,41619.0,0.0,51,22289.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18529.0,6.845944947576389e-05,48,36985.0,0.0,351,227404.0,-19.5
1570.0,348,295612.0,842.1994301994303,0.02707396708320207,46,40116.0,0.0,27,20116.0,0.0,23,14780.0,0.012951881517404517,51,41619.0,0.0,51,22331.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18529.0,0.0,48,36994.0,0.0,348,227471.0,-19.333333333333332
1575.0,346,296830.0,845.6695156695157,0.11445531947463226,46,40116.0,0.0,27,20116.0,0.0,21,14788.0,0.030662398510287646,51,41619.0,0.0,51,22378.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18530.0,0.0,48,37003.0,0.0,346,227536.0,-19.22222222222222
1580.0,346,298560.0,853.0285714285715,0.1381789086537095,46,40116.0,0.0,27,20116.0,0.0,21,14803.0,0.0,51,41619.0,0.0,51,22410.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18547.0,2.1301587684613783e-07,48,37008.0,0.0,346,227605.0,-19.22222222222222
1585.0,346,300290.0,857.9714285714285,0.1429744125995993,46,40116.0,0.0,27,20116.0,0.0,21,14803.0,0.0,51,41619.0,0.0,51,22420.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18580.0,0.0,48,37013.0,0.0,346,227653.0,-19.22222222222222
1590.0,346,302020.0,862.9142857142857,0.14506435260218653,46,40116.0,0.0,27,20120.0,0.0,21,14803.0,0.0,51,41622.0,0.0,51,22420.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18614.0,0.0,48,37014.0,0.0,346,227695.0,-19.22222222222222
1595.0,346,303750.0,875.3602305475505,0.03730550695658851,46,40116.0,0.0,27,20139.0,0.0,21,14804.0,0.0,51,41643.0,0.0,51,22420.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18637.0,0.0,48,37014.0,0.0,346,227759.0,-19.22222222222222
1600.0,346,305480.0,882.8901734104046,0.0,46,40116.0,0.0,27,20160.0,0.0,21,14824.0,0.0,51,41684.0,0.0,51,22426.0,0.0,36,9788.0,0.0,32,23198.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,227853.0,-19.22222222222222
1605.0,346,307210.0,887.8901734104046,0.0,46,40116.0,0.0,27,20167.0,0.0,21,14865.0,0.0,51,41726.0,0.0,51,22441.0,0.0,36,9797.0,0.0,32,23198.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,227967.0,-19.22222222222222
1610.0,346,308940.0,892.8901734104046,0.0,46,40116.0,0.0,27,20172.0,0.0,21,14925.0,0.0,51,41754.0,0.0,51,22459.0,0.0,36,9804.0,0.0,32,23198.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228085.0,-19.22222222222222
1615.0,346,310670.0,897.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14970.0,0.0,51,41766.0,0.0,51,22487.0,0.0,36,9804.0,0.0,32,23198.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228171.0,-19.22222222222222
1620.0,346,312400.0,902.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22515.0,0.0,36,9804.0,0.0,32,23204.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228220.0,-19.22222222222222
1625.0,346,314130.0,907.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22527.0,0.0,36,9804.0,0.0,32,23219.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228247.0,-19.22222222222222
1630.0,346,315860.0,912.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22528.0,0.0,36,9804.0,0.0,32,23234.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228263.0,-19.22222222222222
1635.0,346,317590.0,917.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22528.0,0.0,36,9804.0,0.0,32,23248.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228277.0,-19.22222222222222
1640.0,346,319320.0,922.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22529.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228281.0,-19.22222222222222
1645.0,346,321050.0,927.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14985.0,0.0,51,41766.0,0.0,51,22543.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228295.0,-19.22222222222222
1650.0,346,322780.0,932.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14989.0,0.0,51,41766.0,0.0,51,22563.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228319.0,-19.22222222222222
1655.0,346,324510.0,937.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14994.0,0.0,51,41766.0,0.0,51,22586.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228347.0,-19.22222222222222
1660.0,346,326240.0,942.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14999.0,0.0,51,41766.0,0.0,51,22602.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228368.0,-19.22222222222222
1665.0,346,327970.0,947.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14999.0,0.0,51,41766.0,0.0,51,22607.0,0.0,36,9804.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228373.0,-19.22222222222222
1670.0,346,329700.0,952.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14999.0,0.0,51,41766.0,0.0,51,22607.0,0.0,36,9807.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228376.0,-19.22222222222222
1675.0,346,331430.0,957.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14999.0,0.0,51,41766.0,0.0,51,22607.0,0.0,36,9822.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228391.0,-19.22222222222222
1680.0,346,333160.0,962.8901734104046,0.0,46,40116.0,0.0,27,20173.0,0.0,21,14999.0,0.0,51,41766.0,0.0,51,22607.0,0.0,36,9856.0,0.0,32,23251.0,0.0,34,18643.0,0.0,48,37014.0,0.0,346,228425.0,-19.22222222222222
