step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,343,109844.0,306.8268156424581,0.28821260659314546,35,21837.0,0.0,65,33242.0,0.011940873991471942,30,16236.0,0.0,40,19240.0,0.029030031295694883,67,19282.0,0.01400098970664806,24,12524.0,0.0,31,15647.0,0.0548043001932048,29,10658.0,0.0,22,6747.0,0.08006434971448632,343,155413.0,-19.055555555555557
785.0,339,111420.0,311.2290502793296,0.3740695236702571,35,22012.0,0.0,61,33470.0,0.03161835212084472,30,16386.0,0.0,40,19269.0,0.027269497701551498,67,19617.0,0.0261750539712889,24,12644.0,0.0,31,15802.0,0.08247673363520341,29,10803.0,0.0,22,6857.0,0.042746351570319564,339,156860.0,-18.833333333333332
790.0,345,112571.0,315.3249299719888,0.20610754576138884,35,22187.0,0.0,66,33824.0,0.014900705306668956,30,16536.0,0.0,41,19470.0,0.0011964174959501702,68,19956.0,0.02754629626336911,21,12098.0,0.01685354608167896,31,15957.0,0.034549816832760476,29,10948.0,0.0,24,6970.0,0.0002361075880948908,345,157946.0,-19.166666666666668
795.0,340,113346.0,317.4957983193277,0.2263842789314399,35,22362.0,0.0,64,33914.0,0.018039030022059727,30,16688.0,0.033085386108507295,42,19678.0,7.997931504592944e-06,69,20301.0,0.0005050486068896795,16,10892.0,0.06479456629455324,31,16112.0,0.02821199688260937,29,11093.0,0.0,24,7090.0,1.3852336971578584e-06,340,158130.0,-18.88888888888889
800.0,342,114481.0,321.5758426966292,0.19281733245963967,35,22537.0,0.0,64,34018.0,0.022247437029059798,32,16843.0,0.028707350044668435,42,19888.0,0.0,71,20656.0,1.2485266627089452e-07,14,10961.0,0.05714913597731159,31,16267.0,0.0,29,11238.0,0.030512686316970725,24,7210.0,0.0,342,159618.0,-19.0
805.0,346,116198.0,326.3988764044944,0.09610386050408104,35,22712.0,0.0,64,34337.0,0.0062217652088982596,32,17003.0,0.015687019008552072,42,20098.0,0.0,71,21011.0,0.0,18,11043.0,0.011342325283396086,31,16422.0,0.0,29,11383.0,0.04620945898916854,24,7330.0,0.0,346,161339.0,-19.22222222222222
810.0,355,117951.0,331.3230337078652,0.011072122989475075,35,22887.0,0.0,68,34670.0,6.732955804050467e-05,33,17165.0,8.250324870579846e-05,42,20308.0,0.0,71,21366.0,0.0,21,11139.0,0.00021273895414986027,31,16577.0,0.0,30,11531.0,0.010776939951029242,24,7450.0,0.0,355,163093.0,-19.72222222222222
815.0,355,119726.0,336.30898876404495,0.028193698853033404,35,23062.0,0.0,68,35010.0,3.803500325040165e-07,33,17330.0,0.0,42,20518.0,0.0,71,21721.0,0.0,21,11244.0,6.647076445179439e-06,31,16732.0,0.0,30,11681.0,0.028777263136906314,24,7570.0,0.0,355,164868.0,-19.72222222222222
820.0,352,121286.0,340.69101123595505,0.06250718208530741,35,23237.0,0.0,68,35350.0,1.5729224888109394e-07,33,17495.0,0.0,42,20728.0,0.0,68,21977.0,0.005220121528118435,21,11349.0,0.0,31,16887.0,0.0,30,11833.0,0.014528130636603813,24,7690.0,0.03963242511856693,352,166546.0,-19.555555555555557
825.0,352,123046.0,346.60845070422533,0.0316968935747604,35,23412.0,0.0,68,35690.0,0.0,33,17660.0,0.0,42,20938.0,0.0,68,22201.0,0.0,21,11454.0,0.0,31,17042.0,0.0,30,11983.0,0.013282872738577664,24,7810.0,0.019755005043761723,352,168190.0,-19.555555555555557
830.0,354,124812.0,351.5830985915493,0.001654429300817934,35,23587.0,0.0,68,36030.0,0.0,33,17825.0,0.0,42,21148.0,0.0,68,22541.0,0.0,21,11559.0,0.0,31,17197.0,0.0,31,12137.0,0.001325509328247528,25,7932.0,7.485288602051537e-05,354,169956.0,-19.666666666666668
835.0,352,125790.0,354.3380281690141,0.03244726008051089,35,23762.0,0.0,68,36370.0,0.0,33,17990.0,0.0,42,21358.0,0.0,68,22883.0,0.006784391672635556,18,10902.0,0.018194394274469443,31,17352.0,0.0,32,12296.0,3.4527355171695717e-06,25,8057.0,0.0,352,170970.0,-19.555555555555557
840.0,347,126236.0,355.5943661971831,0.09025449535262571,35,23937.0,0.0,68,36710.0,0.0,33,18155.0,0.0,42,21568.0,0.0,68,23223.0,0.011709769494773243,13,9478.0,0.057359072785297664,31,17507.0,0.0,32,12456.0,0.0,25,8182.0,0.0,347,171216.0,-19.27777777777778
845.0,347,126935.0,357.5633802816901,0.06264675561631593,35,24112.0,1.9591816290900214e-07,68,37050.0,0.0,33,18320.0,0.0,42,21778.0,0.0,70,23568.0,0.004364628608384115,11,9534.0,0.06480417615868864,31,17662.0,0.0,32,12616.0,0.0,25,8307.0,0.0,347,172947.0,-19.27777777777778
850.0,349,128418.0,361.74084507042255,0.037036102398101595,35,24287.0,0.0,68,37390.0,0.0,33,18485.0,0.0,42,21988.0,0.0,71,23922.0,7.334412338593786e-07,12,9589.0,0.0527584596817597,31,17817.0,0.0,32,12776.0,0.0,25,8432.0,0.0,349,174686.0,-19.38888888888889
855.0,353,130170.0,366.67605633802816,0.0027445952524008804,35,24462.0,0.0,68,37730.0,0.0,33,18650.0,0.0,42,22198.0,0.0,71,24276.0,2.008803843156835e-07,16,9661.0,0.003990123948116222,31,17972.0,0.0,32,12936.0,0.0,25,8557.0,0.0,353,176442.0,-19.61111111111111
860.0,353,131804.0,371.2788732394366,0.02897071420208412,35,24637.0,0.0,68,38070.0,0.0,33,18815.0,0.0,40,22307.0,0.007165018910062294,71,24631.0,0.0,18,9749.0,6.508623421906705e-05,31,18127.0,0.0,32,13096.0,0.0,25,8682.0,0.0,353,178114.0,-19.61111111111111
865.0,350,133216.0,375.256338028169,0.09697224775029696,32,24063.0,0.00878144650865722,68,38410.0,0.0,33,18980.0,0.0,40,22415.0,0.0,71,24988.0,0.024526927399711212,18,9839.0,4.958316915753412e-07,31,18282.0,0.0,32,13256.0,0.0,25,8807.0,0.0,350,179040.0,-19.444444444444443
870.0,346,134495.0,378.85915492957747,0.21205503506321677,28,22728.0,0.03737481364084596,68,38750.0,0.0,33,19145.0,0.0,40,22617.0,0.040488265385146036,71,25343.0,0.02566375697360071,18,9929.0,0.0,31,18437.0,0.0,32,13416.0,0.0,25,8932.0,0.0,346,179297.0,-19.22222222222222
875.0,348,136228.0,383.74084507042255,0.17140995933022718,29,22133.0,0.013829631240177736,68,39090.0,0.0,33,19310.0,0.0,40,22817.0,0.08497693635136919,72,25700.0,0.0009502248608861863,18,10019.0,0.0,31,18592.0,0.0,32,13576.0,0.0,25,9057.0,0.0,348,180294.0,-19.333333333333332
880.0,350,137976.0,390.8668555240793,0.07814606335164902,30,22282.0,0.000266753846940192,68,39430.0,0.0,33,19475.0,0.0,40,23015.0,0.04619867864236663,73,26064.0,0.0,18,10109.0,0.0,31,18747.0,0.0,32,13736.0,0.0,25,9182.0,0.0,350,182040.0,-19.444444444444443
885.0,351,139731.0,395.8385269121813,0.05547336847288221,31,22437.0,0.0,68,39770.0,0.0,33,19640.0,0.0,40,23215.0,0.0,73,26429.0,0.01055033115438007,18,10199.0,0.0,31,18902.0,0.0,32,13896.0,0.0,25,9307.0,0.0,351,183795.0,-19.5
890.0,351,141486.0,400.8101983002833,0.055747982316745694,31,22592.0,0.0,68,40110.0,0.0,33,19805.0,0.0,40,23415.0,0.0,73,26794.0,0.01867796989461728,18,10289.0,0.0,31,19057.0,0.0,32,14056.0,0.0,25,9432.0,0.0,351,185550.0,-19.5
895.0,349,140663.0,398.4787535410765,0.024835366535875494,31,22747.0,0.0,68,40450.0,0.0,30,19100.0,0.0075835225799774884,40,23615.0,0.0,74,27163.0,0.0005121626533519973,18,10381.0,0.01935728340653294,31,19212.0,0.0,32,14216.0,0.0,25,9557.0,0.0,349,186441.0,-19.38888888888889
900.0,345,138362.0,391.9603399433428,0.11853969357505423,31,22902.0,0.0,68,40790.0,0.0,25,17523.0,0.0395211344938822,40,23815.0,0.0,75,27537.0,2.8333288571096353e-07,18,10471.0,0.07416854074156834,31,19367.0,0.0,32,14376.0,0.0,25,9682.0,0.0,345,186463.0,-19.166666666666668
905.0,343,136918.0,387.8696883852691,0.12190746645859354,31,23057.0,0.0,68,41130.0,0.0,21,15990.0,0.06179808333489182,40,24015.0,0.0,75,27912.0,0.0,20,10564.0,0.04826065657430792,31,19522.0,0.0,32,14536.0,0.0,25,9807.0,0.0,343,186533.0,-19.055555555555557
910.0,340,136420.0,386.4589235127479,0.18388742124642637,31,23212.0,0.0,68,41470.0,0.0,17,14486.0,0.11088796557746534,40,24215.0,0.0,75,28287.0,0.0,21,10667.0,0.06161031982848947,31,19677.0,0.0,32,14696.0,0.0,25,9932.0,0.0,340,186642.0,-18.88888888888889
915.0,342,138127.0,391.2946175637394,0.17891730214646048,31,23367.0,0.0,68,41810.0,0.0,17,12985.0,0.11105048193494409,40,24415.0,0.0,75,28662.0,0.0,23,10779.0,0.061041567185969245,31,19832.0,0.0,32,14856.0,0.0,25,10057.0,0.0,342,186763.0,-19.0
920.0,343,139842.0,397.27840909090907,0.16175632497254824,31,23522.0,0.0,68,42150.0,0.0,17,12278.0,0.09243251474279948,40,24615.0,0.0,75,29037.0,0.0,24,10899.0,0.07975200502301333,31,19987.0,0.0,32,15016.0,0.0,25,10182.0,0.0,343,187686.0,-19.055555555555557
925.0,346,141564.0,402.17045454545456,0.07474940261821113,31,23677.0,0.0,68,42490.0,0.0,19,12367.0,0.021365267458873367,40,24815.0,0.0,75,29412.0,0.0,25,11022.0,0.05722220205626673,31,20142.0,0.0,32,15176.0,0.0,25,10307.0,0.0,346,189408.0,-19.22222222222222
930.0,348,143162.0,406.71022727272725,0.03327852464503762,31,23832.0,0.0,68,42830.0,0.0,23,12472.0,0.00042618559748513205,40,25015.0,0.0,72,29725.0,0.005190836379233919,26,11150.0,0.002085449546770781,31,20297.0,0.0,32,15338.0,0.012903883299249545,25,10432.0,0.0,348,191091.0,-19.333333333333332
935.0,349,144907.0,411.6676136363636,0.06157564813364283,31,23987.0,0.0,68,43170.0,0.0,23,12587.0,5.6553712280295796e-06,40,25215.0,0.0,72,30000.0,0.0,27,11285.0,6.762816636107446e-07,31,20452.0,0.0,32,15498.0,0.04610562507014987,25,10557.0,0.0,349,192751.0,-19.38888888888889
940.0,349,146652.0,416.625,0.09852459140881811,31,24142.0,0.0,68,43510.0,0.0,23,12702.0,0.0,40,25415.0,0.0,72,30360.0,0.0,27,11420.0,0.0,31,20607.0,0.0,32,15658.0,0.07337717172874333,25,10682.0,0.0,349,194496.0,-19.38888888888889
945.0,349,148397.0,422.7834757834758,0.07686305115645549,31,24297.0,0.0,68,43850.0,0.0,23,12817.0,0.0,40,25615.0,0.0,72,30720.0,0.0,27,11555.0,0.0,31,20762.0,0.0,32,15816.0,0.05811602185448614,25,10807.0,0.0,349,196239.0,-19.38888888888889
950.0,349,150142.0,430.2063037249284,0.0,31,24452.0,0.0,68,44190.0,0.0,23,12932.0,0.0,40,25815.0,0.0,72,31080.0,0.0,27,11690.0,0.0,31,20917.0,0.0,32,15976.0,0.0,25,10932.0,0.0,349,197984.0,-19.38888888888889
955.0,349,151887.0,435.2063037249284,0.0,31,24607.0,0.0,68,44530.0,0.0,23,13047.0,0.0,40,26015.0,0.0,72,31440.0,0.0,27,11825.0,0.0,31,21072.0,0.0,32,16136.0,0.0,25,11057.0,0.0,349,199729.0,-19.38888888888889
960.0,349,153632.0,440.2063037249284,0.0,31,24762.0,0.0,68,44870.0,0.0,23,13162.0,0.0,40,26215.0,0.0,72,31800.0,0.0,27,11960.0,0.0,31,21227.0,0.0,32,16296.0,0.0,25,11182.0,0.0,349,201474.0,-19.38888888888889
965.0,349,155377.0,445.2063037249284,0.0,31,24917.0,0.0,68,45210.0,0.0,23,13277.0,0.0,40,26415.0,0.0,72,32160.0,0.0,27,12095.0,0.0,31,21382.0,0.0,32,16456.0,0.0,25,11307.0,0.0,349,203219.0,-19.38888888888889
970.0,349,157122.0,450.2063037249284,0.0,31,25072.0,0.0,68,45550.0,0.0,23,13392.0,0.0,40,26615.0,0.0,72,32520.0,0.0,27,12230.0,0.0,31,21537.0,0.0,32,16616.0,0.0,25,11432.0,0.0,349,204964.0,-19.38888888888889
975.0,349,158867.0,455.2063037249284,0.0,31,25227.0,0.0,68,45890.0,0.0,23,13507.0,0.0,40,26815.0,0.0,72,32880.0,0.0,27,12365.0,0.0,31,21692.0,0.0,32,16776.0,0.0,25,11557.0,0.0,349,206709.0,-19.38888888888889
980.0,349,160612.0,460.2063037249284,0.0,31,25382.0,0.0,68,46230.0,0.0,23,13622.0,0.0,40,27015.0,0.0,72,33240.0,0.0,27,12500.0,0.0,31,21847.0,0.0,32,16936.0,0.0,25,11682.0,0.0,349,208454.0,-19.38888888888889
985.0,346,161802.0,463.6160458452722,0.024502766215319285,31,25537.0,0.0,68,46570.0,0.0,23,13737.0,0.0,40,27215.0,0.0,72,33600.0,0.0,24,11808.0,0.011075815225371311,31,22002.0,0.0,32,17096.0,0.0,25,11807.0,0.0,346,209372.0,-19.22222222222222
990.0,341,162613.0,465.93982808022923,0.1232196796617057,31,25692.0,0.0,68,46910.0,0.0,23,13854.0,0.06667355281349599,40,27415.0,0.0,72,33960.0,0.0,19,10705.0,0.04843517862360255,31,22157.0,0.0,32,17256.0,0.0,25,11932.0,0.0,341,209881.0,-18.944444444444443
995.0,344,164325.0,470.8452722063037,0.05498714346873751,31,25847.0,0.0,68,47250.0,0.0,24,13972.0,0.03678272959537488,40,27615.0,0.0,72,34320.0,0.0,21,10804.0,0.021577553461603633,31,22312.0,0.0,32,17416.0,0.0,25,12057.0,0.0,344,211593.0,-19.11111111111111
1000.0,342,166031.0,475.73352435530086,0.06758052866030648,31,26002.0,0.0,68,47590.0,0.0,24,14092.0,0.047825891338558885,40,27815.0,0.0,72,34680.0,0.0,19,10207.0,0.017394390710953736,31,22467.0,0.0,32,17576.0,0.0,25,12182.0,0.0,342,212611.0,-19.0
1005.0,343,167745.0,480.64469914040114,0.05641523137208287,31,26157.0,0.0,68,47930.0,0.0,25,14216.0,0.03673384959731306,40,28015.0,0.0,72,35040.0,0.0,19,9692.0,0.0061349933998754045,31,22622.0,0.0,32,17736.0,0.0,25,12307.0,0.0,343,213715.0,-19.055555555555557
1010.0,346,169466.0,485.5759312320917,0.041077150045062995,31,26312.0,0.0,68,48270.0,0.0,27,14348.0,0.0342602317678357,40,28215.0,0.0,72,35400.0,0.0,20,9789.0,0.005600715512371066,31,22777.0,0.0,32,17896.0,0.0,25,12432.0,0.0,346,215439.0,-19.22222222222222
1015.0,342,168016.0,481.4212034383954,0.06935545039834708,31,26467.0,0.0,68,48610.0,0.0,27,14483.0,0.00273392540466466,40,28415.0,0.0,72,35760.0,0.0,22,9898.0,1.0083720278593574e-05,31,22932.0,0.0,32,18056.0,0.0,19,11218.0,0.03371949697808056,342,215839.0,-19.0
1020.0,333,165116.0,474.4712643678161,0.2870653743192078,31,26622.0,0.0,68,48949.0,0.0,28,14622.0,2.735241035850276e-06,40,28615.0,0.0,72,36120.0,0.0,22,10010.0,0.07233735120365503,31,23087.0,0.0,32,18212.0,0.0,9,8355.0,0.113712015987502,333,214592.0,-18.5
1025.0,327,164190.0,473.1700288184438,0.47974695626922664,31,26775.0,0.0,68,49284.0,0.0,28,14756.0,0.0,40,28810.0,0.0,72,36477.0,0.0,22,10113.0,0.15697975157245217,31,23242.0,0.0,32,18361.0,0.0,3,5290.0,0.2876022720950077,327,213108.0,-18.166666666666668
1030.0,324,164725.0,476.0838150289017,0.5575178440136038,31,26920.0,0.0,68,49611.0,0.0,28,14878.0,0.0,40,29005.0,0.0,72,36818.0,0.0,22,10198.0,0.13621244691534157,31,23392.0,0.0,32,18506.0,0.0,0,3663.0,0.40769037116338985,324,212991.0,-18.0
1035.0,326,166349.0,483.57267441860466,0.39099293676175456,31,27055.0,0.0,68,49931.0,0.0,28,14991.0,0.0,40,29194.0,0.0,72,37152.0,0.003649853495950821,23,10280.0,0.10719307947261715,31,23542.0,0.0,32,18646.0,0.0,1,3472.0,0.34001019054359877,326,214263.0,-18.11111111111111
1040.0,333,168001.0,491.2309941520468,0.11715906028172891,31,27184.0,0.0,68,50233.0,0.0,28,15095.0,0.0,40,29379.0,0.0,74,37485.0,3.4193523680793698e-06,25,10371.0,0.017262729108590384,31,23689.0,0.0,32,18768.0,0.0,4,3480.0,0.08025963293023189,333,215684.0,-18.5
1045.0,326,164019.0,480.9941348973607,0.17099104957385972,28,26405.0,0.014540318956615754,62,48576.0,0.010508028829281053,28,15191.0,0.015840948709498728,40,29560.0,0.0,74,37801.0,0.0,28,10469.0,0.00020649687397227768,31,23834.0,0.0,32,18885.0,0.0,3,2970.0,0.05491792888556384,326,213691.0,-18.11111111111111
1050.0,313,157230.0,461.0850439882698,0.5765241706875384,28,25122.0,0.05485933744666111,52,44960.0,0.04217463817363669,28,15281.0,0.06425707054817617,40,29739.0,0.05876753255614553,74,38091.0,0.0,28,10566.0,0.05433695180320642,31,23979.0,0.0,32,19000.0,0.0,0,1962.0,0.24314062693148367,313,208700.0,-17.38888888888889
1055.0,305,151653.0,447.353982300885,0.7577493187301362,28,25207.0,0.13053063411789653,43,39443.0,0.06401971592590354,29,15374.0,0.06394223931128891,40,29911.0,0.06616427192995279,74,38352.0,0.0,28,10653.0,0.0923276089475652,31,24119.0,0.0,32,19111.0,0.0,0,709.0,0.5885415292222769,305,202879.0,-16.944444444444443
1060.0,299,148179.0,437.1061946902655,0.8407398457407219,28,25282.0,0.11466914719850203,34,35896.0,0.12263589309542076,31,15473.0,0.04398397875246287,40,30076.0,0.0,74,38580.0,0.011680775711844348,29,10733.0,0.09677194987817017,31,24254.0,0.03029411563829359,32,19221.0,0.0,0,0.0,1.0,299,199515.0,-16.61111111111111
1065.0,306,149692.0,441.5693215339233,0.7293543032285322,31,25358.0,0.08048007380850526,34,32461.0,0.14440548081097215,32,15560.0,0.04326856928557819,40,30228.0,0.0,75,38787.0,0.0068573728380932255,31,10805.0,0.05302160286988843,31,24378.0,0.03046883443745392,32,19331.0,0.0,0,0.0,1.0,306,196908.0,-17.0
1070.0,309,151224.0,446.08849557522126,0.5956777524434161,33,25417.0,0.08468618550166647,34,29386.0,0.10259671250851742,32,15645.0,0.06267648163504148,40,30364.0,0.0,76,38970.0,1.5400505219558583e-06,31,10872.0,0.0409435212891152,31,24489.0,0.001173159457270794,32,19430.0,0.0,0,0.0,1.0,309,194573.0,-17.166666666666668
1075.0,311,151805.0,449.12721893491124,0.5845476847762798,35,25485.0,0.05213262115598338,34,26887.0,0.0677469861876977,33,15725.0,0.10826528209664427,40,30486.0,0.0,76,39129.0,0.0,29,9860.0,0.0326095954985437,32,24595.0,6.432539810859464e-07,32,19525.0,0.0,0,0.0,1.0,311,191692.0,-17.27777777777778
1080.0,308,149611.0,449.28228228228227,0.5230706314154916,38,25559.0,0.0258449905590132,34,24801.0,0.02555207078823681,34,15834.0,0.06745937799294908,40,30599.0,0.0,76,39268.0,0.006827831045609559,25,7865.0,0.028434093440428146,29,23701.0,0.022959439939180842,32,19615.0,0.0,0,-16.0,0.9143036673859354,308,187226.0,-17.11111111111111
1085.0,307,147878.0,444.0780780780781,0.4834822908050332,40,25627.0,0.01657663603167227,34,23887.0,0.0,35,15944.0,0.048779839955031025,40,30703.0,0.0,75,38488.0,0.006048521861425939,20,7872.0,0.052492188940833344,31,23786.0,0.0009217727383284427,32,19703.0,0.0,0,-26.0,0.9183380537191033,307,185984.0,-17.055555555555557
1090.0,297,146014.0,441.1299093655589,0.5993893959700803,37,25690.0,0.011061374904999303,34,23931.0,0.0,36,16032.0,0.02488746130507256,40,30802.0,0.024233946739716274,70,36137.0,0.012490262305624288,15,7877.0,0.08726500495216426,32,23879.0,3.862877817595571e-06,32,19786.0,0.02754995865047607,1,-33.0,0.12580891512271314,297,184101.0,-16.5
1095.0,286,142958.0,437.18042813455656,0.7244062820379249,32,25739.0,0.03382263192638482,34,23968.0,0.0,33,15162.0,0.03880726431139625,40,30873.0,0.07303290183078265,62,35717.0,0.027756404432962088,18,7898.0,0.08580836826655261,32,23958.0,0.0,32,19856.0,0.056328623779774406,3,-27.0,0.00031376957253729794,286,183144.0,-15.88888888888889
1100.0,281,142029.0,437.0123076923077,0.8026292767029124,29,25769.0,0.04262817894003873,34,23980.0,0.04755287480317345,30,12825.0,0.031083275768834028,41,30946.0,0.07954998335969968,59,34960.0,0.03996454934789967,20,7954.0,0.0903703375722481,32,24015.0,0.0,33,19919.0,0.027978936262496104,3,-17.0,0.0,281,180351.0,-15.61111111111111
1105.0,281,142091.0,441.27639751552795,0.7781570093614182,32,25801.0,0.020873875174872644,34,23994.0,0.05289768249283982,25,12122.0,0.06528424693991601,42,31026.0,0.04977733444482622,57,33711.0,0.03691113799029678,24,7970.0,0.1852199285160012,32,24055.0,0.0,32,19959.0,0.0058598562696384965,3,-7.0,0.0,281,178631.0,-15.61111111111111
1110.0,281,143043.0,447.009375,0.7299511340139795,34,25840.0,0.00047612427606217016,34,24027.0,0.026807439167776507,23,11499.0,0.09650816240327362,42,31119.0,0.0,55,33102.0,0.07227973752584449,25,7959.0,0.13631293429438746,32,24101.0,0.0,33,19989.0,0.0,3,-4.0,0.0,281,177632.0,-15.61111111111111
1115.0,298,143938.0,449.80625,0.5203041477378311,36,25857.0,6.479800164077165e-06,34,24036.0,0.04797441165034502,25,10493.0,0.0736054906707594,42,31159.0,0.0,61,32491.0,0.05446962714171442,32,7947.0,0.03912376091616654,32,24152.0,0.0,33,20010.0,0.0,3,-4.0,0.0,298,176141.0,-16.555555555555557
1120.0,304,145399.0,454.371875,0.38451733281926465,36,25861.0,2.472638201622688e-07,34,24062.0,0.028365520445701342,28,10486.0,0.006505276285105909,42,31181.0,0.0,62,32534.0,0.037241320848337915,35,7921.0,0.06615062570728932,31,24209.0,0.0,33,20027.0,0.0,3,-4.0,0.0,304,176277.0,-16.88888888888889
1125.0,311,146939.0,459.184375,0.2215895229450417,36,25861.0,0.0,34,24080.0,0.025631720123797202,30,10491.0,0.0004232794495245869,42,31202.0,0.0,65,32572.0,0.004031715466435557,37,7914.0,0.01009986805725396,31,24240.0,0.0,33,20036.0,0.0,3,-4.0,0.0,311,176392.0,-17.27777777777778
1130.0,315,148509.0,467.00943396226415,0.11530216605314772,36,25866.0,0.0,34,24095.0,0.0,31,10505.0,9.683221829672315e-07,42,31241.0,0.0,66,32596.0,2.7399581634411214e-05,39,7924.0,2.3543598936823726e-05,31,24258.0,0.0,33,20044.0,0.0,3,-4.0,0.0,315,176525.0,-17.5
1135.0,309,149861.0,471.26100628930817,0.17941615436923328,36,25881.0,0.0,34,24108.0,0.0,31,10517.0,0.0,42,31287.0,0.0,66,32608.0,0.006104231512190124,33,6998.0,0.014540627446310609,31,24276.0,0.0,33,20055.0,0.0,3,-4.0,0.0,309,175726.0,-17.166666666666668
1140.0,300,151100.0,478.1645569620253,0.3472701742401893,36,25892.0,0.0,34,24120.0,0.0,28,10487.0,0.010529892073362385,42,31322.0,0.0,66,32608.0,0.0070813401743765785,27,5131.0,0.0801599965380357,31,24311.0,0.0,33,20068.0,0.0,3,-22.0,0.4273216632686423,300,173917.0,-16.666666666666668
1145.0,295,152275.0,483.41269841269843,0.3276974950116905,36,25893.0,0.0,34,24130.0,0.0,24,10465.0,0.011597724541764212,42,31346.0,0.0,67,32604.0,0.012646777462599781,25,3929.0,0.06761640115760556,31,24358.0,0.0,33,20076.0,0.0,3,-37.0,0.4020622745305311,295,172764.0,-16.38888888888889
1150.0,298,153504.0,487.3142857142857,0.23177234429083302,36,25893.0,0.0,34,24140.0,0.0,27,10442.0,0.005812386513672776,42,31353.0,0.0,70,32603.0,0.0020230053131180875,20,3930.0,0.06952193276543076,31,24395.0,0.0,33,20079.0,0.0,5,-43.0,0.18641849402663727,298,172792.0,-16.555555555555557
1155.0,302,154967.0,493.52547770700636,0.16924112650491888,36,25893.0,0.0,34,24150.0,0.0,29,10407.0,0.0002495556114130176,42,31354.0,0.0,71,32603.0,4.6989438684171666e-07,20,3897.0,0.07063489993368943,31,24412.0,0.0,33,20079.0,0.0,6,-50.0,0.12604479966608076,302,172745.0,-16.77777777777778
1160.0,301,156426.0,498.171974522293,0.1998586733961271,36,25893.0,0.0,34,24160.0,0.0,24,10368.0,0.03627963352511454,42,31354.0,0.0,71,32604.0,0.0,23,3856.0,0.0812356151888144,31,24415.0,0.0,33,20079.0,0.0,7,-54.0,0.0004191208883094732,301,172675.0,-16.72222222222222
1165.0,301,157913.0,504.51437699680514,0.17027315156925246,36,25893.0,0.0,34,24170.0,0.0,22,10394.0,0.059571972718672955,42,31354.0,0.0,71,32609.0,0.0,25,3817.0,0.06676069326062542,31,24415.0,0.0,33,20079.0,0.0,7,-54.0,0.0,301,172677.0,-16.72222222222222
1170.0,301,159200.0,508.6261980830671,0.18751600750750497,36,25893.0,0.0,34,24180.0,0.0,22,10429.0,0.03225292508387957,42,31354.0,0.0,66,32631.0,0.01093851332064083,30,3790.0,0.060910507877723064,31,24415.0,0.0,33,20082.0,0.0,7,-54.0,0.0,301,172720.0,-16.72222222222222
1175.0,303,160713.0,513.4600638977636,0.3174353196241759,36,25893.0,0.0,34,24185.0,0.01957986146368696,22,10517.0,0.0,42,31354.0,0.0,66,32670.0,0.0,32,3767.0,0.1474831243379604,31,24415.0,0.0,33,20087.0,0.0,7,-54.0,0.0,303,172834.0,-16.833333333333332
1180.0,306,162234.0,518.3194888178914,0.19520580452817726,36,25893.0,0.0,34,24190.0,0.026618706699531647,22,10520.0,0.0,42,31354.0,0.0,66,32691.0,0.0,35,3728.0,0.09073827502033414,31,24415.0,0.0,33,20092.0,0.0,7,-54.0,0.0,306,172829.0,-17.0
1185.0,309,163772.0,526.5980707395498,0.08410523326652414,36,25893.0,0.0,34,24210.0,0.0,22,10523.0,0.0,42,31354.0,0.0,66,32710.0,0.0,38,3745.0,0.04905554425563696,31,24415.0,0.0,33,20094.0,0.0,7,-54.0,0.0,309,172890.0,-17.166666666666668
1190.0,298,161367.0,520.5387096774193,0.12975181620821497,33,25894.0,0.0067537102265509625,34,24220.0,0.0,22,10528.0,0.0,42,31364.0,0.0,60,31208.0,0.01133563995326003,36,3791.0,0.008966275726614488,31,24415.0,0.0,33,20094.0,0.0,7,-54.0,0.0,298,171460.0,-16.555555555555557
1195.0,281,156338.0,509.2442996742671,0.550385883850745,28,25868.0,0.0299436702426116,34,24209.0,0.07585528617433542,22,10533.0,0.0,42,31365.0,0.04028243689480069,50,28179.0,0.044235338784078176,34,3823.0,0.04924666775578622,31,24415.0,0.0,33,20099.0,0.0,7,-62.0,0.11351162868399318,281,168429.0,-15.61111111111111
1200.0,276,151875.0,497.95081967213116,0.56454705827266,30,25847.0,0.01511703690648728,34,24207.0,0.09997051139878438,22,10538.0,0.0,42,31366.0,0.06045037663683084,43,27581.0,0.04645450429024321,34,3843.0,0.053830370781613505,31,24415.0,0.0,33,20104.0,0.0,7,-67.0,0.04541845464328397,276,167834.0,-15.333333333333334
