step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
805.0,394,151889.0,374.11083743842363,0.11192562574881317,40,24761.0,0.0,70,41973.0,0.0,31,15320.0,0.0,72,38792.0,0.0,74,34114.0,0.0001175134837709373,19,5840.0,0.0021662502572142896,44,25758.0,0.0,16,6642.0,0.10439376303924695,28,17648.0,0.024724991390607905,394,210848.0,-21.88888888888889
810.0,398,153857.0,378.9581280788177,0.13475743887161298,40,24961.0,0.0,70,42323.0,0.0,31,15475.0,0.0,72,39152.0,0.0,75,34491.0,0.005925648772033538,21,5944.0,1.6952003468036272e-05,44,25978.0,0.0,17,6452.0,0.14193390480480622,28,17644.0,3.3696258270643005e-07,398,212420.0,-22.11111111111111
815.0,394,155806.0,384.70617283950617,0.16306264919458063,40,25161.0,0.0,70,42673.0,0.0,31,15630.0,0.0,72,39512.0,0.0,75,34866.0,0.017688512466150264,21,6049.0,0.0,44,26198.0,0.0,13,5984.0,0.14028186028661574,28,17784.0,0.0,394,213857.0,-21.88888888888889
820.0,395,157773.0,389.56296296296296,0.10362977288010433,40,25361.0,0.0,70,43023.0,0.0,31,15785.0,0.0,72,39872.0,0.0,76,35243.0,0.0012821859786789978,21,6154.0,0.0,44,26418.0,0.02896198111714333,13,6045.0,0.08001106085537105,28,17924.0,0.0,395,215825.0,-21.944444444444443
825.0,398,157467.0,388.8074074074074,0.06167015815407159,40,25561.0,0.0,70,43373.0,0.0,31,15940.0,0.0,72,40232.0,0.0,74,34844.0,0.00458694327465696,21,6259.0,0.0,45,26641.0,0.01993201151453209,17,6122.0,0.007287878165203534,28,18064.0,0.0,398,217036.0,-22.11111111111111
830.0,395,155716.0,384.48395061728394,0.15387748919985456,40,25761.0,0.0,70,43723.0,0.0,31,16095.0,0.0,72,40592.0,0.0,69,33681.0,0.019350755525238916,20,6333.0,0.0475542955870926,46,26867.0,0.00013664481049127983,19,6216.0,0.044094516994762044,28,18204.0,0.0,395,217472.0,-21.944444444444443
835.0,386,153100.0,378.0246913580247,0.264773000571292,40,25961.0,0.0,70,44073.0,0.0,27,15136.0,0.04244952197846932,72,40952.0,0.0,64,33259.0,0.025243980778463473,20,6435.0,0.13191082960885478,45,27091.0,0.0,20,6316.0,0.03545719356939715,28,18344.0,0.0,386,217567.0,-21.444444444444443
840.0,382,152174.0,375.7382716049383,0.27875880302515266,40,26161.0,0.0,70,44423.0,0.0,22,13800.0,0.07096754249246892,72,41312.0,0.0,63,33578.0,0.02551945898877917,21,6536.0,0.08001364569135666,45,27316.0,0.0,21,6419.0,7.614945828845949e-07,28,18484.0,0.0,382,218029.0,-21.22222222222222
845.0,385,152885.0,377.4938271604938,0.219035820757032,40,26361.0,0.0,70,44773.0,0.0,20,13901.0,0.04945014497676285,72,41672.0,0.0,67,33904.0,0.017589608433915327,24,6649.0,0.0305112716870469,45,27541.0,0.0,19,6433.0,0.00854393138929345,28,18624.0,0.0,385,219858.0,-21.38888888888889
850.0,389,153570.0,379.18518518518516,0.24570960683907087,40,26561.0,0.0,67,44792.0,0.006860170355666774,22,14003.0,0.03285424907233674,72,42032.0,0.0,71,34249.0,0.0009067586026490886,25,6772.0,0.03556042601569784,45,27766.0,0.013151256009738876,19,6520.0,0.0,28,18764.0,0.0,389,221459.0,-21.61111111111111
855.0,388,153712.0,381.4193548387097,0.17741067843578384,40,26761.0,0.0,61,44064.0,0.009742715343961294,25,14121.0,0.002427183325026882,72,42392.0,0.0,73,34611.0,0.01953333734258822,25,6897.0,0.000651974088569435,45,27991.0,0.020145563014854862,19,6615.0,0.0,28,18904.0,0.0,388,222356.0,-21.555555555555557
860.0,390,154387.0,383.09429280397023,0.11880642651730905,40,26961.0,0.0,58,44358.0,0.013159952061052747,27,14254.0,4.828168596121091e-05,72,42752.0,0.0,75,34981.0,0.0009677485014970769,26,7026.0,0.0,45,28216.0,0.0,19,6710.0,0.0,28,19044.0,0.0,390,224302.0,-21.666666666666668
865.0,389,154776.0,384.05955334987596,0.12438484647022793,40,27161.0,0.0,56,44642.0,0.011348573337418757,27,14389.0,4.6033471485021816e-07,72,43112.0,0.0,76,35360.0,1.2527778447705766e-05,26,7156.0,0.0,45,28441.0,0.0,19,6805.0,0.0,28,19184.0,0.0,389,226250.0,-21.61111111111111
870.0,393,156734.0,390.857855361596,0.056554208466184114,40,27361.0,0.0,60,44935.0,0.00884614173091183,27,14524.0,0.0,72,43472.0,0.0,76,35740.0,0.0,26,7286.0,0.0,45,28666.0,0.0,19,6900.0,0.0,28,19324.0,0.0,393,228208.0,-21.833333333333332
875.0,396,158707.0,395.7780548628429,0.04300168313706932,40,27561.0,0.0,63,45243.0,0.0032264067653832063,27,14659.0,0.0,72,43832.0,0.0,76,36120.0,0.0,26,7416.0,0.0,45,28891.0,0.0,19,6995.0,0.0,28,19464.0,0.0,396,230181.0,-22.0
880.0,396,160591.0,401.4775,0.023946608943849063,40,27761.0,0.0,66,45569.0,0.00037971559774300904,24,14033.0,0.011575622290111203,72,44192.0,0.0,76,36500.0,0.0,26,7548.0,0.014614090536395084,45,29116.0,0.0,19,7090.0,0.0,28,19604.0,0.0,396,231413.0,-22.0
885.0,392,162405.0,406.0125,0.10267228132940472,40,27961.0,0.0,67,45904.0,4.60792430014963e-06,19,12641.0,0.050035880685967565,72,44552.0,0.0,76,36880.0,0.0,26,7678.0,0.06289997707897826,45,29341.0,0.0,19,7185.0,0.0,28,19744.0,0.0,392,231886.0,-21.77777777777778
890.0,390,163314.0,408.285,0.12454340004813243,40,28161.0,0.0,67,46239.0,0.0,16,12216.0,0.0517654939288034,72,44912.0,0.0,76,37260.0,0.0,27,7811.0,0.0642545419821408,45,29566.0,0.0,19,7280.0,0.0,28,19884.0,0.0,390,233329.0,-21.666666666666668
895.0,382,162703.0,406.7575,0.13042714334625802,40,28361.0,0.0,68,46577.0,0.0039017166219998643,16,11804.0,0.042053289481749384,72,45272.0,0.0,76,37138.0,0.0,22,6734.0,0.02501723712589518,45,29791.0,0.0,15,6970.0,0.01717619559296025,28,20026.0,0.0124481408909505,382,232673.0,-21.22222222222222
900.0,371,161026.0,403.57393483709274,0.3546924288356497,40,28561.0,0.0,69,46921.0,2.6454952409223166e-07,15,11884.0,0.1034095273192185,72,45632.0,0.0,74,37503.0,0.009601288539980575,17,5538.0,0.05663439415645293,45,30020.0,0.02158967444926422,11,6844.0,0.08439129484546523,28,20166.0,0.05524392597584549,371,233069.0,-20.61111111111111
905.0,378,162663.0,407.6766917293233,0.29726774883456974,40,28761.0,0.0,69,47266.0,0.0,18,11965.0,0.03336069716120612,72,45992.0,0.0,75,37877.0,0.02265704823060797,18,5621.0,0.091427409377306,47,30250.0,0.01983376160559525,11,6810.0,0.030828392427987256,28,20306.0,0.08410191391098205,378,234848.0,-21.0
910.0,386,164576.0,413.5075376884422,0.14564665309116498,40,28961.0,0.0,69,47611.0,0.0,21,12062.0,0.040874169756988606,72,46352.0,0.0,75,38252.0,0.000585090445699187,21,5719.0,0.03688688772219954,47,30483.0,0.0,13,6873.0,0.06356219512794443,28,20444.0,0.03286383730474121,386,236757.0,-21.444444444444443
915.0,394,166537.0,419.4886649874055,0.07431952528056261,40,29161.0,0.0,69,47956.0,0.0,23,12174.0,5.2952865159755466e-05,72,46712.0,0.0,77,38637.0,2.8603589131611282e-06,24,5833.0,5.323902062138639e-05,47,30718.0,0.0,14,6943.0,0.03898160575314175,28,20584.0,0.0,394,238718.0,-21.88888888888889
920.0,389,167550.0,422.0403022670025,0.11030022057652374,40,29361.0,0.0,69,48301.0,0.0,23,12289.0,0.0,72,47072.0,0.0,77,39022.0,0.0,18,5343.0,0.025728815907425363,47,30953.0,0.0,15,7015.0,1.8160392116873126e-05,28,20724.0,0.0,389,240080.0,-21.61111111111111
925.0,383,168730.0,426.0858585858586,0.23121092035275467,40,29561.0,0.0,69,48646.0,0.0,23,12404.0,4.449312559343036e-07,72,47432.0,0.0,77,39407.0,0.008642461527335646,12,4432.0,0.07958962463142477,47,31188.0,0.0,15,7090.0,4.6327840791721185e-07,28,20868.0,0.05335540151817875,383,241028.0,-21.27777777777778
930.0,382,170438.0,430.3989898989899,0.22038687482582917,40,29761.0,0.0,69,48991.0,0.0,23,12519.0,0.0,72,47792.0,0.0,77,39792.0,0.008295066558409064,11,4486.0,0.07277340012084563,47,31423.0,0.0,15,7165.0,0.0,28,21008.0,0.08755330760809267,382,242937.0,-21.22222222222222
935.0,387,172363.0,437.4695431472081,0.09412625228079184,40,29961.0,0.0,69,49336.0,0.0,23,12634.0,0.0,72,48152.0,0.0,79,40183.0,1.2815623346479003e-06,14,4550.0,0.02520606496100164,47,31658.0,0.0,15,7240.0,0.045685960684887,28,21146.0,0.05296355199305276,387,244860.0,-21.5
940.0,392,174310.0,442.4111675126904,0.02414531423685603,40,30161.0,0.0,69,49681.0,0.0,23,12749.0,0.0,72,48512.0,0.0,79,40578.0,0.0,17,4628.0,0.0009858154146425218,47,31893.0,0.0,15,7315.0,0.037039593034493716,30,21290.0,0.00023092350756898807,392,246807.0,-21.77777777777778
945.0,388,176006.0,447.852417302799,0.0551666940310977,40,30361.0,0.0,66,49163.0,0.0053103225204003636,23,12864.0,0.0,72,48872.0,0.0,79,40973.0,0.0,18,4718.0,2.19427439316917e-05,47,32128.0,0.0,15,7392.0,0.026437759450758228,28,21424.0,0.0,388,247895.0,-21.555555555555557
950.0,387,177612.0,451.9389312977099,0.07523410821265207,40,30561.0,0.0,64,49482.0,0.005872972639512547,23,12979.0,0.0,72,49232.0,0.0,80,41371.0,1.8413954385253052e-05,18,4808.0,0.0,47,32363.0,0.0,15,7467.0,0.05886786314307994,28,21564.0,0.0,387,249827.0,-21.5
955.0,385,179140.0,455.8269720101781,0.05821810762650257,40,30761.0,0.0,62,49794.0,0.005406886382998154,23,13094.0,0.0,72,49592.0,0.0,80,41771.0,0.0,18,4898.0,0.0,47,32598.0,0.0,15,7542.0,0.028559210641309164,28,21704.0,0.0,385,251754.0,-21.38888888888889
960.0,384,180701.0,459.79898218829516,0.047432096241952354,40,30961.0,0.0,60,50099.0,0.005976754779509153,23,13209.0,0.0,72,49952.0,0.0,80,42171.0,0.0,18,4988.0,0.0,47,32833.0,0.0,16,7619.0,0.00017248021351410912,28,21844.0,0.0,384,253676.0,-21.333333333333332
965.0,384,182249.0,463.7379134860051,0.06546968857463918,40,31161.0,0.0,63,50411.0,0.0029966102650123352,23,13324.0,0.0,72,50312.0,0.0,77,41694.0,0.003935867979000316,18,5078.0,0.0,47,33068.0,0.0,16,7699.0,0.0,28,21984.0,0.0,384,254731.0,-21.333333333333332
970.0,380,183188.0,467.31632653061223,0.17748284151434043,40,31361.0,0.0,67,50739.0,0.00022622058602302976,23,13439.0,0.0,72,50672.0,0.0,75,40345.0,0.012197385824890371,18,5172.0,0.0698849775594525,47,33303.0,0.0,13,7627.0,0.08511609767822607,25,21253.0,0.010738617389473473,380,253911.0,-21.11111111111111
975.0,377,184126.0,469.7091836734694,0.19618494759722063,40,31561.0,0.0,68,51078.0,2.0335641368752745e-05,23,13554.0,0.0,72,51032.0,0.0,75,39006.0,0.0,18,5262.0,0.14385929029227149,48,33541.0,3.12560906365981e-05,13,7688.0,0.027229172321823692,20,19655.0,0.04251626293549963,377,252377.0,-20.944444444444443
980.0,382,186027.0,474.55867346938777,0.1905363117359771,40,31761.0,0.0,68,51418.0,0.0,23,13669.0,0.0,72,51392.0,0.0,75,39381.0,0.0,19,5356.0,0.19716183842708523,48,33781.0,0.0,16,7762.0,0.00010393502534699566,21,19758.0,0.026895024060884197,382,254278.0,-21.22222222222222
985.0,388,187952.0,479.46938775510205,0.03354142208708716,40,31961.0,0.0,68,51758.0,0.0,23,13784.0,0.0,72,51752.0,0.0,75,39756.0,0.0,21,5454.0,0.04516351277076419,48,34021.0,0.0,16,7842.0,5.514615824952091e-07,25,19875.0,0.00023956862345920108,388,256203.0,-21.555555555555557
990.0,385,186384.0,475.46938775510205,0.053567654025045486,40,32161.0,0.0,62,50267.0,0.009651680980213278,23,13899.0,0.0,72,52112.0,0.0,75,40131.0,0.0,24,5569.0,0.000923916527061424,48,34261.0,0.0,16,7922.0,0.0,25,20000.0,0.0,385,256322.0,-21.38888888888889
995.0,371,181699.0,463.51785714285717,0.21077030913839556,41,32364.0,9.745593976449278e-05,55,48795.0,0.024623702253186483,20,13281.0,0.06220470889200722,72,52472.0,0.0,75,40506.0,0.0,19,5076.0,0.04439943696306723,48,34501.0,0.0,16,8002.0,0.0,25,20127.0,0.01658240131843123,371,255124.0,-20.61111111111111
1000.0,356,178066.0,454.25,0.4580385551465381,41,32569.0,0.0,51,49052.0,0.02493648446755057,16,12004.0,0.15703045548030087,72,52832.0,0.0,75,40881.0,0.0,12,4135.0,0.1756140366819807,48,34741.0,0.0,16,8082.0,0.0,25,20252.0,0.07321793938918474,356,254548.0,-19.77777777777778
1005.0,358,174218.0,444.43367346938777,0.3837797599922987,41,32774.0,0.0,48,49294.0,0.024798244493443863,17,12086.0,0.13208011399245453,72,53192.0,0.0,75,41256.0,0.0,16,4202.0,0.13353556768645605,48,34981.0,0.0,16,8162.0,0.0,25,20377.0,0.08264721515525875,358,256324.0,-19.88888888888889
1010.0,367,173629.0,442.9311224489796,0.14791565243544655,41,32979.0,0.0,53,49552.0,0.02452671366023426,22,12183.0,0.01774758530292062,72,53552.0,0.0,70,40342.0,0.008608398998553564,19,4289.0,0.004581049722773446,48,35221.0,0.0,16,8242.0,0.0,26,20505.0,0.010379616211600573,367,256865.0,-20.38888888888889
1015.0,374,173624.0,445.1897435897436,0.15103945517084708,41,33184.0,0.0,60,49841.0,0.003214731542436394,25,12305.0,5.176530740766129e-05,72,53912.0,0.0,65,39477.0,0.021524985841995834,22,4398.0,0.06969650074154836,48,35461.0,0.0,16,8324.0,0.02418594610044885,25,20628.0,0.00726891436020568,374,257530.0,-20.77777777777778
1020.0,377,175108.0,448.9948717948718,0.25184071379358625,41,33389.0,0.0,65,50155.0,0.0001506605995426183,25,12430.0,3.15731168417836e-07,72,54270.0,0.0,63,38860.0,0.03206271596698944,22,4507.0,0.11263389922266402,48,35701.0,0.0,16,8404.0,0.09493990311753285,25,20747.0,0.0,377,258463.0,-20.944444444444443
1025.0,375,175695.0,450.5,0.19761454295302375,41,33594.0,0.0,65,50469.0,2.708615029732035e-06,25,12544.0,0.0,72,54622.0,0.0,61,38511.0,0.022701017581313956,22,4610.0,0.08289495094094851,48,35941.0,0.0,16,8481.0,0.0848170211034811,25,20858.0,0.0,375,259630.0,-20.833333333333332
1030.0,383,177361.0,454.7717948717949,0.056839449601709134,41,33794.0,0.0,66,50776.0,3.6459661200830173e-07,25,12644.0,0.0,72,54959.0,0.0,63,38697.0,0.005418873602936957,26,4720.0,0.03274423161079436,48,36179.0,0.0,17,8559.0,0.024591311322289887,25,20968.0,0.0,383,261296.0,-21.27777777777778
1035.0,390,179295.0,459.7307692307692,0.00021589199131428262,41,33994.0,0.0,66,51081.0,0.0,25,12744.0,0.0,72,55287.0,0.0,68,38987.0,8.884388455367007e-05,27,4821.0,3.9656848032035914e-07,48,36413.0,0.0,18,8641.0,2.5676831118502717e-05,25,21078.0,0.0,390,263046.0,-21.666666666666668
1040.0,390,181245.0,464.7307692307692,2.8502414179789533e-07,41,34194.0,0.0,66,51374.0,0.0,25,12843.0,0.0,72,55600.0,0.0,68,39263.0,0.0,27,4917.0,0.0,48,36636.0,0.0,18,8726.0,4.360981785554426e-07,25,21188.0,0.0,390,264741.0,-21.666666666666668
1045.0,390,183195.0,469.7307692307692,0.0,41,34380.0,0.0,66,51650.0,0.0,25,12935.0,0.0,72,55906.0,0.0,68,39533.0,0.0,27,5004.0,0.0,48,36844.0,0.0,18,8807.0,0.0,25,21298.0,0.0,390,266357.0,-21.666666666666668
1050.0,390,185145.0,474.7307692307692,0.0,41,34542.0,0.0,66,51917.0,0.0,25,13023.0,0.0,72,56206.0,0.0,68,39781.0,0.0,27,5082.0,0.0,48,37033.0,0.0,18,8887.0,0.0,25,21398.0,0.0,390,267869.0,-21.666666666666668
1055.0,384,184186.0,472.2717948717949,0.06798538702644139,41,34686.0,0.0,66,52170.0,0.0,25,13108.0,0.0,72,56499.0,0.0,68,40003.0,0.0,27,5157.0,0.0,44,35561.0,0.00835217690051694,16,8937.0,0.016271463780970413,25,21492.0,0.0,384,267613.0,-21.333333333333332
1060.0,371,178893.0,459.879177377892,0.25535557889171445,41,34821.0,0.0,66,52412.0,0.0,22,12527.0,0.013345848836156181,72,56774.0,0.0,68,40186.0,0.0,27,5229.0,0.015769941614407416,34,32815.0,0.04913633705791314,16,8984.0,0.1073848430310875,25,21580.0,0.0,371,265328.0,-20.61111111111111
1065.0,364,177773.0,457.0,0.43818754606595595,41,34946.0,0.0,66,52633.0,0.0,19,11392.0,0.05309265393246931,72,57029.0,0.0,68,40343.0,0.0,27,5293.0,0.06339215661430843,30,30280.0,0.07959289451088813,16,9046.0,0.12689794381938296,25,21653.0,0.0,364,262615.0,-20.22222222222222
1070.0,344,162357.0,419.52713178294573,0.6350641482332484,40,34118.0,0.011408440153668044,52,49255.0,0.04416233933923906,19,10879.0,0.020392123658315015,72,57266.0,0.0,65,39989.0,0.004950238375301768,28,5359.0,0.08224836326185188,26,25923.0,0.0640894788281629,17,9089.0,0.13474471882300484,25,21716.0,0.0,344,253594.0,-19.11111111111111
1075.0,342,159459.0,413.1062176165803,0.6944698406678382,37,33242.0,0.010534392484377467,55,49353.0,0.044642051612258926,19,10889.0,0.0,72,57491.0,0.0,61,39314.0,0.013805287095833778,29,5426.0,0.12221724005136385,25,23996.0,0.10407075117638333,19,9134.0,0.08753858245728209,25,21766.0,0.036188990529112224,342,250611.0,-19.0
1080.0,347,158962.0,412.88831168831166,0.46104634046837195,36,31392.0,0.007614893205934329,60,49453.0,0.011071261287492045,19,10949.0,0.0,72,57706.0,0.007657695852746236,60,39206.0,0.0135780371838565,27,4797.0,0.06758483600441727,25,22071.0,0.10881459589543878,23,9171.0,0.05861674688435571,25,21811.0,0.0057565737744416775,347,246556.0,-19.27777777777778
1085.0,348,156836.0,408.4270833333333,0.4791937119385019,36,30486.0,0.0,64,49573.0,0.005655909481488289,19,11009.0,0.0,69,56915.0,0.01755443668700782,63,39325.0,0.015415494293639021,21,3867.0,0.08401259891608327,25,20156.0,0.07070040670783592,25,9205.0,0.027071329473124604,26,21854.0,0.09035541803668753,348,242390.0,-19.333333333333332
1090.0,346,153480.0,401.78010471204186,0.4067972635513026,36,30540.0,0.0,64,48758.0,0.004440746637674303,19,11067.0,0.019625392316001904,64,55103.0,0.030466703309205378,63,39185.0,0.0110246134212337,19,3906.0,0.05124437829106564,27,20164.0,0.05830071979817758,28,9228.0,0.0009335437940983572,26,21884.0,0.12181702834688143,346,239835.0,-19.22222222222222
1095.0,343,151600.0,398.94736842105266,0.47659253560865905,36,30610.0,0.0,58,46016.0,0.031612209431549,19,11113.0,0.07477255781210906,60,52252.0,0.024537584775605574,63,39031.0,0.008623554148934615,23,3915.0,0.02340501585450059,29,20162.0,0.09301288475176324,29,9256.0,7.249795462308581e-06,26,21913.0,0.036076483743763495,343,234268.0,-19.055555555555557
1100.0,347,150173.0,395.1921052631579,0.4054923609393346,36,30675.0,0.0,55,46086.0,0.024060502699495164,19,11134.0,0.1199005143752196,58,52342.0,0.03392182473634902,66,39104.0,1.8250380917058573e-05,27,3930.0,0.0012029111608976174,31,20172.0,0.06437914506789337,29,9268.0,6.272226395820614e-07,26,21952.0,0.0,347,234663.0,-19.27777777777778
1105.0,340,149153.0,392.5078947368421,0.39169594981418254,36,30726.0,0.0,55,46107.0,0.020229675327741028,19,11154.0,0.036713468477964604,59,52397.0,0.03542817028294573,60,38174.0,0.01266723430147663,24,3523.0,0.03678579214708367,32,20179.0,0.025485053986630264,29,9273.0,0.0,26,21972.0,0.0,340,233505.0,-18.88888888888889
1110.0,346,148327.0,392.3994708994709,0.33297650309632487,36,30765.0,0.0,62,46128.0,0.01476864136994177,21,11159.0,8.059644877816412e-06,61,51822.0,0.020906185144030195,59,38193.0,0.023973066360466238,18,2837.0,0.09042777278463994,34,20198.0,8.01167310161103e-06,29,9278.0,0.0,26,21982.0,0.03624282872029505,346,232362.0,-19.22222222222222
1115.0,355,148828.0,393.72486772486775,0.2265263966824631,36,30794.0,0.0,66,46166.0,0.0018819108166295076,19,11183.0,0.0,63,51179.0,0.0075750146515113585,61,38221.0,0.013727941324365193,21,2804.0,0.04478410695240604,34,20206.0,0.0,29,9279.0,0.0,26,21986.0,0.03464688668136102,355,231818.0,-19.72222222222222
1120.0,356,150160.0,398.3023872679045,0.21537319262544982,36,30819.0,0.0,64,45678.0,0.011559869929450987,19,11183.0,0.0,63,50380.0,0.007243126588661097,62,37537.0,0.0036197342448950898,23,2788.0,0.03938593987954702,34,20212.0,0.0,29,9281.0,0.01972948573660394,26,22001.0,0.0,356,229879.0,-19.77777777777778
1125.0,356,149771.0,399.38933333333335,0.2809876660846177,36,30849.0,0.0,67,45708.0,0.010098593180797458,19,11183.0,0.0,60,48062.0,0.011814940220004844,60,36221.0,0.009990551777264517,25,2783.0,0.011397663977042314,34,20204.0,0.044484669950112396,29,9285.0,0.03301650058971944,26,22001.0,0.0,356,226296.0,-19.77777777777778
1130.0,343,148221.0,395.256,0.47303410774307153,36,30872.0,0.0,70,45773.0,9.057982595367376e-06,19,11183.0,0.0,56,46603.0,0.041740388907891356,51,33732.0,0.048651890850486615,21,2621.0,0.02298029314185272,35,20190.0,0.021800494088113007,29,9271.0,0.054953693295318407,26,22001.0,0.0,343,222246.0,-19.055555555555557
1135.0,333,148505.0,398.1367292225201,0.5644868086659097,36,30884.0,0.0,70,45838.0,0.002248176301821165,19,11183.0,0.0,56,45904.0,0.0585034797679993,42,31607.0,0.0731347589439436,18,2449.0,0.03947050353902668,36,20173.0,0.012999432698687918,30,9255.0,0.05618524549091229,26,21988.0,0.061076486536775165,333,219281.0,-18.5
1140.0,340,150120.0,402.46648793565686,0.5007509693486538,36,30884.0,0.0,71,45883.0,5.741313266064741e-06,19,11183.0,0.0,59,45859.0,0.04333933666590832,42,30739.0,0.09112240489216046,19,2436.0,0.0028132928019133046,37,20176.0,0.02127229854208116,31,9242.0,0.033481678311848,26,21978.0,0.06993167516473188,340,218380.0,-18.88888888888889
1145.0,347,151350.0,406.85483870967744,0.2599197525187041,36,30884.0,0.0,71,45906.0,0.0,19,11183.0,0.0,61,45808.0,0.03119974732552291,46,30314.0,0.04897183662597006,21,2431.0,0.018327599415976257,37,20181.0,0.0,32,9235.0,0.000495374380233426,24,21003.0,0.013490130570635604,347,216945.0,-19.27777777777778
1150.0,349,150897.0,405.63709677419354,0.25231324446005116,36,30884.0,0.0,71,45914.0,0.0,19,11183.0,0.0,63,45792.0,0.008379786108709897,46,29492.0,0.02223441150192965,21,2421.0,0.05811730711098891,37,20181.0,0.0,33,9220.0,0.04387701952207135,23,19084.0,0.039143169162836396,349,214171.0,-19.38888888888889
1155.0,352,152458.0,409.8333333333333,0.23054977037706775,36,30884.0,0.0,71,45909.0,0.0028413441602882852,19,11183.0,0.0,64,45113.0,0.005903184041557419,48,28902.0,0.014425469270360772,21,2411.0,0.07043581114758861,37,20181.0,0.0,34,9210.0,0.0374414691525093,22,19108.0,0.0004651569648720004,352,212901.0,-19.555555555555557
1160.0,356,154142.0,414.36021505376345,0.2646418601780248,36,30884.0,0.0,72,45907.0,2.4378630296777988e-06,19,11189.0,0.0,62,43815.0,0.015736044416435484,50,28748.0,0.004471591549348794,22,2402.0,0.02218215086590425,37,20168.0,0.03266955126904978,35,9203.0,0.02534346970544633,23,19108.0,2.221839930338974e-06,356,211424.0,-19.77777777777778
1165.0,347,153208.0,414.07567567567565,0.34979520978310075,36,30884.0,0.0,69,44946.0,0.00515576203025058,19,11207.0,0.017991997117306854,56,42836.0,0.025846770410194616,48,28807.0,0.024030594144727174,23,2399.0,1.4973472204731427e-06,38,20157.0,0.038858159220865746,35,9190.0,0.06372953545728641,23,19114.0,0.0,347,209540.0,-19.27777777777778
1170.0,334,150585.0,410.3133514986376,0.49600008344193214,36,30884.0,0.0,64,43221.0,0.01744258044144925,19,11202.0,0.09876453877752495,51,40861.0,0.04239742365160689,46,28340.0,0.02137492963404954,23,2399.0,0.0,37,20147.0,0.06003011459841789,35,9206.0,0.020718477950793856,23,19141.0,0.0,334,205401.0,-18.555555555555557
1175.0,322,148031.0,404.45628415300547,0.5618449811624355,36,30884.0,0.0,60,43185.0,0.017071339187388884,19,11187.0,0.11837781865429875,48,39107.0,0.058596401364164226,40,27791.0,0.05856999136743276,23,2399.0,0.0,38,20145.0,0.056265067518855835,35,9199.0,0.03668733271168387,23,19172.0,0.0,322,203069.0,-17.88888888888889
1180.0,328,146730.0,403.1043956043956,0.3861498636708664,36,30884.0,0.0,60,43144.0,0.019033069937981317,19,11205.0,0.04516378427816235,50,39043.0,0.02886015723398566,41,27758.0,0.024911172156480657,23,2394.0,0.034627291266415526,39,20145.0,0.02335866344291687,37,9189.0,0.01656100485225146,23,19200.0,0.0,328,202962.0,-18.22222222222222
1185.0,337,147610.0,406.6391184573003,0.26858334063273553,36,30884.0,0.0,63,43105.0,0.018613267686472406,19,11220.0,0.0,54,38996.0,0.019210733279889404,42,26596.0,0.0076820286180981886,23,2392.0,0.02701045172892456,39,20163.0,0.0,38,9188.0,4.794909074791166e-06,23,19229.0,0.0,337,201773.0,-18.72222222222222
1190.0,340,147144.0,406.47513812154693,0.2413462857054612,33,30269.0,0.01270154514143762,67,43077.0,0.003619546790606998,19,11220.0,0.0,57,38371.0,0.008909155048933961,40,26054.0,0.027701800874698573,24,2397.0,0.0001544253387935974,39,20163.0,0.0,38,9188.0,0.0,23,19264.0,0.0,340,200003.0,-18.88888888888889
1195.0,334,145263.0,403.5083333333333,0.34707778271745976,28,28274.0,0.03628470603273395,69,43063.0,0.006079557763703607,19,11220.0,0.0,54,38406.0,0.04941194036274838,40,25707.0,0.029258654216562305,24,2406.0,0.0,39,20150.0,0.027646057766315547,38,9188.0,0.0,23,19290.0,0.0,334,197704.0,-18.555555555555557
1200.0,337,144097.0,401.3844011142061,0.3219202635293886,26,28240.0,0.04136714555706145,72,43059.0,3.6460410114583366e-05,19,11220.0,0.0,53,38477.0,0.04752679124171718,42,25701.0,0.0006734402058690082,24,2406.0,0.0,40,20142.0,0.023824278038064455,38,9188.0,0.0,23,19299.0,0.0,337,197732.0,-18.72222222222222
1205.0,336,142802.0,398.8882681564246,0.30547444120684847,25,28202.0,0.04219623136426852,72,43059.0,1.3422202713670827e-06,19,11220.0,0.0,53,38433.0,0.05434970486683912,43,25705.0,2.096796851184476e-06,24,2406.0,0.0,39,20149.0,0.021066167793282804,38,9188.0,0.0,23,19301.0,0.0,336,197663.0,-18.666666666666668
1210.0,339,143638.0,401.22346368715085,0.26208244838145617,27,28181.0,0.021777467229958797,72,43059.0,0.0,19,11220.0,0.0,54,37019.0,0.038213656219278594,43,25714.0,0.0,24,2406.0,0.0,39,20156.0,0.030059924214447427,38,9192.0,0.0,23,19312.0,0.0,339,196259.0,-18.833333333333332
