step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,420,223098.0,529.9239904988124,0.0005037995954776036,64,52586.0,0.0,45,40095.0,0.0,29,19884.0,0.0,74,54347.0,0.0,68,46123.0,0.00020974583377570533,49,23784.0,1.8060431107946218e-07,46,40678.0,0.0,13,5595.0,0.0,32,20906.0,3.477257452940808e-07,420,303998.0,-28.0
1275.0,421,225203.0,534.9239904988124,8.542946913125642e-06,64,52586.0,0.0,45,40095.0,0.0,29,19889.0,0.0,74,54357.0,0.0,69,46128.0,3.6141188645756432e-06,49,23784.0,0.0,46,40685.0,0.0,13,5595.0,0.0,32,20940.0,0.0,421,304059.0,-28.066666666666666
1280.0,421,227308.0,539.9239904988124,2.8917093960272345e-07,64,52586.0,0.0,45,40095.0,0.0,29,19889.0,0.0,74,54367.0,0.0,69,46133.0,1.269984894234168e-07,49,23784.0,0.0,46,40685.0,0.0,13,5595.0,0.0,32,20961.0,0.0,421,304095.0,-28.066666666666666
1285.0,421,229413.0,544.9239904988124,2.979142450755462e-07,64,52586.0,0.0,45,40095.0,0.0,29,19889.0,0.0,74,54377.0,0.0,69,46136.0,1.2034628837290392e-07,49,23784.0,0.0,46,40685.0,0.0,13,5595.0,0.0,32,20966.0,0.0,421,304113.0,-28.066666666666666
1290.0,421,231518.0,549.9239904988124,0.0,64,52586.0,0.0,45,40095.0,0.0,29,19889.0,0.0,74,54387.0,0.0,69,46136.0,0.0,49,23784.0,0.0,46,40685.0,0.0,13,5595.0,0.0,32,20966.0,0.0,421,304123.0,-28.066666666666666
1295.0,421,233623.0,554.9239904988124,0.0,64,52586.0,0.0,45,40095.0,0.0,29,19893.0,0.0,74,54397.0,0.0,69,46136.0,0.0,49,23784.0,0.0,46,40685.0,0.0,13,5595.0,0.0,32,20966.0,0.0,421,304137.0,-28.066666666666666
1300.0,414,234971.0,558.1258907363421,0.06592415499296693,64,52586.0,0.0,45,40095.0,0.0,29,19908.0,0.0,74,54407.0,0.0,63,44323.0,0.008483827917584667,49,23784.0,0.0,45,39704.0,0.0,13,5595.0,0.0,32,20966.0,0.0,414,301368.0,-27.599999999999998
1305.0,404,236566.0,561.914489311164,0.23020527748928052,64,52586.0,0.0,45,40082.0,0.023484853521042997,29,19923.0,0.0,74,54404.0,0.012948048272388742,53,40648.0,0.02940607838364136,49,23779.0,0.007553450047191962,45,39704.0,0.0,13,5587.0,0.06897016068004777,32,20966.0,0.0,404,297679.0,-26.93333333333333
1310.0,397,237861.0,564.9904988123516,0.2063387139925655,64,52586.0,0.0,47,40066.0,0.0045666252024293705,29,19931.0,0.0,75,54403.0,0.014324701571613828,49,40587.0,0.04579110028708059,49,23774.0,0.01867418251255419,45,39704.0,0.0,13,5582.0,0.0010459264504113148,26,19429.0,0.017902226134208825,397,296062.0,-26.466666666666665
1315.0,398,239194.0,569.5095238095238,0.14500607702136303,64,52586.0,0.0,48,40066.0,5.70177246054872e-07,29,19932.0,0.0,76,54414.0,0.005863022350697037,52,40528.0,0.02332056756740332,50,23762.0,0.0002988742685845434,45,39704.0,0.0,14,5582.0,0.0,20,18515.0,0.04031894234876263,398,295089.0,-26.53333333333333
1320.0,405,240905.0,574.9522673031026,0.0920468883497438,64,52586.0,0.0,48,40066.0,1.7032875698363192e-07,29,19932.0,0.0,77,54421.0,4.344068761504461e-06,58,40494.0,0.00603892835932209,51,23762.0,1.6435679086377238e-07,45,39704.0,0.0,14,5582.0,0.0,19,18184.0,0.013826255070010784,405,294731.0,-27.0
1325.0,409,242720.0,579.2840095465393,0.0776804325473536,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54431.0,0.0,61,40482.0,0.00039689159333917924,51,23762.0,0.0,45,39704.0,0.0,14,5582.0,0.0,20,18147.0,0.012105565313858478,409,294692.0,-27.266666666666666
1330.0,410,243354.0,582.1866028708134,0.06015924725112042,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54441.0,0.0,62,40482.0,7.683198555867963e-06,51,23762.0,0.0,45,39704.0,0.0,11,4599.0,0.019951013656753037,23,18127.0,0.004967777263039968,410,293699.0,-27.33333333333333
1335.0,413,244960.0,587.4340527577938,0.08673234623225984,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54451.0,0.0,62,40482.0,2.6297236033781857e-07,51,23762.0,0.0,45,39704.0,0.0,10,3744.0,0.045016634627785296,27,18110.0,0.053696480664284583,413,292837.0,-27.53333333333333
1340.0,414,247028.0,592.3932853717026,0.04721857823550832,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54461.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39704.0,0.0,11,3742.0,9.085470123571452e-05,27,18098.0,0.0520819124823882,414,292833.0,-27.599999999999998
1345.0,415,249102.0,597.3669064748201,0.03571729251694091,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54471.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39708.0,0.0,11,3742.0,0.0,28,18090.0,0.03394531634566385,415,292839.0,-27.666666666666664
1350.0,415,251173.0,602.3333333333334,0.02085358555969634,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54481.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39723.0,0.0,11,3742.0,0.0,28,18104.0,0.021737336526062436,415,292878.0,-27.666666666666664
1355.0,416,253253.0,607.3213429256595,0.020311253189432027,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54491.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39733.0,0.0,11,3742.0,0.0,29,18103.0,0.021197002763920655,416,292897.0,-27.733333333333334
1360.0,417,255336.0,612.31654676259,2.731735219113832e-07,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54501.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39733.0,0.0,11,3742.0,0.0,30,18101.0,2.8508727824968535e-07,417,292905.0,-27.799999999999997
1365.0,417,257421.0,617.31654676259,0.0,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54511.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39733.0,0.0,11,3742.0,0.0,30,18101.0,0.0,417,292915.0,-27.799999999999997
1370.0,417,259506.0,622.31654676259,0.0,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54521.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39733.0,0.0,11,3742.0,0.0,30,18101.0,0.0,417,292925.0,-27.799999999999997
1375.0,417,261591.0,627.31654676259,2.547854105992139e-07,64,52586.0,0.0,48,40066.0,0.0,29,19932.0,0.0,77,54531.0,0.0,62,40482.0,1.1563597342030106e-07,51,23762.0,0.0,45,39733.0,0.0,11,3742.0,0.0,30,18101.0,0.0,417,292935.0,-27.799999999999997
1380.0,417,263676.0,632.31654676259,0.0,64,52586.0,0.0,48,40069.0,0.0,29,19932.0,0.0,77,54541.0,0.0,62,40482.0,0.0,51,23762.0,0.0,45,39733.0,0.0,11,3743.0,0.0,30,18103.0,0.0,417,292951.0,-27.799999999999997
1385.0,417,265761.0,637.31654676259,0.0,64,52586.0,0.0,48,40074.0,0.0,29,19932.0,0.0,77,54557.0,0.0,62,40482.0,0.0,51,23770.0,0.0,45,39733.0,0.0,11,3748.0,0.0,30,18117.0,0.0,417,292999.0,-27.799999999999997
1390.0,417,267846.0,642.31654676259,0.0,64,52586.0,0.0,48,40079.0,0.0,29,19932.0,0.0,77,54576.0,0.0,62,40482.0,0.0,51,23802.0,0.0,45,39733.0,0.0,11,3753.0,0.0,30,18140.0,0.0,417,293083.0,-27.799999999999997
1395.0,417,269931.0,647.31654676259,0.0,64,52586.0,0.0,48,40084.0,0.0,29,19932.0,0.0,77,54591.0,0.0,62,40482.0,0.0,51,23842.0,0.0,45,39733.0,0.0,11,3755.0,0.0,30,18165.0,0.0,417,293170.0,-27.799999999999997
1400.0,417,272016.0,652.31654676259,0.0,64,52586.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54601.0,0.0,62,40482.0,0.0,51,23891.0,0.0,45,39733.0,0.0,11,3755.0,0.0,30,18188.0,0.0,417,293256.0,-27.799999999999997
1405.0,417,274101.0,657.31654676259,0.0,64,52586.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54611.0,0.0,62,40482.0,0.0,51,23939.0,0.0,45,39733.0,0.0,11,3755.0,0.0,30,18207.0,0.0,417,293333.0,-27.799999999999997
1410.0,413,274831.0,659.0671462829736,0.019639468298223373,64,52588.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54622.0,0.0,62,40485.0,0.0,47,22993.0,0.005376310698255362,45,39733.0,0.0,11,3755.0,0.0,30,18208.0,0.0,413,292404.0,-27.53333333333333
1415.0,406,274762.0,658.9016786570743,0.10946755801385719,64,52593.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54639.0,0.0,62,40478.0,0.02547225472447002,40,22031.0,0.025951433140648544,45,39733.0,0.0,11,3768.0,0.0,30,18211.0,0.0,406,291473.0,-27.066666666666666
1420.0,404,275072.0,659.6450839328537,0.1246500448836733,64,52598.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54659.0,0.0,62,40463.0,0.04432111214041881,38,21988.0,0.01635150633125953,45,39733.0,0.0,11,3786.0,0.0,30,18213.0,0.0,404,291460.0,-26.93333333333333
1425.0,405,276541.0,664.7620192307693,0.0596839051964542,64,52602.0,0.0,48,40088.0,0.0,29,19932.0,0.0,77,54672.0,0.0017039878970094436,62,40481.0,0.014997250404834357,39,21946.0,0.015036315088518175,45,39733.0,0.0,11,3793.0,0.0,30,18227.0,0.0,405,291474.0,-26.999999999999996
1430.0,408,278403.0,669.2379807692307,0.04557558062160326,64,52608.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54682.0,0.0,62,40498.0,0.0,41,21906.0,0.01707877906450739,45,39733.0,0.0,11,3788.0,0.05231713450329437,30,18246.0,0.0,408,291481.0,-27.2
1435.0,408,279757.0,672.4927884615385,0.057286899934550876,64,52613.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54695.0,0.0,62,40502.0,0.0,44,21881.0,0.0029192393573139806,45,39733.0,0.0,11,3780.0,0.10532801966389552,27,17772.0,0.009997116271848244,408,290996.0,-27.2
1440.0,410,281341.0,676.3004807692307,0.10555077537336768,64,52618.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54710.0,0.0,62,40505.0,0.0,48,21871.0,0.00018673514700420934,45,39733.0,0.0,11,3760.0,0.16352342061733902,25,17505.0,0.02571123927972523,410,290722.0,-27.33333333333333
1445.0,412,283395.0,682.8795180722891,0.09045991003269425,64,52618.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54723.0,0.0,62,40505.0,0.0,48,21873.0,9.625754401236937e-06,45,39733.0,0.0,11,3773.0,0.1922999172998142,27,17501.0,0.000198500021528729,412,290746.0,-27.466666666666665
1450.0,408,278414.0,670.877108433735,0.09641988883818278,64,52618.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54733.0,0.0,62,40505.0,0.0,48,21873.0,0.0,40,37724.0,0.027986222455785262,12,3770.0,0.07100284272526997,27,17501.0,7.846944041903323e-07,408,288744.0,-27.2
1455.0,405,273400.0,658.7951807228916,0.17620661867923285,64,52618.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54743.0,0.0,62,40505.0,0.0,48,21873.0,0.0,37,35703.0,0.057001642329310966,12,3767.0,0.1200232183612068,27,17508.0,0.0,405,286737.0,-26.999999999999996
1460.0,399,266082.0,642.7101449275362,0.13152090157247953,64,52618.0,0.0,48,40088.0,0.0,29,19932.0,0.0,78,54754.0,0.0,62,40508.0,0.0,48,21879.0,0.0,31,34668.0,0.03686044204005475,12,3747.0,0.10343825265034125,27,17526.0,0.0,399,285720.0,-26.599999999999998
1465.0,400,262494.0,634.0434782608696,0.09353524487052085,64,52618.0,0.0,48,40088.0,0.0,29,19938.0,0.0,78,54774.0,0.0,62,40526.0,0.0,48,21902.0,0.0,31,34635.0,0.006632871535246448,13,3745.0,0.06711523694017549,27,17551.0,0.0,400,285777.0,-26.666666666666664
1470.0,396,257628.0,622.2898550724638,0.12650978608869823,64,52624.0,0.0,48,40088.0,0.0,29,19957.0,0.0,74,53788.0,0.005347789594703626,62,40550.0,0.0,48,21907.0,1.9434882620324253e-07,30,34590.0,0.012202126703476356,14,3751.0,0.03733970999474341,27,17561.0,0.0,396,284816.0,-26.4
1475.0,393,254268.0,615.6610169491526,0.07224154218025076,64,52647.0,0.0,48,40092.0,0.0,29,19965.0,0.0,71,53780.0,0.0062937995223797975,62,40579.0,0.0,48,21912.0,0.0,30,34527.0,0.017571668648118148,14,3746.0,0.00178329614937866,27,17563.0,0.0,393,284811.0,-26.2
1480.0,394,253975.0,614.951573849879,0.06940022158465867,64,52669.0,0.0,48,40114.0,0.0,29,19965.0,0.0,68,53766.0,0.0052025993315171345,62,40608.0,0.0,46,21821.0,0.0,35,34486.0,0.0038957495415074743,15,3745.0,2.355923644478467e-06,27,17563.0,0.0,394,284737.0,-26.266666666666666
1485.0,389,249047.0,604.4830097087379,0.1200879916060457,64,52683.0,0.0,43,38780.0,0.01177134490465165,29,19950.0,0.0342164308577671,71,53773.0,0.004443485974695436,62,40639.0,0.0,39,21840.0,0.006339924872188616,39,34465.0,0.0023108315289129414,15,3746.0,0.0,27,17563.0,0.0,389,283439.0,-25.93333333333333
1490.0,389,243293.0,590.5169902912621,0.12873594314368916,64,52689.0,0.0,39,38517.0,0.011016643129695736,30,19919.0,0.05615811534435645,74,53792.0,0.000875532510342384,62,40687.0,0.0,36,21814.0,0.007960983541028244,42,34460.0,0.00020120379309915374,15,3760.0,0.0,27,17563.0,0.0,389,283201.0,-25.93333333333333
1495.0,393,238934.0,579.9368932038835,0.1035310188664888,64,52689.0,0.0,39,38494.0,0.009105973885127985,32,19908.0,0.03659957987454068,77,53813.0,1.8158299713721104e-05,62,40732.0,0.0,35,21770.0,0.009601601119754012,42,34460.0,6.799068044346396e-06,15,3775.0,0.0,27,17563.0,0.0,393,283204.0,-26.2
1500.0,395,235352.0,572.632603406326,0.05631131370553829,64,52689.0,0.0,38,38462.0,0.007734171893655948,33,19916.0,0.0,77,53825.0,2.7997638337102055e-07,62,40756.0,0.0,37,21725.0,0.007337921679068534,42,34460.0,2.0148765125808476e-07,15,3783.0,0.0,27,17563.0,0.0,395,283179.0,-26.333333333333332
1505.0,402,236086.0,575.819512195122,0.012122332105552722,64,52689.0,0.0,41,38433.0,0.004166789931455057,33,19916.0,0.0,77,53835.0,1.9282517363289815e-07,62,40764.0,0.0,41,21699.0,0.0043659368186991735,42,34460.0,0.0,15,3783.0,0.0,27,17563.0,0.0,402,283142.0,-26.799999999999997
1510.0,408,238114.0,580.7658536585366,0.001163190388121722,64,52689.0,0.0,44,38420.0,0.0004477214518903716,33,19916.0,0.0,77,53845.0,1.1106253422596865e-07,62,40773.0,0.0,44,21690.0,0.0003533430068519442,42,34460.0,2.447964313273498e-07,15,3783.0,0.0,27,17563.0,0.0,408,283139.0,-27.2
1515.0,410,240163.0,585.7634146341463,7.018011304988255e-05,64,52689.0,0.0,45,38419.0,2.6830090023667678e-05,33,19916.0,0.0,77,53855.0,9.104463903281539e-08,62,40777.0,0.0,45,21690.0,2.1856776727230472e-05,42,34460.0,0.0,15,3783.0,0.0,27,17563.0,0.0,410,283152.0,-27.333333333333332
1520.0,410,242213.0,590.7634146341463,2.5476692841002715e-06,64,52689.0,0.0,45,38419.0,1.3630449737654388e-06,33,19916.0,0.0,77,53865.0,0.0,62,40777.0,0.0,45,21690.0,4.5150528300202196e-07,42,34460.0,0.0,15,3783.0,0.0,27,17563.0,0.0,410,283162.0,-27.333333333333332
1525.0,410,244263.0,595.7634146341463,6.610983927603404e-07,64,52689.0,0.0,45,38419.0,2.096037796865748e-07,33,19916.0,0.0,77,53875.0,0.0,62,40777.0,0.0,45,21690.0,2.5767071191422684e-07,42,34460.0,0.0,15,3783.0,0.0,27,17563.0,0.0,410,283172.0,-27.333333333333332
1530.0,404,237388.0,578.9951219512195,0.051523028876442986,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,71,51879.0,0.008854624022754968,62,40777.0,0.0,45,21690.0,0.0,42,34460.0,0.0,15,3783.0,0.0,27,17563.0,0.0,404,281176.0,-26.933333333333334
1535.0,398,230577.0,563.757946210269,0.17803568682043527,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,65,46880.0,0.013584174766073088,62,40764.0,0.027503877690638882,45,21690.0,0.0,42,34447.0,0.036998999759168705,15,3783.0,0.0,27,17563.0,0.0,398,276151.0,-26.53333333333333
1540.0,402,229698.0,561.6088019559902,0.10061146487756449,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,68,46869.0,0.010917571461841429,63,40745.0,0.013287548375152254,45,21690.0,0.0,42,34437.0,0.030271944013238884,15,3783.0,0.0,27,17563.0,0.0,402,276111.0,-26.799999999999997
1545.0,404,227194.0,555.4865525672371,0.014370805792171834,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,66,45858.0,0.005554949459502712,65,40741.0,2.606041572270674e-06,45,21690.0,0.0,44,34431.0,4.9250050996585845e-05,15,3783.0,0.0,27,17563.0,0.0,404,275090.0,-26.933333333333334
1550.0,407,227773.0,556.9022004889976,0.0023068742340960438,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,69,45854.0,0.0009138842113500177,65,40741.0,0.0,45,21690.0,0.0,44,34431.0,0.0,15,3783.0,0.0,27,17563.0,0.0,407,275086.0,-27.133333333333333
1555.0,408,225001.0,550.1246943765282,0.0006483932278803757,64,52689.0,0.0,45,38419.0,0.0,33,19916.0,0.0,70,45858.0,0.00029061976381684575,65,40741.0,0.0,45,21690.0,0.0,44,34431.0,0.0,15,3783.0,0.0,27,17563.0,0.0,408,275090.0,-27.200000000000003
1560.0,401,222951.0,545.1124694376529,0.0754773724499031,61,51691.0,0.0051762500952730476,45,38419.0,0.0,33,19916.0,0.0,66,45842.0,0.019844363654856794,65,40741.0,0.0,45,21690.0,0.0,44,34431.0,0.0,15,3783.0,0.0,27,17563.0,0.0,401,274076.0,-26.733333333333334
1565.0,402,221402.0,541.3251833740832,0.04052975021734812,57,50679.0,0.013909064193319855,45,38411.0,0.0005030888838044258,33,19916.0,0.0,71,45837.0,0.003762096975773942,65,40741.0,0.0,45,21690.0,0.0,44,34431.0,0.0,15,3783.0,0.0,27,17563.0,0.0,402,273051.0,-26.799999999999997
1570.0,400,218916.0,535.2469437652812,0.046255657240506586,57,50649.0,0.013146227631389505,46,38411.0,0.0,33,19922.0,0.0,68,45838.0,0.010339166363566892,65,40741.0,0.0,45,21690.0,0.0,44,34431.0,0.0,15,3785.0,0.0,27,17563.0,0.0,400,273030.0,-26.666666666666668
1575.0,395,214767.0,525.1026894865525,0.08145405715145175,60,50631.0,0.0015124353986852672,46,38411.0,0.0,33,19937.0,0.0,60,45803.0,0.0342668326090839,65,40741.0,0.0,45,21713.0,0.0,44,34431.0,0.0,15,3790.0,0.0,27,17563.0,0.0,395,273020.0,-26.333333333333332
1580.0,392,208425.0,509.5965770171149,0.11925079625486537,58,49624.0,0.006210350929420551,46,38411.0,0.0,33,19948.0,0.0,64,45768.0,0.01886864808777896,65,40743.0,0.005794652058643466,40,20774.0,0.008963667666442446,44,34431.0,0.0,15,3793.0,0.0,27,17563.0,0.0,392,271055.0,-26.133333333333333
1585.0,389,202262.0,495.7401960784314,0.17825850435728086,53,48612.0,0.008201489937181044,46,38411.0,0.0,33,19959.0,0.0,70,45751.0,0.005503655103338702,65,40752.0,0.03061789481624788,36,18851.0,0.01878348946654572,44,34434.0,0.0,15,3793.0,0.0,27,17555.0,0.03339795662922944,389,268118.0,-25.93333333333333
1590.0,381,196719.0,482.15441176470586,0.23337266486700642,50,48575.0,0.013734967658958007,46,38411.0,0.0,33,19991.0,0.0,72,45746.0,0.0008870611830923065,65,40761.0,0.04247507224574061,29,17848.0,0.037179004289317856,44,34439.0,0.0,15,3799.0,0.0,27,17550.0,0.03322111894113304,381,267120.0,-25.4
1595.0,379,196314.0,481.1617647058824,0.18313938680994513,49,48531.0,0.01234252128496632,46,38406.0,0.009063577325376482,33,20016.0,0.012269267758484899,74,45750.0,0.004497485336075854,65,40792.0,0.008935602248303729,25,15878.0,0.06083989947422367,44,34441.0,0.0,15,3814.0,0.0,28,17546.0,0.00018754858535241815,379,265174.0,-25.266666666666666
1600.0,387,197847.0,484.91911764705884,0.12906199194907317,53,48494.0,0.008017569754079502,46,38406.0,0.009597809142003083,35,20042.0,1.9186194083109287e-06,75,45752.0,0.004687904915062595,65,40808.0,0.013901047002948664,26,15818.0,0.04049725808586972,44,34441.0,0.0,15,3826.0,0.0,28,17546.0,0.0,387,265133.0,-25.799999999999997
1605.0,393,199420.0,488.77450980392155,0.08456220795390847,55,48475.0,0.004365480794582908,47,38404.0,1.1202258736196809e-05,35,20051.0,0.0,76,45760.0,7.479651144072588e-07,65,40813.0,0.014260873130694577,28,15767.0,0.03361554914356718,44,34441.0,0.0,15,3827.0,0.0,28,17546.0,0.0,393,265084.0,-26.200000000000003
1610.0,396,198846.0,487.36764705882354,0.10456729169906849,60,48473.0,0.00017900840098387992,41,36411.0,0.011992643541609053,35,20048.0,0.012570144208435212,76,45770.0,0.0,65,40834.0,0.0,32,15733.0,0.02705743051946293,44,34441.0,0.0,15,3822.0,0.04260975568000803,28,17546.0,0.0,396,263078.0,-26.4
1615.0,384,194849.0,477.57107843137254,0.2427824049343362,60,48462.0,0.0032261096670174755,32,33406.0,0.05041125480664861,35,20038.0,0.045192948353291906,76,45780.0,0.0,65,40836.0,0.0,35,15716.0,0.0023725851502854403,44,34441.0,0.0,15,3817.0,0.05862289288960635,22,16570.0,0.027652567842674954,384,259066.0,-25.6
1620.0,377,191503.0,470.5233415233415,0.32559084424885915,62,48460.0,2.3207887593663402e-07,27,33337.0,0.05636596905366253,35,20028.0,0.010135079156031901,76,45790.0,0.0,65,40836.0,0.0,37,15700.0,0.04402994596993602,44,34441.0,0.0,15,3812.0,0.008658062448706049,16,14648.0,0.06583727366582759,377,257052.0,-25.133333333333333
1625.0,384,191901.0,471.5012285012285,0.24362343439860312,62,48460.0,0.0,32,33274.0,0.03628813365378509,37,20023.0,1.9024792248418215e-05,76,45800.0,0.0,65,40836.0,0.0,38,15671.0,0.027868679169703533,44,34441.0,0.0,16,3811.0,3.0276333419281446e-06,14,14615.0,0.07605733574108614,384,256931.0,-25.6
1630.0,389,193162.0,474.5995085995086,0.2042784971938596,62,48460.0,0.0,37,33238.0,0.004042940845817407,37,20018.0,0.024692121786607134,76,45810.0,0.0,65,40836.0,0.0,37,14730.0,0.0072295804628907485,44,34441.0,0.0,16,3811.0,0.0,15,14578.0,0.07627518888269129,389,255922.0,-25.933333333333334
1635.0,392,194984.0,481.441975308642,0.18854259850862093,62,48460.0,0.0,42,33229.0,0.00021067335103840717,37,20013.0,0.024484794045691333,76,45820.0,0.0,65,40823.0,0.026493369478688612,32,12831.0,0.03757312225552101,44,34441.0,0.0,16,3811.0,0.0,18,14554.0,0.011906257543894742,392,253982.0,-26.133333333333333
1640.0,394,196855.0,486.0617283950617,0.16112089188083714,62,48460.0,0.0,42,33229.0,3.996419685563488e-06,38,20009.0,0.00016358237823815044,76,45830.0,0.0,65,40803.0,0.042506397010698825,30,12801.0,0.03260609960808443,44,34441.0,0.0,16,3811.0,0.0,21,14549.0,0.0001791843880603448,394,253933.0,-26.266666666666666
1645.0,393,198750.0,493.17617866004963,0.10908439257017222,62,48460.0,0.0,42,33229.0,0.0,38,20009.0,0.0,76,45835.0,0.012885037889263855,65,40821.0,0.014863226511929286,29,12762.0,0.03915464301144976,44,34441.0,0.0,16,3811.0,0.0,21,14549.0,8.229050790952282e-07,393,253917.0,-26.2
1650.0,397,200724.0,498.0744416873449,0.038702399134531225,62,48460.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45841.0,6.98067195105438e-05,65,40841.0,0.0,32,12730.0,0.014416933418465646,44,34442.0,0.0,16,3806.0,0.037191746471414586,21,14549.0,0.0,397,253907.0,-26.466666666666665
1655.0,400,202716.0,503.01736972704714,0.03315842382628708,62,48463.0,0.0,42,33229.0,1.4303463665962348e-07,38,20009.0,0.0,77,45857.0,0.0,65,40851.0,0.0,35,12712.0,0.0015219180810090139,44,34447.0,0.0,16,3804.0,0.05653449085314418,21,14549.0,0.0,400,253921.0,-26.666666666666668
1660.0,402,204722.0,507.9950372208437,0.010763158173984416,62,48485.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45886.0,0.0,65,40861.0,0.0,37,12708.0,2.696352390330358e-05,44,34452.0,0.0,16,3814.0,0.01938529179745236,21,14549.0,0.0,402,253993.0,-26.799999999999997
1665.0,403,206735.0,512.9900744416874,2.511328689340692e-05,62,48516.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45915.0,0.0,65,40871.0,0.0,37,12708.0,0.0,44,34457.0,0.0,17,3825.0,4.5374253788825644e-05,21,14549.0,0.0,403,254079.0,-26.866666666666664
1670.0,403,208750.0,517.9900744416874,0.0,62,48535.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45931.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34462.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254129.0,-26.866666666666664
1675.0,403,210765.0,522.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45941.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254144.0,-26.866666666666664
1680.0,403,212780.0,527.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45951.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254154.0,-26.866666666666664
1685.0,403,214795.0,532.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45961.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254164.0,-26.866666666666664
1690.0,403,216810.0,537.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45971.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254174.0,-26.866666666666664
1695.0,403,218825.0,542.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45981.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254184.0,-26.866666666666664
1700.0,403,220840.0,547.9900744416874,0.0,62,48538.0,0.0,42,33229.0,0.0,38,20009.0,0.0,77,45991.0,0.0,65,40879.0,0.0,37,12708.0,0.0,44,34464.0,0.0,17,3827.0,0.0,21,14549.0,0.0,403,254194.0,-26.866666666666664
