step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,420,237160.0,564.6666666666666,0.00011444736752329025,47,40373.0,0.0,55,41476.0,6.547276156649899e-05,11,6442.0,0.0,83,63207.0,0.0,49,28078.0,0.0,46,33499.0,0.0,43,37137.0,0.0,29,20341.0,0.0,57,42275.0,0.0,420,312828.0,-28.0
1270.0,413,237604.0,565.7238095238096,0.06682208082567503,47,40373.0,0.0,55,41490.0,2.9820979242501e-07,8,5459.0,0.03798253306370068,83,63241.0,0.0,49,28098.0,0.0,42,33273.0,0.009582523658557081,43,37137.0,0.0,29,20341.0,0.0,57,42288.0,0.0,413,311700.0,-27.53333333333333
1275.0,411,238850.0,568.6904761904761,0.17326139643770105,47,40373.0,0.0,55,41489.0,0.015486819489234641,6,2498.0,0.2756960979322653,83,63269.0,0.0,49,28141.0,0.0,42,33259.0,0.002517942031542115,43,37137.0,0.0,29,20341.0,0.0,57,42285.0,0.011658232059324139,411,308792.0,-27.4
1280.0,414,240914.0,573.6047619047619,0.11583836112375645,47,40373.0,0.0,55,41484.0,0.01776117577868476,6,2483.0,0.17085853718267305,83,63281.0,0.0,49,28188.0,0.0,44,33238.0,0.001295739308054266,43,37137.0,0.0,29,20351.0,0.0,58,42290.0,0.01613972129433486,414,308825.0,-27.599999999999998
1285.0,417,242995.0,578.5595238095239,0.036504551444547714,47,40368.0,0.0202533569093751,55,41494.0,0.0,8,2475.0,0.001781998729180343,83,63286.0,0.0,49,28219.0,0.0,45,33237.0,0.0,43,37137.0,0.0,29,20382.0,0.0,58,42293.0,0.00024268152555728318,417,308891.0,-27.799999999999997
1290.0,413,237711.0,565.9785714285714,0.07704782810765107,41,38357.0,0.03258086688239991,55,41494.0,0.0,9,2475.0,0.0,83,63288.0,0.0,49,28227.0,0.0,45,33237.0,0.0,43,37137.0,0.0,29,20421.0,0.0,59,42294.0,0.0,413,306930.0,-27.53333333333333
1295.0,408,231279.0,550.6642857142857,0.13798447834411792,36,36326.0,0.02511000046736753,55,41486.0,0.01718973021192589,9,2475.0,0.0,83,63275.0,0.01507831288770191,49,28228.0,0.0,45,33237.0,0.0,43,37137.0,0.0,29,20453.0,0.0,59,42294.0,0.0,408,304911.0,-27.2
1300.0,413,229754.0,547.0333333333333,0.04907486467092214,39,36312.0,0.00949973363997976,55,41481.0,0.008732157645255133,9,2475.0,0.0,85,63258.0,0.0014241240972636148,49,28228.0,0.0,45,33237.0,0.0,43,37137.0,0.0,29,20470.0,0.0,59,42294.0,0.0,413,304892.0,-27.53333333333333
1305.0,418,231835.0,551.9880952380952,0.03664988268061276,42,36301.0,0.0005974943500650858,56,41479.0,5.452123933535404e-07,9,2475.0,0.0,86,63257.0,2.719237234802058e-06,49,28228.0,0.0,45,33237.0,0.0,43,37137.0,0.0,29,20471.0,0.0,59,42294.0,0.0,418,304879.0,-27.866666666666667
1310.0,416,230859.0,549.6642857142857,0.05920819954291265,43,36301.0,2.0100168622918482e-05,56,41479.0,0.0,9,2475.0,0.0,86,63257.0,0.0,49,28230.0,0.0,45,33240.0,0.0,43,37137.0,0.0,26,19468.0,0.010386495551894415,59,42295.0,0.0,416,303882.0,-27.733333333333334
1315.0,412,228845.0,544.8690476190476,0.15696767274269863,43,36301.0,2.8114410269899964e-07,56,41484.0,0.0,9,2475.0,0.0,86,63257.0,0.0,49,28231.0,0.03386180659743096,45,33245.0,0.0,43,37137.0,0.0,22,17457.0,0.04388764310091896,59,42300.0,0.0,412,301887.0,-27.466666666666665
1320.0,408,225800.0,538.9021479713604,0.08879525567839268,43,36301.0,0.0,56,41509.0,0.0,9,2475.0,0.0,86,63257.0,0.0,49,28217.0,0.026751599552425395,45,33250.0,0.0,43,37137.0,0.0,18,17424.0,0.04966059249763857,59,42305.0,0.0,408,301875.0,-27.200000000000003
1325.0,409,225253.0,537.5966587112172,0.04903464979121111,43,36301.0,0.0,56,41548.0,0.0,9,2475.0,0.0,86,63257.0,0.0,51,28211.0,0.0007429799108273656,45,33252.0,0.0,43,37137.0,0.0,17,17384.0,0.050302123698583494,59,42310.0,0.0,409,301875.0,-27.266666666666666
1330.0,413,226898.0,541.5226730310262,0.02455740661820602,43,36301.0,0.0,56,41569.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28210.0,0.0,45,33252.0,0.0,43,37137.0,0.0,20,17348.0,0.02782417433050483,59,42311.0,0.0,413,301860.0,-27.533333333333335
1335.0,416,228973.0,546.4749403341289,0.003827467364954132,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28210.0,0.0,45,33252.0,0.0,43,37137.0,0.0,23,17328.0,0.004403946871362599,59,42311.0,0.0,416,301846.0,-27.733333333333334
1340.0,419,231061.0,551.4582338902148,5.0598686748371e-05,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28210.0,0.0,45,33257.0,0.0,43,37137.0,0.0,26,17322.0,5.8204828287176464e-05,59,42311.0,0.0,419,301845.0,-27.933333333333334
1345.0,419,233156.0,556.4582338902148,5.205173869631901e-06,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28210.0,0.0,45,33267.0,0.0,43,37137.0,0.0,26,17322.0,6.04496576316514e-06,59,42311.0,0.0,419,301855.0,-27.933333333333334
1350.0,416,234876.0,560.563245823389,0.021616000613983468,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28210.0,0.0,42,32317.0,0.005687014724049435,43,37137.0,0.0,26,17322.0,0.0,59,42311.0,0.0,416,300905.0,-27.733333333333334
1355.0,412,236464.0,564.3532219570405,0.1052153377769453,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28197.0,0.0305212176497537,38,30544.0,0.028269104497629368,43,37137.0,0.0,26,17322.0,0.0,59,42311.0,0.0,412,299119.0,-27.466666666666665
1360.0,408,237923.0,567.8353221957041,0.13245336221304974,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28177.0,0.049148216054330014,34,30512.0,0.030167218219510294,43,37137.0,0.0,26,17322.0,0.0,59,42311.0,0.0,408,299067.0,-27.200000000000003
1365.0,406,239486.0,571.5656324582338,0.07073104719663417,43,36301.0,0.0,56,41575.0,0.0,9,2475.0,0.0,86,63257.0,0.0,52,28172.0,0.017916397642845045,32,30467.0,0.027859356794356933,43,37137.0,0.0,26,17322.0,0.0,59,42311.0,0.0,406,299017.0,-27.066666666666666
1370.0,411,241534.0,576.4534606205251,0.04827850560574449,43,36301.0,0.0,56,41580.0,0.0,9,2475.0,0.0,86,63252.0,0.00846811433923159,54,28176.0,4.2005375145196885e-07,35,30426.0,0.017886426312898225,43,37137.0,0.0,26,17323.0,0.0,59,42314.0,0.0,411,298984.0,-27.4
1375.0,415,243600.0,581.3842482100239,0.0046179248844257425,43,36301.0,0.0,56,41594.0,0.0,9,2475.0,0.0,87,63250.0,1.791496422371342e-06,54,28182.0,0.0,38,30399.0,0.0031203574774606143,43,37137.0,0.0,26,17328.0,0.0,59,42324.0,0.0,415,298990.0,-27.666666666666668
1380.0,419,245686.0,586.36276849642,0.00035913659311758534,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28197.0,0.0,42,30390.0,0.00024175912346691622,43,37137.0,0.0,26,17333.0,0.0,59,42329.0,0.0,419,299016.0,-27.933333333333334
1385.0,419,247781.0,591.36276849642,1.0151925237102242e-05,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,6.646217747999135e-06,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1390.0,419,249876.0,596.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1395.0,419,251971.0,601.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1400.0,419,254066.0,606.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1405.0,419,256161.0,611.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1410.0,419,258256.0,616.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1415.0,419,260351.0,621.36276849642,0.0,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,42,30390.0,0.0,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,419,299031.0,-27.933333333333334
1420.0,413,254142.0,606.5441527446301,0.04414993857506613,43,36301.0,0.0,56,41604.0,0.0,9,2475.0,0.0,87,63250.0,0.0,54,28207.0,0.0,36,28384.0,0.016283651279468597,43,37137.0,0.0,26,17338.0,0.0,59,42329.0,0.0,413,297025.0,-27.53333333333333
1425.0,404,244182.0,584.1674641148326,0.19938739739866682,43,36301.0,0.0,56,41604.0,0.0,9,2462.0,0.15819576944323577,87,63251.0,0.0,54,28196.0,0.027060268330956063,28,22486.0,0.06983574791978352,43,37140.0,0.0,26,17338.0,0.0,58,41329.0,0.0,404,290107.0,-26.933333333333334
1430.0,394,225378.0,539.1818181818181,0.24593854476051416,43,36301.0,0.0,56,41604.0,0.0,9,2447.0,0.22614018309437467,87,63278.0,0.0,54,28186.0,0.04461131409566401,23,20428.0,0.04580847454066554,43,37145.0,0.0,26,17338.0,0.0,53,40312.0,0.009351236462800483,394,287039.0,-26.266666666666666
1435.0,401,218699.0,523.2033492822967,0.11479350066095234,43,36301.0,0.0,56,41604.0,0.0,10,2434.0,0.05562487115304377,87,63320.0,0.004202663535008521,54,28199.0,0.028253315470325686,27,19375.0,0.02725589924264461,43,37150.0,0.0,26,17338.0,0.0,55,39300.0,0.001158995032054999,401,285021.0,-26.733333333333334
1440.0,405,216699.0,518.4186602870814,0.08064366647343704,43,36301.0,0.0,56,41604.0,0.0,12,2432.0,1.0183253633692412e-05,88,63341.0,3.0421757226754096e-07,55,28201.0,0.000814148183532539,29,19328.0,0.05287633566896921,43,37152.0,0.0,26,17338.0,0.0,53,39290.0,0.0069704359688720135,405,284987.0,-27.0
1445.0,413,218729.0,523.2751196172248,0.011256596403542393,43,36301.0,0.0,56,41604.0,0.0,12,2432.0,0.0,88,63357.0,0.0,56,28204.0,1.1401149676631812e-07,32,19305.0,0.009227203322924036,43,37153.0,0.0,26,17338.0,0.0,57,39278.0,0.00017704577238394296,413,284972.0,-27.53333333333333
1450.0,418,220814.0,528.2631578947369,0.00030061645508081973,43,36301.0,0.0,56,41604.0,0.0,12,2432.0,0.0,88,63371.0,0.0,56,28204.0,0.0,37,20200.0,0.0002685483889503534,43,37153.0,0.0,26,17338.0,0.0,57,39278.0,0.0,418,285881.0,-27.866666666666664
1455.0,416,221570.0,530.0717703349283,0.028208676399836416,43,36301.0,0.0,56,41604.0,0.0,12,2432.0,0.0,88,63382.0,0.0,56,28204.0,0.0,35,20190.0,0.023904679377910503,43,37153.0,0.0,26,17338.0,0.0,57,39271.0,0.00010719259778572596,416,285875.0,-27.733333333333334
1460.0,416,223650.0,535.0478468899521,0.0131852183749422,43,36301.0,0.0,56,41604.0,0.0,12,2432.0,0.0,88,63383.0,0.0,56,28204.0,0.0,35,20180.0,0.010878817898384135,43,37153.0,0.0,26,17338.0,0.0,57,39271.0,0.0,416,285866.0,-27.733333333333334
1465.0,407,218851.0,523.566985645933,0.04586244901030407,41,35309.0,0.0043499676551570715,56,41604.0,0.0,12,2432.0,0.0,88,63384.0,0.0,56,28207.0,0.0,37,20179.0,0.0,43,37153.0,0.0,26,17338.0,0.0,48,39243.0,0.013947549062024837,407,284849.0,-27.133333333333333
1470.0,409,215762.0,516.1770334928229,0.06828991294101763,41,34324.0,0.0,56,41604.0,0.0,12,2432.0,0.0,88,63393.0,0.005404262716901286,56,28221.0,0.0,37,20179.0,0.0,43,37153.0,0.0,26,17338.0,0.0,50,39201.0,0.009560772363619975,409,283845.0,-27.266666666666666
1475.0,412,215671.0,515.9593301435407,0.042842552794641754,41,34329.0,0.0,56,41604.0,0.0,12,2432.0,0.0,89,63391.0,2.0025884402573245e-06,56,28236.0,0.0,37,20182.0,0.0,43,37153.0,0.0,26,17338.0,0.0,52,39168.0,0.004852533261157606,412,283833.0,-27.466666666666665
1480.0,415,217740.0,520.9090909090909,0.03218117725514345,41,34334.0,0.0,56,41604.0,0.0,12,2432.0,0.0,89,63400.0,0.0,56,28247.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,55,39152.0,0.0005727150675803488,415,283845.0,-27.666666666666668
1485.0,417,219824.0,527.1558752997602,3.070425792115174e-05,41,34339.0,0.0,56,41604.0,0.0,12,2432.0,0.0,89,63423.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,1.6566136843733522e-05,417,283878.0,-27.799999999999997
1490.0,417,221909.0,532.1558752997602,2.64212782506444e-07,41,34342.0,0.0,56,41604.0,0.0,12,2432.0,0.0,89,63456.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,1.3340952348132832e-07,417,283914.0,-27.799999999999997
1495.0,417,223994.0,537.1558752997602,3.2849883253481407e-07,41,34366.0,0.0,56,41606.0,0.0,12,2432.0,0.0,89,63475.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,1.5383533048542532e-07,417,283959.0,-27.799999999999997
1500.0,417,226079.0,542.1558752997602,4.071711505775246e-07,41,34397.0,0.0,56,41622.0,0.0,12,2432.0,0.0,89,63494.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,1.985141994449681e-07,417,284025.0,-27.799999999999997
1505.0,417,228164.0,547.1558752997602,0.0,41,34418.0,0.0,56,41642.0,0.0,12,2432.0,0.0,89,63518.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,417,284090.0,-27.799999999999997
1510.0,417,230249.0,552.1558752997602,3.46779634507248e-07,41,34451.0,0.0,56,41648.0,0.0,12,2432.0,0.0,89,63529.0,0.0,56,28253.0,0.0,37,20185.0,2.5570256703055204e-07,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,417,284140.0,-27.799999999999997
1515.0,411,230920.0,553.7649880095923,0.04602354208632892,41,34484.0,0.0,56,41648.0,0.0,6,2067.0,0.06750838835996889,89,63529.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,411,283808.0,-27.4
1520.0,403,230937.0,556.4746987951808,0.19508935093951205,38,33506.0,0.009118750411118237,56,41632.0,0.03513251687368734,1,1343.0,0.27881564247948665,89,63529.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,403,282090.0,-26.866666666666667
1525.0,400,231161.0,557.0144578313253,0.2510396162048346,33,31529.0,0.03229532541949226,56,41602.0,0.07059802346027236,3,1326.0,0.01757949912445723,89,63530.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,400,280067.0,-26.666666666666668
1530.0,395,227976.0,549.3397590361445,0.2346557880070375,30,31496.0,0.03224280109976681,52,39616.0,0.050906099630299156,5,1321.0,0.0614305853130899,89,63539.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,395,278052.0,-26.333333333333332
1535.0,388,223207.0,539.1473429951691,0.2890453587040247,30,31452.0,0.05791467724524204,45,35642.0,0.04677106530574976,5,1306.0,0.26324488023600134,89,63549.0,0.0,56,28253.0,0.0,37,20185.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,388,274029.0,-25.866666666666664
1540.0,374,216510.0,524.2372881355932,0.3100340980792788,33,31395.0,0.03354087766673216,36,34613.0,0.06576390540523276,5,1296.0,0.30426468923161887,85,62557.0,0.0056644861154594725,54,27357.0,0.004900458103502915,35,19300.0,0.007961499110195109,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,374,270160.0,-24.933333333333334
1545.0,382,212765.0,515.1694915254237,0.2533050769116865,39,31341.0,0.04941365758731892,40,34565.0,0.041709848152508174,7,1284.0,0.10844526830744597,80,60570.0,0.016839340314043914,55,27339.0,0.01277773741573059,35,19286.0,0.008300793300653746,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,382,268027.0,-25.466666666666665
1550.0,388,212382.0,515.4902912621359,0.17024089800069223,44,31333.0,0.02209723990142789,44,34511.0,0.02447488633373336,8,1281.0,0.0005450800885832458,78,60534.0,0.01762870100177462,51,27362.0,0.020420429215296135,37,19285.0,2.934086905944408e-06,43,37153.0,0.0,26,17338.0,0.0,57,39151.0,0.0,388,267948.0,-25.866666666666664
1555.0,397,213643.0,519.8126520681266,0.11668919350550189,45,31346.0,1.8557147894994918e-05,50,34483.0,0.017596536308304017,8,1281.0,0.0,79,60485.0,0.014851048619640034,52,27394.0,0.008799292600516427,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39157.0,0.0,397,267922.0,-26.466666666666665
1560.0,403,215650.0,524.6958637469586,0.049292783307312106,45,31355.0,4.08631021041797e-07,53,34470.0,0.013251652267716466,8,1282.0,0.0,82,60445.0,0.0084128170567066,52,27422.0,5.89976877695731e-05,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39181.0,0.0,403,267931.0,-26.866666666666664
1565.0,408,217681.0,529.6374695863747,0.004335978390100349,45,31363.0,2.1321202363251062e-07,55,34466.0,7.84083825600989e-06,8,1287.0,0.0,85,60426.0,0.0018618619871241596,52,27427.0,9.259152400888823e-07,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39223.0,0.0,408,267968.0,-27.2
1570.0,410,219402.0,533.8248175182482,0.0007027009181184861,45,31368.0,3.108852637011562e-07,55,34466.0,0.0,8,1292.0,0.0,87,60421.0,0.00024711130908745013,52,27431.0,0.0,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39254.0,0.0,410,268008.0,-27.333333333333332
1575.0,411,221457.0,538.8248175182482,1.390937027529272e-06,45,31373.0,0.0,55,34466.0,1.421154811342604e-07,8,1292.0,0.0,88,60421.0,4.517967719726883e-07,52,27431.0,0.0,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39261.0,0.0,411,268020.0,-27.4
1580.0,411,223512.0,543.8248175182482,2.719956491340192e-07,45,31377.0,0.0,55,34466.0,1.2704622628712007e-07,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37153.0,0.0,26,17338.0,0.0,57,39261.0,0.0,411,268024.0,-27.4
1585.0,411,225567.0,548.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37153.0,0.0,26,17344.0,0.0,57,39261.0,0.0,411,268030.0,-27.4
1590.0,411,227622.0,553.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37162.0,0.0,26,17359.0,0.0,57,39261.0,0.0,411,268054.0,-27.4
1595.0,411,229677.0,558.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37168.0,0.0,26,17369.0,0.0,57,39261.0,0.0,411,268070.0,-27.4
1600.0,411,231732.0,563.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37168.0,0.0,26,17371.0,0.0,57,39261.0,0.0,411,268072.0,-27.4
1605.0,411,233787.0,568.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37168.0,0.0,26,17371.0,0.0,57,39261.0,0.0,411,268072.0,-27.4
1610.0,411,235842.0,573.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37172.0,0.0,26,17374.0,0.0,57,39264.0,0.0,411,268082.0,-27.4
1615.0,411,237897.0,578.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37191.0,0.0,26,17396.0,0.0,57,39267.0,0.0,411,268126.0,-27.4
1620.0,411,239952.0,583.8248175182482,0.0,45,31377.0,0.0,55,34466.0,0.0,8,1292.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37203.0,0.0,26,17413.0,0.0,57,39267.0,0.0,411,268155.0,-27.4
1625.0,410,241662.0,587.985401459854,0.011929813307255979,45,31377.0,0.0,55,34463.0,0.006825717292224459,7,319.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39267.0,0.0,410,267186.0,-27.333333333333332
1630.0,410,243712.0,592.9732360097323,0.03115524685480498,45,31377.0,0.0,55,34458.0,0.01782566933139024,7,319.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39267.0,0.0,410,267181.0,-27.333333333333332
1635.0,410,245762.0,597.9610705596107,0.02873490208992159,45,31377.0,0.0,55,34453.0,0.016440853937442598,7,319.0,0.0,88,60421.0,0.0,52,27431.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39267.0,0.0,410,267176.0,-27.333333333333332
1640.0,410,247812.0,602.948905109489,0.019502292697144867,45,31377.0,0.0,55,34466.0,0.0,7,319.0,0.0,88,60421.0,0.0,52,27426.0,0.01178996394437674,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39267.0,0.0,410,267184.0,-27.333333333333332
1645.0,410,249862.0,607.9367396593674,0.008631429348549305,45,31377.0,0.0,55,34466.0,0.0,7,319.0,0.0,88,60421.0,0.0,52,27421.0,0.005218065505843311,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39267.0,0.0,410,267179.0,-27.333333333333332
1650.0,411,251914.0,612.9294403892944,4.6009131504884835e-05,45,31377.0,0.0,55,34471.0,0.0,7,321.0,0.0,88,60423.0,0.0,53,27418.0,2.781447340466253e-05,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39270.0,0.0,411,267188.0,-27.4
1655.0,411,253969.0,617.9294403892944,0.0,45,31377.0,0.0,55,34486.0,0.0,7,326.0,0.0,88,60442.0,0.0,53,27429.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17418.0,0.0,57,39275.0,0.0,411,267243.0,-27.4
1660.0,411,256024.0,622.9294403892944,2.800146068205612e-07,45,31377.0,0.0,55,34493.0,0.0,7,331.0,0.0,88,60473.0,1.32182708426637e-07,53,27452.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17419.0,0.0,57,39280.0,0.0,411,267315.0,-27.4
1665.0,411,258079.0,627.9294403892944,0.0,45,31377.0,0.0,55,34493.0,0.0,7,334.0,0.0,88,60516.0,0.0,53,27474.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17430.0,0.0,57,39289.0,0.0,411,267403.0,-27.4
1670.0,407,259553.0,631.5158150851581,0.03690138519137492,45,31377.0,0.0,55,34493.0,0.0,3,30.0,0.06319253748478136,88,60548.0,0.0,53,27515.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17450.0,0.0,57,39297.0,0.0,407,267200.0,-27.133333333333333
1675.0,407,261588.0,636.4671532846716,0.10350751257237277,45,31377.0,0.0,55,34480.0,0.030688674182405756,3,-43.0,0.0,88,60558.0,0.0,53,27584.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17462.0,0.0,57,39301.0,0.0,407,267209.0,-27.133333333333333
1680.0,407,263623.0,641.4184914841849,0.11832978906006021,45,31377.0,0.0,55,34464.0,0.0484147597708128,3,-43.0,0.0,88,60559.0,0.0,53,27642.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17463.0,0.0,57,39301.0,0.0,407,267253.0,-27.133333333333333
1685.0,407,265658.0,649.5305623471883,0.05466521590795484,45,31377.0,0.0,55,34482.0,0.0169513806262205,3,-43.0,0.0,88,60559.0,0.0,53,27689.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17463.0,0.0,57,39301.0,0.0,407,267318.0,-27.133333333333333
1690.0,404,266927.0,652.6332518337408,0.08205053788264159,45,31377.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27716.0,0.0,37,19285.0,0.0,43,37205.0,0.0,26,17463.0,0.0,54,39298.0,0.0059329186899068475,404,267353.0,-26.933333333333334
1695.0,400,267230.0,654.9754901960785,0.052050246305988104,46,31371.0,6.703839636305906e-05,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27720.0,0.0,37,19272.0,0.010598612247275747,43,37205.0,0.0,26,17463.0,0.0,49,36304.0,0.010410011299391371,400,264344.0,-26.666666666666668
1700.0,405,268558.0,658.2303921568628,0.003176816713442974,46,31376.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27725.0,0.0,39,19259.0,0.0008377610445306143,43,37205.0,0.0,26,17463.0,0.0,52,36309.0,0.0011179917193849184,405,264346.0,-27.0
1705.0,406,270588.0,663.2058823529412,0.01542836468774698,46,31381.0,0.0,55,34493.0,0.0,3,-43.0,0.0,88,60559.0,0.0,53,27730.0,0.0,39,19266.0,0.011244136601369113,43,37205.0,0.0,26,17463.0,0.0,53,36342.0,0.0001709639350437524,406,264396.0,-27.066666666666666
