step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
820.0,435,158659.0,362.2351598173516,0.002257156709754593,56,36229.0,0.0,36,23131.0,0.0,34,16711.0,0.0,78,48504.0,0.0,57,34018.0,0.0,58,33184.0,0.0,42,27157.0,0.0,39,23144.0,0.0,35,25794.0,0.001695377218212148,435,267872.0,-29.0
825.0,429,157210.0,358.9269406392694,0.051000676790094984,56,36509.0,0.0,36,23311.0,0.0,34,16881.0,0.0,78,48894.0,0.0,51,32765.0,0.012685585313897513,58,33476.0,0.006172618769664388,42,27367.0,0.0,39,23339.0,0.0,35,25976.0,0.004747985283876097,429,268518.0,-28.599999999999998
830.0,414,151651.0,346.2351598173516,0.259101451744953,50,35207.0,0.011079869183021658,36,23493.0,0.03803897424075077,34,17051.0,0.0,78,49286.0,0.011575301483674317,41,29947.0,0.04004825517149882,58,33766.0,0.028075889388673624,42,27577.0,0.0,39,23534.0,0.0,36,26151.0,0.0008788458567452825,414,266012.0,-27.599999999999998
835.0,403,145208.0,332.2837528604119,0.3170384369855377,41,33144.0,0.03853164136049804,37,23675.0,0.0401049921335909,34,17221.0,0.0,74,48623.0,0.004005784324370328,41,30144.0,0.04238181788125111,58,34056.0,0.03039527452323046,42,27787.0,0.0,39,23729.0,0.0,37,26339.0,0.0005899940186781462,403,264718.0,-26.866666666666664
840.0,395,139476.0,319.1670480549199,0.36060834012557114,39,33340.0,0.055046629664708926,39,23867.0,0.000570175922540753,34,17391.0,0.0,67,47647.0,0.017568109877573016,42,29748.0,0.058451976951947,59,34328.0,0.013721847000668834,42,27997.0,0.0,39,23926.0,0.010267831612933761,34,25250.0,0.005968550941538037,395,263494.0,-26.333333333333332
845.0,393,134130.0,306.93363844393593,0.4029274737983618,41,33539.0,0.02028663215433888,40,24066.0,2.1021808259252553e-07,34,17561.0,0.0,67,47977.0,0.009991306481211836,42,29956.0,0.06649481176375273,60,34626.0,0.01592716445686851,42,28207.0,0.0,38,23898.0,0.049677325643134096,29,23943.0,0.033334595416899815,393,263773.0,-26.2
850.0,391,129692.0,297.45871559633025,0.34324614722819763,46,33761.0,0.011476873974286006,40,24266.0,0.0,34,17731.0,0.0,58,46781.0,0.02133904980023886,48,30186.0,0.027358882232860374,60,34746.0,0.0047625935290398535,42,28417.0,0.0,37,23863.0,0.06822178499716473,26,24077.0,0.039469883606236475,391,263828.0,-26.066666666666666
855.0,387,123538.0,283.9954022988506,0.2766028579652447,49,34004.0,0.0066135889316252935,40,24466.0,0.0,34,17901.0,0.0,55,47063.0,0.021237108182182208,52,30441.0,0.008156839459258746,54,33727.0,0.02793218126619951,37,27146.0,0.019068982704817303,37,24046.0,0.01704614380198188,29,24215.0,0.02418417430494871,387,263009.0,-25.799999999999997
860.0,391,119593.0,275.5599078341014,0.2201615529954632,54,34263.0,0.00021310104749406534,40,24666.0,0.0,34,18071.0,0.0,56,47346.0,0.0210036279012236,56,30717.0,0.029712163824178656,49,32508.0,0.017523587463402705,33,27320.0,0.01676910263306634,37,24231.0,0.0002002860532994327,32,24370.0,0.0009272406044497923,391,263492.0,-26.066666666666666
865.0,400,118388.0,272.7834101382488,0.2123350515950404,54,34533.0,1.6644879930061288e-05,40,24866.0,0.0,34,18241.0,0.0,66,47657.0,0.010708702966911314,56,30997.0,0.04766747248414732,46,32571.0,0.011578728056255162,32,27482.0,0.019603882298144047,38,24421.0,2.602993286335312e-07,34,24537.0,1.205489889694154e-05,400,265305.0,-26.666666666666668
870.0,409,118419.0,273.4849884526559,0.1468303966837046,54,34803.0,4.63700741118428e-07,40,25066.0,0.0,34,18411.0,0.0,72,48004.0,0.013836680102872308,56,31275.0,0.0172771555030573,46,32800.0,0.007510807437126269,35,27649.0,0.014805721922965758,38,24611.0,0.0,34,24707.0,2.019640324613695e-07,409,267326.0,-27.266666666666666
875.0,417,120038.0,277.86574074074076,0.0792691715931374,54,35073.0,0.0,40,25266.0,0.0,34,18581.0,0.0,75,48377.0,0.0033877452241701214,56,31555.0,0.0,48,33033.0,0.00659735920697911,38,27834.0,0.004424147114067424,38,24801.0,1.7319689468562041e-07,34,24877.0,0.0,417,269397.0,-27.799999999999997
880.0,424,122147.0,284.0627906976744,0.008798070096041801,54,35343.0,0.0,40,25466.0,0.0,34,18751.0,0.0,76,48756.0,2.640506092767016e-05,56,31835.0,0.0,51,33284.0,0.004930429909807604,41,28033.0,0.00036896584008466884,38,24991.0,0.0,34,25047.0,0.0,424,271506.0,-28.266666666666666
885.0,428,124279.0,289.02093023255816,0.0009887660507720843,54,35613.0,0.0,40,25666.0,0.0,34,18921.0,0.0,76,49136.0,5.719506814424659e-07,56,32115.0,0.0,54,33547.0,0.0005716033719396286,42,28242.0,4.963220497498745e-06,38,25181.0,0.0,34,25217.0,0.0,428,273638.0,-28.533333333333335
890.0,430,126428.0,294.0186046511628,4.247427839942118e-05,54,35883.0,0.0,40,25866.0,0.0,34,19091.0,0.0,76,49516.0,1.0520053863703295e-07,56,32395.0,0.0,56,33826.0,2.4350366565654443e-05,42,28452.0,0.0,38,25371.0,0.0,34,25387.0,0.0,430,275787.0,-28.666666666666668
895.0,430,128578.0,299.0186046511628,0.0,54,36153.0,0.0,40,26066.0,0.0,34,19261.0,0.0,76,49896.0,0.0,56,32675.0,0.0,56,34106.0,0.0,42,28662.0,0.0,38,25561.0,0.0,34,25557.0,0.0,430,277937.0,-28.666666666666668
900.0,430,130728.0,304.0186046511628,0.0,54,36423.0,0.0,40,26266.0,0.0,34,19431.0,0.0,76,50276.0,0.0,56,32955.0,0.0,56,34386.0,0.0,42,28872.0,0.0,38,25751.0,0.0,34,25727.0,0.0,430,280087.0,-28.666666666666668
905.0,430,132878.0,309.0186046511628,0.0,54,36693.0,0.0,40,26466.0,0.0,34,19601.0,0.0,76,50656.0,0.0,56,33235.0,0.0,56,34666.0,0.0,42,29082.0,0.0,38,25941.0,0.0,34,25897.0,0.0,430,282237.0,-28.666666666666668
910.0,430,135028.0,314.0186046511628,0.0,54,36963.0,0.0,40,26666.0,0.0,34,19771.0,0.0,76,51036.0,0.0,56,33515.0,0.0,56,34946.0,0.0,42,29292.0,0.0,38,26131.0,0.0,34,26067.0,0.0,430,284387.0,-28.666666666666668
915.0,430,137178.0,319.0186046511628,0.0,54,37233.0,0.0,40,26866.0,0.0,34,19941.0,0.0,76,51416.0,0.0,56,33795.0,0.0,56,35226.0,0.0,42,29502.0,0.0,38,26321.0,0.0,34,26237.0,0.0,430,286537.0,-28.666666666666668
920.0,424,135073.0,314.1232558139535,0.050083262838391485,54,37503.0,0.0,40,27066.0,0.0,28,18541.0,0.020139675112626935,76,51796.0,0.0,56,34075.0,0.0,56,35506.0,0.0,42,29712.0,0.0,38,26511.0,0.0,34,26407.0,0.0,424,287117.0,-28.266666666666666
925.0,418,132861.0,311.1498829039813,0.13661329475484393,54,37773.0,0.0,40,27268.0,0.04073604676180703,22,14985.0,0.04414961075538348,76,52176.0,0.0,56,34355.0,0.0,56,35786.0,0.0,42,29922.0,0.0,38,26701.0,0.0,34,26577.0,0.0,418,285543.0,-27.866666666666667
930.0,415,132352.0,309.9578454332553,0.14959748283518112,54,38043.0,0.0,40,27468.0,0.06384985712485272,19,15088.0,0.04842399212819589,76,52556.0,0.0,56,34635.0,0.0,56,36066.0,0.0,42,30132.0,0.0,38,26891.0,0.0,34,26747.0,0.0,415,287626.0,-27.666666666666668
935.0,417,133239.0,312.0351288056206,0.08845907685058946,54,38313.0,0.0,41,27669.0,0.023467142472556577,23,15196.0,0.015125533895854115,76,52936.0,0.0,56,34915.0,0.0,56,36346.0,0.0,42,30344.0,0.01073217792713582,35,26651.0,0.006603542189622355,34,26917.0,0.0,417,289287.0,-27.799999999999997
940.0,417,133485.0,313.34507042253523,0.12284941607186822,54,38583.0,0.0,41,27025.0,0.01061237675298259,26,15321.0,0.0006291414089897869,76,53316.0,0.0,56,35195.0,0.0,56,36626.0,0.0,42,30554.0,0.04849538118284071,34,26047.0,0.0126049518472488,32,26279.0,0.009513229321479634,417,288946.0,-27.799999999999997
945.0,423,135588.0,319.0305882352941,0.06198285350558298,54,38853.0,0.0,43,27238.0,3.396750732725107e-06,27,15456.0,9.040829651389608e-06,76,53696.0,0.0,56,35475.0,0.0,57,36909.0,6.877733389688811e-05,43,30766.0,0.042973687698302614,34,25834.0,0.0,33,26441.0,4.057984727021298e-05,423,290668.0,-28.200000000000003
950.0,422,136848.0,321.99529411764706,0.03037436265899956,54,39123.0,0.0,43,27453.0,0.0,27,15591.0,3.512202179949211e-07,76,54076.0,0.0,56,35755.0,0.0,57,37194.0,0.0,42,30550.0,0.012619037854916172,34,26004.0,0.0,33,26606.0,2.6740273687722776e-07,422,292352.0,-28.133333333333333
955.0,423,138961.0,327.7382075471698,0.02935640100230653,54,39393.0,0.0,43,27668.0,0.0,27,15726.0,0.0,76,54456.0,0.0,56,36035.0,0.0,57,37479.0,0.0,43,30337.0,0.0,34,26174.0,0.0,33,26771.0,0.0,423,294039.0,-28.200000000000003
960.0,418,140109.0,330.4457547169811,0.0698456601627754,54,39663.0,0.0,40,26974.0,0.006044402202006461,27,15861.0,0.0,76,54836.0,0.0,56,36315.0,0.0,57,37764.0,0.0,41,30535.0,0.006950430068029746,34,26344.0,0.0,33,26936.0,0.0,418,295228.0,-27.866666666666664
965.0,407,138077.0,325.65330188679246,0.23645284036675743,54,39933.0,0.0,35,25380.0,0.028435800293640012,27,15998.0,0.03237945309967633,76,55216.0,0.0,50,35272.0,0.024762509342362637,57,38049.0,0.0,41,30734.0,0.0,34,26514.0,0.0,33,27101.0,0.0,407,294197.0,-27.133333333333333
970.0,395,134630.0,317.52358490566036,0.3341990990309903,54,40203.0,0.0,32,25544.0,0.03487872915340178,28,16134.0,0.00024536267730130966,76,55596.0,0.009187869531999232,40,32059.0,0.044211836234842754,57,38336.0,0.030065012403119623,41,30939.0,0.0,34,26686.0,0.027786827048395992,33,27266.0,0.0,395,292763.0,-26.333333333333332
975.0,392,132691.0,313.69030732860523,0.25646199707438266,54,40473.0,0.0,31,25700.0,0.030340378104150058,28,16274.0,0.0,77,55977.0,0.0012232499799014198,37,32248.0,0.046526598356357536,57,38621.0,0.027218644408535445,41,31144.0,0.0,34,26856.0,0.028490821768017746,33,27431.0,0.0,392,294724.0,-26.133333333333333
980.0,401,133278.0,315.07801418439715,0.14888494388280302,54,40743.0,0.0,34,25863.0,0.02656504835119487,28,16414.0,0.0,78,56366.0,8.298020698147596e-07,39,32441.0,0.0348537140908569,59,38913.0,0.00042237251432451913,41,31349.0,0.0,35,27027.0,0.00012900258063495485,33,27596.0,0.0,401,296712.0,-26.733333333333334
985.0,411,135312.0,321.4061757719715,0.021970385876683082,54,41013.0,0.0,37,26040.0,0.00253054137709567,28,16554.0,0.0,78,56756.0,1.3610606783137024e-07,45,32653.0,0.011222036962197129,60,39213.0,0.0,41,31554.0,0.0,35,27202.0,0.0,33,27761.0,0.0,411,298746.0,-27.4
990.0,413,135574.0,322.0285035629454,0.04345121818424068,54,41283.0,0.0,40,26236.0,0.00011497058729346458,28,16694.0,0.0,78,57146.0,0.0,44,32273.0,0.011753449571368615,60,39513.0,0.0,41,31759.0,0.0,35,27377.0,0.0,33,27926.0,0.0,413,300207.0,-27.53333333333333
995.0,415,137646.0,326.9501187648456,0.156276710533004,54,41553.0,0.0,40,26436.0,0.017595973548127714,28,16834.0,0.0,78,57536.0,0.0,46,31297.0,0.00011589644384951765,60,39817.0,0.043711025799127376,41,31964.0,0.0,35,27552.0,0.0,33,28091.0,0.0,415,301080.0,-27.666666666666668
1000.0,417,139723.0,331.8836104513064,0.0694538433643557,54,41823.0,0.0,40,26636.0,0.030060820832071775,28,16974.0,0.0,78,57926.0,0.0,46,31527.0,2.522570363495914e-06,62,40119.0,0.014285377907200539,41,32169.0,0.0,35,27727.0,0.0,33,28256.0,0.0,417,303157.0,-27.799999999999997
1005.0,421,141818.0,336.85985748218525,0.00010430467693155792,54,42093.0,0.0,42,26840.0,6.288009709102312e-05,28,17114.0,0.0,78,58316.0,0.0,46,31757.0,0.0,64,40435.0,1.0439414307572314e-05,41,32374.0,0.0,35,27902.0,0.0,33,28421.0,0.0,421,305252.0,-28.066666666666666
1010.0,421,143923.0,341.85985748218525,0.0,54,42363.0,0.0,42,27050.0,0.0,28,17254.0,0.0,78,58706.0,0.0,46,31987.0,0.0,64,40755.0,0.0,41,32579.0,0.0,35,28077.0,0.0,33,28586.0,0.0,421,307357.0,-28.066666666666666
1015.0,421,146028.0,346.85985748218525,0.0,54,42633.0,0.0,42,27260.0,0.0,28,17394.0,0.0,78,59096.0,0.0,46,32217.0,0.0,64,41075.0,0.0,41,32784.0,0.0,35,28252.0,0.0,33,28751.0,0.0,421,309462.0,-28.066666666666666
1020.0,421,148133.0,351.85985748218525,0.0,54,42902.0,0.0,42,27470.0,0.0,28,17534.0,0.0,78,59484.0,0.0,46,32447.0,0.0,64,41391.0,0.0,41,32989.0,0.0,35,28426.0,0.0,33,28916.0,0.0,421,311559.0,-28.066666666666666
1025.0,421,150238.0,356.85985748218525,0.0,54,43167.0,0.0,42,27675.0,0.0,28,17674.0,0.0,78,59864.0,0.0,46,32669.0,0.0,64,41680.0,0.0,41,33194.0,0.0,35,28594.0,0.0,33,29075.0,0.0,421,313592.0,-28.066666666666666
1030.0,421,152343.0,361.85985748218525,0.0,54,43429.0,0.0,42,27868.0,0.0,28,17811.0,0.0,78,60232.0,0.0,46,32884.0,0.0,64,41938.0,0.0,41,33394.0,0.0,35,28756.0,0.0,33,29224.0,0.0,421,315536.0,-28.066666666666666
1035.0,415,153267.0,364.05463182897864,0.05780085775138003,48,41873.0,0.014796139078221804,42,28056.0,0.008805334975871005,28,17946.0,0.0,78,60576.0,0.0,46,33093.0,0.0,64,42184.0,0.0,41,33590.0,0.0,35,28912.0,0.0,33,29362.0,0.0,415,315592.0,-27.666666666666668
1040.0,407,153582.0,365.6714285714286,0.1636998013734719,39,38068.0,0.041230323472063714,43,28231.0,0.008946818001539809,28,18073.0,0.0,78,60892.0,0.0,46,33288.0,0.0,64,42422.0,0.0,41,33784.0,0.0,35,29065.0,0.0,33,29492.0,0.0,407,313315.0,-27.133333333333333
1045.0,401,151810.0,361.45238095238096,0.21616467866433875,38,38239.0,0.03998503886816961,45,28404.0,3.315255704895244e-05,25,17443.0,0.012567929075840032,78,61194.0,0.0,46,33477.0,0.00808641738661994,60,41498.0,0.00418096102969346,41,33974.0,0.0,35,29216.0,0.0,33,29616.0,0.0,401,313061.0,-26.733333333333334
1050.0,394,149364.0,355.62857142857143,0.2795980369799164,38,38402.0,0.025198493997707985,45,28579.0,1.7972194736409073e-07,23,17539.0,0.013011933110780678,78,61482.0,0.0,46,33649.0,0.04083633631685589,55,40544.0,0.01952665378025401,41,34149.0,0.0,35,29371.0,0.0,33,29733.0,0.022339366684635882,394,313448.0,-26.266666666666666
1055.0,395,149664.0,358.04784688995215,0.24089046481538967,41,38556.0,0.02323876851337396,45,28749.0,0.0,26,17641.0,0.0009263545688484635,73,59841.0,0.007500168261665501,46,33814.0,0.05838264629420467,54,40695.0,0.019207438838836043,41,34302.0,0.0,35,29526.0,0.0,34,29841.0,2.2068866599280605e-06,395,312965.0,-26.333333333333332
1060.0,392,149981.0,358.8062200956938,0.2154423974219381,44,38719.0,0.008983841799294328,45,28912.0,0.0,27,17739.0,1.9333637031876945e-05,68,59108.0,0.02910042649493768,46,33968.0,0.0,52,40835.0,0.02173925223751964,41,34441.0,0.0,35,29672.0,0.01627599341386666,34,29949.0,0.0,392,313343.0,-26.133333333333333
1065.0,398,151386.0,363.0359712230216,0.11899569036608623,48,38891.0,0.0010116879779966425,45,29062.0,0.0,27,17832.0,0.0,68,59272.0,0.02471737146407805,46,34112.0,0.0,54,40958.0,0.014879306259388648,41,34565.0,0.0,35,29798.0,0.01961374814058003,34,30046.0,0.0,398,314536.0,-26.53333333333333
1070.0,405,153400.0,367.86570743405275,0.04368527964272513,50,39069.0,5.9217894292755665e-05,45,29191.0,0.0,27,17917.0,0.0,70,59426.0,0.007611965918246883,46,34247.0,0.0,57,41074.0,0.002929992880421961,41,34670.0,0.0,35,29911.0,0.013160446507120891,34,30130.0,0.0,405,315635.0,-27.0
1075.0,415,155457.0,372.7985611510791,0.0023617191782200554,50,39233.0,1.3495321814158848e-06,45,29304.0,0.0,27,17990.0,4.892448356336411e-07,75,59577.0,0.0007422176478672143,46,34371.0,0.0,61,41196.0,0.00018136359111144964,41,34761.0,0.0,36,30022.0,4.6295715953071314e-05,34,30201.0,0.0,415,316655.0,-27.666666666666668
1080.0,417,157539.0,377.7913669064748,5.963988537731102e-05,50,39386.0,0.0,45,29410.0,0.0,27,18053.0,0.0,77,59734.0,1.6005156573975522e-05,46,34480.0,0.0,61,41319.0,9.68586291432826e-06,41,34847.0,0.0,36,30131.0,0.0,34,30266.0,0.0,417,317626.0,-27.799999999999997
1085.0,417,159624.0,382.7913669064748,3.193742110318987e-07,50,39513.0,0.0,45,29511.0,0.0,27,18108.0,0.0,77,59895.0,1.509895650694036e-07,46,34586.0,0.0,61,41435.0,0.0,41,34934.0,0.0,36,30228.0,0.0,34,30337.0,0.0,417,318547.0,-27.799999999999997
1090.0,417,161709.0,387.7913669064748,6.131532322344318e-07,50,39606.0,0.0,45,29605.0,0.0,27,18158.0,0.0,77,60056.0,2.3291392962675229e-07,46,34671.0,0.0,61,41542.0,0.0,41,35019.0,0.0,36,30300.0,0.0,34,30403.0,0.0,417,319360.0,-27.799999999999997
1095.0,417,163794.0,392.7913669064748,0.0,50,39698.0,0.0,45,29680.0,0.0,27,18207.0,0.0,77,60198.0,0.0,46,34740.0,0.0,61,41629.0,0.0,41,35093.0,0.0,36,30357.0,0.0,34,30450.0,0.0,417,320052.0,-27.799999999999997
1100.0,417,165879.0,397.7913669064748,0.0,50,39763.0,0.0,45,29730.0,0.0,27,18241.0,0.0,77,60312.0,0.0,46,34800.0,0.0,61,41701.0,0.0,41,35145.0,0.0,36,30403.0,0.0,34,30489.0,0.0,417,320584.0,-27.799999999999997
1105.0,417,167964.0,402.7913669064748,0.0,50,39800.0,0.0,45,29765.0,0.0,27,18263.0,0.0,77,60397.0,0.0,46,34849.0,0.0,61,41756.0,0.0,41,35189.0,0.0,36,30428.0,0.0,34,30518.0,0.0,417,320965.0,-27.799999999999997
1110.0,417,170049.0,407.7913669064748,0.0,50,39824.0,0.0,45,29785.0,0.0,27,18287.0,0.0,77,60465.0,0.0,46,34883.0,0.0,61,41794.0,0.0,41,35227.0,0.0,36,30445.0,0.0,34,30534.0,0.0,417,321244.0,-27.799999999999997
1115.0,417,172134.0,412.7913669064748,0.0,50,39840.0,0.0,45,29794.0,0.0,27,18305.0,0.0,77,60510.0,0.0,46,34909.0,0.0,61,41812.0,0.0,41,35258.0,0.0,36,30457.0,0.0,34,30545.0,0.0,417,321430.0,-27.799999999999997
1120.0,417,174219.0,417.7913669064748,0.0,50,39847.0,0.0,45,29795.0,0.0,27,18316.0,0.0,77,60528.0,0.0,46,34918.0,0.0,61,41818.0,0.0,41,35296.0,0.0,36,30458.0,0.0,34,30550.0,0.0,417,321526.0,-27.799999999999997
1125.0,417,176304.0,422.7913669064748,0.0,50,39852.0,0.0,45,29795.0,0.0,27,18321.0,0.0,77,60532.0,0.0,46,34918.0,0.0,61,41819.0,0.0,41,35328.0,0.0,36,30458.0,0.0,34,30552.0,0.0,417,321575.0,-27.799999999999997
1130.0,417,178389.0,427.7913669064748,0.0,50,39852.0,0.0,45,29795.0,0.0,27,18327.0,0.0,77,60532.0,0.0,46,34918.0,0.0,61,41819.0,0.0,41,35352.0,0.0,36,30458.0,0.0,34,30557.0,0.0,417,321610.0,-27.799999999999997
1135.0,411,175667.0,421.26378896882494,0.055388403226750496,50,39852.0,0.0,45,29795.0,0.0,27,18329.0,0.0,77,60532.0,0.0,46,34918.0,0.0,55,39846.0,0.011877999824894191,41,35369.0,0.0,36,30459.0,0.0,34,30555.0,0.011509602437147975,411,319655.0,-27.4
1140.0,401,173130.0,416.17788461538464,0.18609670686552643,50,39852.0,0.0,45,29795.0,0.0,27,18333.0,0.05249958427028028,77,60532.0,0.0,46,34918.0,0.0,45,36777.0,0.044211876170550134,41,35380.0,0.0,36,30463.0,0.0,34,30545.0,0.02409499157936251,401,316595.0,-26.733333333333334
1145.0,400,174234.0,418.8317307692308,0.16073857216546503,50,39852.0,0.0,45,29795.0,0.0,28,18324.0,0.031223796900335932,77,60532.0,0.0,46,34918.0,0.0,42,36201.0,0.06319461692173359,41,35383.0,0.0,36,30463.0,2.5827465928598845e-07,35,30533.0,0.02175947474686281,400,316001.0,-26.666666666666668
1150.0,406,176252.0,423.6826923076923,0.09424096774464297,50,39852.0,0.0,45,29795.0,0.0,29,18325.0,0.032608063491605326,77,60532.0,0.0,46,34918.0,0.0,46,36166.0,0.017635661276355328,41,35383.0,0.0,36,30463.0,0.0,36,30528.0,0.024760132010654225,406,315962.0,-27.066666666666666
1155.0,413,178297.0,429.6313253012048,0.024912068321904672,50,39852.0,0.0,45,29795.0,0.0,28,18330.0,0.021130303988724734,77,60532.0,0.0,46,34918.0,0.0,53,36145.0,0.0004264945867030363,41,35383.0,0.0,36,30463.0,0.0,37,30525.0,5.5745363911761e-06,413,315943.0,-27.53333333333333
1160.0,414,180367.0,435.6690821256039,7.593214062635161e-06,50,39852.0,0.0,45,29795.0,0.0,28,18339.0,0.0,77,60535.0,1.7187674204931695e-07,46,34918.0,0.0,54,36148.0,4.334333794768716e-06,41,35387.0,0.0,36,30463.0,0.0,37,30531.0,0.0,414,315968.0,-27.599999999999998
1165.0,414,182437.0,440.6690821256039,3.047099299222178e-07,50,39852.0,0.0,45,29796.0,0.0,28,18340.0,0.0,77,60550.0,1.0906049229076269e-07,46,34924.0,0.0,54,36153.0,0.0,41,35403.0,0.0,36,30463.0,0.0,37,30546.0,0.0,414,316027.0,-27.599999999999998
1170.0,414,184507.0,445.6690821256039,0.0,50,39852.0,0.0,45,29817.0,0.0,28,18345.0,0.0,77,60578.0,0.0,46,34939.0,0.0,54,36172.0,0.0,41,35423.0,0.0,36,30463.0,0.0,37,30563.0,0.0,414,316152.0,-27.599999999999998
1175.0,414,186577.0,450.6690821256039,0.0,50,39852.0,0.0,45,29867.0,0.0,28,18347.0,0.0,77,60611.0,0.0,46,34962.0,0.0,54,36209.0,0.0,41,35443.0,0.0,36,30463.0,0.0,37,30569.0,0.0,414,316323.0,-27.599999999999998
1180.0,414,188647.0,455.6690821256039,0.0,50,39863.0,0.0,45,29903.0,0.0,28,18366.0,0.0,77,60639.0,0.0,46,34982.0,0.0,54,36242.0,0.0,41,35456.0,0.0,36,30463.0,0.0,37,30573.0,0.0,414,316487.0,-27.599999999999998
1185.0,414,190717.0,460.6690821256039,0.0,50,39878.0,0.0,45,29919.0,0.0,28,18391.0,0.0,77,60651.0,0.0,46,35007.0,0.0,54,36261.0,0.0,41,35463.0,0.0,36,30463.0,0.0,37,30576.0,0.0,414,316609.0,-27.599999999999998
1190.0,414,192787.0,465.6690821256039,0.0,50,39884.0,0.0,45,29956.0,0.0,28,18417.0,0.0,77,60656.0,0.0,46,35024.0,0.0,54,36268.0,0.0,41,35463.0,0.0,36,30463.0,0.0,37,30581.0,0.0,414,316712.0,-27.599999999999998
1195.0,414,194857.0,470.6690821256039,0.0,50,39884.0,0.0,45,29991.0,0.0,28,18432.0,0.0,77,60659.0,0.0,46,35031.0,0.0,54,36273.0,0.0,41,35463.0,0.0,36,30463.0,0.0,37,30586.0,0.0,414,316782.0,-27.599999999999998
1200.0,410,194476.0,469.7487922705314,0.041566518235889804,50,39884.0,0.0,45,30000.0,0.0,24,17552.0,0.013282277964751791,77,60659.0,0.0,46,35040.0,0.0,54,36275.0,0.008064812799682393,41,35463.0,0.0,36,30463.0,0.0,37,30586.0,0.0,410,315922.0,-27.333333333333332
1205.0,396,191351.0,462.2004830917874,0.2282805903776758,50,39887.0,0.0,45,30000.0,0.0,19,16394.0,0.04744324436743391,77,60665.0,0.0,40,33069.0,0.021082643672991914,51,35277.0,0.04554848727243793,41,35463.0,0.0,36,30463.0,0.0,37,30592.0,0.0,396,311810.0,-26.4
1210.0,381,188155.0,454.4806763285024,0.5097735546294774,50,39913.0,0.0,45,29984.0,0.03446732370622223,18,16381.0,0.04463333492970834,77,60679.0,0.009862385188057942,31,29122.0,0.10237187740946092,46,33304.0,0.0674987555613486,41,35463.0,0.0,36,30463.0,0.0,37,30620.0,0.0,381,305929.0,-25.4
1215.0,379,185051.0,446.9830917874396,0.34083107545361563,50,39950.0,0.0,47,29967.0,0.008171008639997689,21,16383.0,0.010107569273912573,77,60682.0,0.002847251308153937,30,29080.0,0.09994660093640265,43,33254.0,0.03444696706561298,41,35463.0,0.0,33,29478.0,0.010815968732466994,37,30647.0,0.026226185144992743,379,304904.0,-25.266666666666666
1220.0,384,180879.0,437.9636803874092,0.25856580325820067,50,39974.0,0.0,48,29960.0,0.009333230687050605,24,16384.0,7.393256741017838e-05,79,60683.0,1.1773191990497992e-05,30,29048.0,0.08719749757974195,47,33212.0,0.01988630595580971,41,35463.0,0.0,28,27511.0,0.03923172126599639,37,30658.0,0.016904763390413784,384,302893.0,-25.599999999999998
1225.0,384,177647.0,430.13801452784503,0.2772297173838108,47,39475.0,0.007004333767006116,48,29950.0,0.01956319681001829,24,16384.0,7.095638424412446e-07,79,60678.0,0.01230499796049113,34,29033.0,0.08719940142854475,50,33188.0,0.0028845614978839505,41,35463.0,0.0,23,26278.0,0.054870554256413046,38,30654.0,3.97685793451142e-06,384,301103.0,-25.599999999999998
1230.0,393,176507.0,428.4150485436893,0.17084350306337695,47,38809.0,0.0,49,29948.0,0.008971558315125654,24,16384.0,0.0,80,60674.0,5.3261669911795176e-05,39,28997.0,0.026008061691898992,54,33181.0,0.00016101120490818414,41,35463.0,0.0,21,26255.0,0.058495752332081215,38,30654.0,0.0,393,300365.0,-26.2
1235.0,402,178498.0,433.247572815534,0.11784652887146876,47,38809.0,0.0,50,29949.0,2.828806111764172e-07,24,16384.0,0.0,80,60674.0,0.0,44,28982.0,0.0004085160280066991,54,33181.0,4.41087154061688e-06,41,35463.0,0.0,24,26224.0,0.05063499346228831,38,30654.0,0.0,402,300320.0,-26.799999999999997
1240.0,406,180522.0,438.1601941747573,0.07081124658693698,47,38809.0,0.0,50,29954.0,0.0,24,16384.0,0.0,80,60674.0,0.0,45,28982.0,2.7232716089532803e-06,54,33181.0,3.885382825102792e-07,41,35463.0,0.0,27,26198.0,0.005928653149130448,38,30654.0,0.0,406,300299.0,-27.066666666666666
1245.0,410,182566.0,444.19951338199513,0.032789607746013576,47,38809.0,0.0,50,29957.0,0.0,24,16384.0,0.0,80,60674.0,0.0,45,28982.0,0.0,54,33181.0,0.0,41,35463.0,0.0,31,26192.0,0.00019196252781130093,38,30654.0,0.0,410,300296.0,-27.333333333333332
