step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,399,256030.0,609.5952380952381,0.27030178745123323,58,48117.0,0.0,35,36567.0,0.038109120017022075,22,14468.0,0.07133335038480572,69,50948.0,0.0,54,33001.0,0.0034074086968447705,51,31461.0,0.0,40,38003.0,0.0,30,26132.0,0.04800541638502916,40,35581.0,0.019127008333160344,399,314278.0,-26.599999999999998
1265.0,400,255406.0,608.1095238095238,0.23731368955900944,58,48118.0,0.0,37,36534.0,0.02988080359215786,23,14480.0,0.0005271697758595842,69,50953.0,0.0,56,33009.0,2.8301321258603565e-06,51,31467.0,0.0,40,38006.0,0.0,30,26113.0,0.08644760751743817,36,35551.0,0.028569719495976923,400,314231.0,-26.666666666666668
1270.0,405,256611.0,610.9785714285714,0.20060235731876755,58,48122.0,0.0,40,36518.0,0.00313375986773883,24,14487.0,4.136708562461685e-07,69,50958.0,0.0,56,33019.0,1.343948869263617e-07,51,31472.0,0.0,40,38006.0,0.023600858502019765,30,26141.0,0.03192334619917827,37,35519.0,0.02903751666855932,405,314242.0,-27.0
1275.0,411,258655.0,615.8452380952381,0.1517650429188853,58,48124.0,0.0,43,36518.0,4.577526881243956e-05,24,14488.0,0.0,69,50963.0,0.0,56,33029.0,0.0,51,31475.0,0.0,40,38003.0,0.04505522748907406,30,26173.0,0.0,40,35517.0,0.0060067271841902714,411,314290.0,-27.4
1280.0,415,260724.0,622.2529832935561,0.09389952026612974,58,48124.0,0.0,43,36520.0,2.9345148165794597e-07,24,14499.0,0.0,69,50968.0,0.0,56,33036.0,2.0681076697721507e-07,51,31475.0,0.0,41,38015.0,0.0,30,26197.0,0.0,43,35527.0,0.0002672146549326363,415,314361.0,-27.666666666666668
1285.0,410,262532.0,628.066985645933,0.11126363350147007,58,48124.0,0.0,43,36520.0,0.0,24,14503.0,0.0,69,50970.0,0.005750048495919859,50,32012.0,0.008143763602580489,51,31481.0,0.0,41,38015.0,0.0,30,26207.0,0.0,44,35537.0,3.685059629597914e-06,410,313369.0,-27.333333333333332
1290.0,404,264257.0,632.1937799043062,0.27957171306410383,58,48124.0,0.0,43,36520.0,0.0,24,14523.0,0.0,69,50973.0,0.0059977999697072805,44,29751.0,0.03426079571731657,51,31482.0,0.03418857353049079,41,38015.0,0.0,30,26202.0,0.02415968107356712,44,35547.0,0.0,404,311137.0,-26.93333333333333
1295.0,402,266062.0,639.5721153846154,0.12491888714088757,58,48124.0,0.0,43,36520.0,1.9132340145238317e-07,24,14545.0,0.0,70,50976.0,5.183885490348332e-07,41,29732.0,0.020647456787628436,51,31468.0,0.02365933686313755,41,38015.0,0.0,30,26187.0,0.04290932040643625,44,35554.0,0.0,402,311121.0,-26.799999999999997
1300.0,404,267916.0,644.0288461538462,0.05646689918151453,58,48124.0,0.0,43,36520.0,0.0,24,14553.0,0.0,70,50981.0,0.0,40,29683.0,0.02241339700141018,52,31467.0,0.0080674733594518,41,38015.0,0.0,32,26182.0,0.00014468149279704427,44,35554.0,0.0,404,311079.0,-26.93333333333333
1305.0,411,269956.0,648.9326923076923,0.022844104941766957,58,48127.0,0.0,43,36526.0,0.0,24,14553.0,0.0,70,50986.0,0.0,45,29647.0,0.013513366140793515,54,31477.0,1.3081090099460632e-06,41,38015.0,0.0,32,26185.0,0.0,44,35557.0,0.0,411,311073.0,-27.4
1310.0,414,272019.0,653.8918269230769,0.0034652132672189227,58,48133.0,0.0,43,36541.0,0.0,24,14553.0,0.0,70,50991.0,0.0,48,29645.0,0.002052834812589591,54,31483.0,0.0,41,38015.0,0.0,32,26202.0,0.0,44,35562.0,0.0,414,311125.0,-27.599999999999998
1315.0,416,274096.0,658.8846153846154,8.989374785917963e-05,58,48146.0,0.0,43,36551.0,0.0,24,14553.0,0.0,70,50996.0,0.0,50,29681.0,5.246911086991716e-05,54,31491.0,0.0,41,38015.0,0.0,32,26221.0,0.0,44,35570.0,0.0,416,311224.0,-27.733333333333334
1320.0,410,268448.0,645.3076923076923,0.04630396094437064,58,48156.0,0.0,37,34546.0,0.013659597914931546,24,14550.0,0.018614901422133928,70,51017.0,0.0,50,29725.0,7.61257268512316e-07,54,31492.0,0.0,41,38015.0,0.0,32,26229.0,0.0,44,35576.0,0.0,410,309306.0,-27.333333333333332
1325.0,400,257881.0,619.90625,0.18051039123186333,58,48174.0,0.0017827418082241228,27,30522.0,0.05691576263841428,24,14540.0,0.053990651965408504,70,51073.0,0.0,50,29749.0,1.4110159549411273e-07,54,31492.0,0.0,41,38015.0,0.0,32,26229.0,0.0,44,35581.0,0.0,400,305375.0,-26.666666666666668
1330.0,397,250031.0,601.0360576923077,0.1425144433135314,59,48201.0,0.0002777857454678519,22,30454.0,0.06960896867108982,25,14521.0,0.026607701754173277,70,51136.0,0.0,50,29754.0,0.0,54,31492.0,0.0,41,38015.0,0.0,32,26229.0,0.0,44,35581.0,0.0,397,305383.0,-26.466666666666665
1335.0,402,248539.0,597.4495192307693,0.12826689738228297,60,48238.0,6.540509710258337e-07,25,30387.0,0.05595644442042259,26,14525.0,0.03216071117373713,70,51186.0,0.0,50,29754.0,0.0,54,31492.0,0.0,41,38015.0,0.0,32,26229.0,0.0,44,35581.0,0.0,402,305407.0,-26.799999999999997
1340.0,407,248302.0,598.3180722891566,0.05614841068170037,60,48263.0,0.0,30,29581.0,0.022998662260340048,26,14530.0,0.0,70,51226.0,0.0,50,29754.0,0.0,54,31492.0,0.0,41,38021.0,0.0,32,26229.0,0.0,44,35581.0,0.0,407,304677.0,-27.133333333333333
1345.0,402,244572.0,590.7536231884058,0.06383707330831927,60,48276.0,0.0,30,28754.0,0.02351614404714321,26,14530.0,0.0,70,51246.0,0.0,48,29715.0,0.0019929338777847586,54,31492.0,0.0,41,38045.0,0.0,32,26229.0,0.0,41,34730.0,0.007865100903854965,402,303017.0,-26.799999999999997
1350.0,398,245881.0,593.9154589371981,0.1443719631055311,60,48276.0,0.0,33,28720.0,0.00961297695596076,26,14530.0,0.0,70,51248.0,0.010980235840912941,46,29601.0,0.01033383448632171,54,31492.0,0.0,41,38083.0,0.0,32,26216.0,0.044115430596141376,36,33218.0,0.021109631321660993,398,301384.0,-26.53333333333333
1355.0,403,247662.0,598.2173913043479,0.1252867001495146,60,48276.0,0.0,38,28710.0,0.00011339636445615927,26,14530.0,0.0,70,51248.0,0.0003329509801865949,48,29596.0,3.312692357558069e-05,54,31492.0,0.0,41,38107.0,0.0,32,26196.0,0.07686767238805962,34,33185.0,0.02999023379302735,403,301340.0,-26.866666666666664
1360.0,407,249691.0,604.5786924939467,0.07348213575877505,60,48276.0,0.0,38,28710.0,2.903014766400863e-07,26,14530.0,0.0,71,51252.0,3.640222627716285e-07,48,29596.0,0.0,54,31492.0,0.0,41,38114.0,0.0,32,26199.0,0.05216038548472667,37,33160.0,0.014581326951953832,407,301329.0,-27.133333333333333
1365.0,408,251210.0,608.2566585956416,0.06892701040389587,60,48276.0,0.0,38,28710.0,3.305403866691935e-07,26,14530.0,0.0,71,51257.0,0.0,48,29591.0,0.008497829947165376,54,31492.0,0.0,41,38109.0,0.023429286293844633,32,26229.0,0.0,38,32155.0,0.010714958355340086,408,300349.0,-27.2
1370.0,401,251829.0,609.7554479418886,0.13751789732012387,60,48276.0,0.0,38,28710.0,0.0,26,14530.0,0.0,71,51262.0,0.0,48,29583.0,0.007800422821527143,51,30533.0,0.008454511564304148,42,38105.0,1.8847877181869544e-05,32,26216.0,0.05259468878607683,33,30161.0,0.03260346873690071,401,297376.0,-26.733333333333334
1375.0,389,250772.0,607.1961259079903,0.3016921196195815,54,46503.0,0.010785019399801176,38,28707.0,0.0119965818108782,26,14530.0,0.0,71,51267.0,0.0,49,29573.0,0.02802457717740144,46,28820.0,0.019409706241643128,42,38105.0,0.0,32,26191.0,0.10285314694431283,31,29148.0,0.03825533529686514,389,292844.0,-25.933333333333334
1380.0,384,250519.0,608.0558252427185,0.42010314541234,49,43176.0,0.03450791530920549,38,28697.0,0.04043457482885396,26,14530.0,0.0,71,51276.0,0.0,49,29553.0,0.040463290381435195,43,28786.0,0.026178235782254373,42,38100.0,0.02277629558349671,32,26192.0,0.08093459847768145,34,29127.0,0.007311241941703836,384,289437.0,-25.6
1385.0,388,250994.0,609.2087378640776,0.3437631880664219,46,41915.0,0.026473355610417748,38,28677.0,0.04765916670602697,26,14530.0,0.0,71,51303.0,0.0,50,29541.0,0.03646594417458993,46,28773.0,0.01445266467886761,42,38085.0,0.02875599732436019,32,26247.0,0.0,37,29122.0,0.00013707315137104114,388,288193.0,-25.866666666666664
1390.0,398,251822.0,611.2184466019418,0.17216584356827044,45,41876.0,0.017311115294673433,41,28669.0,0.00013856059588468277,26,14530.0,0.0,71,51339.0,0.010000432598163142,51,29553.0,3.610155350124807e-07,50,28789.0,0.0009560240275307668,45,38079.0,7.563968969051053e-05,32,26267.0,0.0,37,29122.0,5.189453691018314e-06,398,288224.0,-26.53333333333333
1395.0,400,252400.0,612.6213592233009,0.14781667440460536,46,41836.0,0.01378253204322065,41,28669.0,0.0,26,14530.0,0.0,71,50376.0,1.5868218336415694e-05,51,29554.0,0.0,51,28810.0,8.132497661503715e-06,45,38079.0,1.9360553834757334e-07,32,26287.0,0.0,37,29122.0,0.0,400,287263.0,-26.666666666666668
1400.0,398,252976.0,617.0146341463415,0.09583207189214922,49,41806.0,0.02351510693674164,41,28669.0,0.0,26,14530.0,0.0,66,49499.0,0.010094818962715421,51,29573.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26297.0,0.0,37,29122.0,0.0,398,286392.0,-26.53333333333333
1405.0,400,253917.0,617.8029197080292,0.10510691736407297,53,41782.0,0.030603750754651268,41,28669.0,0.0,26,14530.0,0.0,64,49477.0,0.011313342607258569,51,29596.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,400,286371.0,-26.666666666666668
1410.0,401,255371.0,622.8560975609756,0.05962977487413929,55,41779.0,0.017200797707493786,41,28669.0,0.0,26,14530.0,0.0,63,49447.0,0.012571581481235918,51,29607.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,401,286349.0,-26.733333333333334
1415.0,406,257391.0,627.7829268292683,0.008229044197377541,57,41786.0,2.3388804193517656e-05,41,28669.0,0.0,26,14530.0,0.0,66,49425.0,0.003909388890097365,51,29607.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,406,286334.0,-27.066666666666666
1420.0,408,259402.0,632.6878048780488,0.008143262865487418,57,41796.0,1.1957766275175392e-07,41,28669.0,0.0,26,14530.0,0.0,68,49425.0,0.0033138201576445015,51,29607.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,408,286344.0,-27.2
1425.0,410,261449.0,637.680487804878,4.248882322505714e-05,57,41806.0,0.0,41,28669.0,0.0,26,14530.0,0.0,70,49427.0,1.7448383819440745e-05,51,29607.0,0.0,51,28817.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,410,286356.0,-27.333333333333332
1430.0,410,263499.0,642.680487804878,0.0,57,41819.0,0.0,41,28669.0,0.0,26,14530.0,0.0,70,49432.0,0.0,51,29608.0,0.0,51,28822.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,410,286380.0,-27.333333333333332
1435.0,410,265549.0,647.680487804878,0.0,57,41834.0,0.0,41,28669.0,0.0,26,14530.0,0.0,70,49443.0,0.0,51,29617.0,0.0,51,28832.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29122.0,0.0,410,286425.0,-27.333333333333332
1440.0,410,267599.0,652.680487804878,0.0,57,41847.0,0.0,41,28669.0,0.0,26,14533.0,0.0,70,49477.0,0.0,51,29627.0,0.0,51,28842.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29123.0,0.0,410,286496.0,-27.333333333333332
1445.0,410,269649.0,657.680487804878,2.9781485605687925e-07,57,41857.0,0.0,41,28669.0,0.0,26,14550.0,0.0,70,49521.0,1.4674308562574826e-07,51,29637.0,0.0,51,28851.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29137.0,0.0,410,286600.0,-27.333333333333332
1450.0,410,271699.0,662.680487804878,0.0,57,41874.0,0.0,41,28669.0,0.0,26,14563.0,0.0,70,49569.0,0.0,51,29643.0,0.0,51,28866.0,0.0,45,38079.0,0.0,32,26299.0,0.0,37,29152.0,0.0,410,286714.0,-27.333333333333332
1455.0,407,273515.0,667.109756097561,0.02517058773193951,57,41897.0,0.0,41,28669.0,0.0,26,14565.0,0.0,70,49615.0,0.0,51,29643.0,0.0,51,28879.0,0.0,45,38089.0,0.0,32,26299.0,0.0,34,28178.0,0.008546338349969755,407,285834.0,-27.133333333333333
1460.0,404,275315.0,671.5,0.11309864148493692,57,41935.0,0.0,41,28669.0,0.0,26,14565.0,0.0,70,49645.0,0.0,51,29643.0,0.0,51,28880.0,0.0,45,38118.0,0.0,32,26286.0,0.049495519266877556,31,26213.0,0.02884211655920753,404,283954.0,-26.93333333333333
1465.0,405,277337.0,676.4317073170731,0.10250774281174997,57,41975.0,0.0,41,28674.0,0.0,26,14565.0,0.0,70,49654.0,0.0,51,29643.0,0.0,51,28883.0,0.0,45,38154.0,0.0,32,26266.0,0.08349479046584672,32,26200.0,0.0015516809847478748,405,284014.0,-27.0
1470.0,407,279371.0,681.3926829268293,0.07958602195395416,57,42004.0,0.0,41,28689.0,0.0,26,14565.0,0.0,70,49665.0,0.0,51,29665.0,0.012109048793653175,51,28888.0,0.0,45,38174.0,0.0,32,26284.0,0.02230968369741871,34,26199.0,1.4525435894165571e-06,407,284133.0,-27.133333333333333
1475.0,408,281407.0,686.3585365853659,0.0360592086249065,57,42020.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49693.0,0.0,52,29729.0,0.0023731452666374705,51,28893.0,0.0,45,38169.0,0.020254428281476843,32,26299.0,0.0,34,26199.0,0.0,408,284262.0,-27.2
1480.0,409,283450.0,693.0317848410758,4.586646086769626e-06,57,42035.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49730.0,0.0,53,29791.0,2.3457981728393955e-06,51,28893.0,0.0,45,38179.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284386.0,-27.266666666666666
1485.0,409,285495.0,698.0317848410758,0.0,57,42046.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49774.0,0.0,53,29826.0,0.0,51,28893.0,0.0,45,38179.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284476.0,-27.266666666666666
1490.0,409,287540.0,703.0317848410758,0.0,57,42064.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49813.0,0.0,53,29830.0,0.0,51,28893.0,0.0,45,38182.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284540.0,-27.266666666666666
1495.0,409,289585.0,708.0317848410758,0.0,57,42084.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49839.0,0.0,53,29830.0,0.0,51,28893.0,0.0,45,38206.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284610.0,-27.266666666666666
1500.0,409,291630.0,713.0317848410758,0.0,57,42100.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29835.0,0.0,51,28893.0,0.0,45,38240.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284677.0,-27.266666666666666
1505.0,409,293675.0,718.0317848410758,0.0,57,42112.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29845.0,0.0,51,28893.0,0.0,45,38270.0,0.0,32,26299.0,0.0,34,26199.0,0.0,409,284729.0,-27.266666666666666
1510.0,409,295720.0,723.0317848410758,0.0,57,42122.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29859.0,0.0,51,28893.0,0.0,45,38289.0,0.0,32,26299.0,0.0,34,26202.0,0.0,409,284775.0,-27.266666666666666
1515.0,409,297765.0,728.0317848410758,0.0,57,42132.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29874.0,0.0,51,28893.0,0.0,45,38299.0,0.0,32,26299.0,0.0,34,26207.0,0.0,409,284815.0,-27.266666666666666
1520.0,409,299810.0,733.0317848410758,0.0,57,42142.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29884.0,0.0,51,28893.0,0.0,45,38304.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284843.0,-27.266666666666666
1525.0,409,301855.0,738.0317848410758,0.0,57,42152.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29889.0,0.0,51,28893.0,0.0,45,38309.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284863.0,-27.266666666666666
1530.0,409,303900.0,743.0317848410758,0.0,57,42162.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284877.0,-27.266666666666666
1535.0,409,305945.0,748.0317848410758,0.0,57,42172.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284887.0,-27.266666666666666
1540.0,409,307990.0,753.0317848410758,0.0,57,42182.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284897.0,-27.266666666666666
1545.0,409,310035.0,758.0317848410758,0.0,57,42192.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284907.0,-27.266666666666666
1550.0,409,312080.0,763.0317848410758,0.0,57,42202.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284917.0,-27.266666666666666
1555.0,409,314125.0,768.0317848410758,0.0,57,42212.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284927.0,-27.266666666666666
1560.0,409,316170.0,773.0317848410758,0.0,57,42222.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284937.0,-27.266666666666666
1565.0,409,318215.0,778.0317848410758,0.0,57,42232.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284947.0,-27.266666666666666
1570.0,409,320260.0,783.0317848410758,0.0,57,42242.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284957.0,-27.266666666666666
1575.0,409,322305.0,788.0317848410758,0.0,57,42252.0,0.0,41,28695.0,0.0,26,14565.0,0.0,70,49851.0,0.0,53,29890.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,284967.0,-27.266666666666666
1580.0,405,323205.0,790.2322738386308,0.03736580886369838,57,42262.0,0.0,37,27742.0,0.0051103524733655935,26,14565.0,0.0,70,49851.0,0.0,53,29887.0,0.007764090141294765,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,405,284021.0,-27.0
1585.0,400,323648.0,791.3154034229829,0.1406089004857764,57,42272.0,0.0,32,25942.0,0.024690583456488318,26,14557.0,0.035600779922609314,70,49851.0,0.0,53,29877.0,0.029024546701688702,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,400,282213.0,-26.666666666666668
1590.0,400,324928.0,794.4449877750611,0.09714884627186503,57,42282.0,0.0,30,25907.0,0.0353040577272907,26,14552.0,0.01989000508752846,70,49851.0,0.0,55,29859.0,0.01763768931497912,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,400,282165.0,-26.666666666666668
1595.0,405,326942.0,799.3691931540342,0.012415273543277323,57,42292.0,0.0,34,25884.0,0.011343973317947736,27,14549.0,1.0807227183529467e-05,70,49851.0,0.0,55,29854.0,0.0006237974679835829,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,405,282144.0,-27.0
1600.0,409,328979.0,804.3496332518338,0.00020385533550610154,57,42302.0,0.0,37,25878.0,0.00019644960592089437,27,14549.0,0.0,70,49851.0,0.0,56,29852.0,7.158539081385795e-06,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,282146.0,-27.266666666666666
1605.0,409,331024.0,809.3496332518338,1.06626700336483e-06,57,42312.0,0.0,37,25878.0,1.0884543615893816e-06,27,14549.0,0.0,70,49851.0,0.0,56,29852.0,0.0,51,28893.0,0.0,45,38312.0,0.0,32,26299.0,0.0,34,26210.0,0.0,409,282156.0,-27.266666666666666
1610.0,404,325273.0,795.2885085574572,0.04647629219875046,57,42322.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,56,29852.0,0.0,51,28893.0,0.0,45,38312.0,0.0,27,24316.0,0.019343371137871004,34,26210.0,0.0,404,280183.0,-26.93333333333333
1615.0,399,319481.0,781.1271393643032,0.19252491920760295,57,42332.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,56,29839.0,0.031185445096046364,51,28893.0,0.0,45,38312.0,0.0,22,21306.0,0.044712040849194806,34,26197.0,0.05450975378282156,399,277157.0,-26.599999999999998
1620.0,398,315260.0,770.8068459657702,0.12213547112023507,57,42342.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,57,29815.0,0.026245686954076548,51,28893.0,0.0,45,38312.0,0.0,19,20281.0,0.07067290488441198,35,26188.0,0.007509545485946896,398,276109.0,-26.53333333333333
1625.0,398,309713.0,757.2444987775061,0.057435353739348737,57,42352.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,59,29805.0,0.0005750917069621998,51,28893.0,0.0,45,38312.0,0.0,16,20235.0,0.06395370714393836,36,26186.0,2.021589945490638e-06,398,276061.0,-26.53333333333333
1630.0,399,307123.0,750.9119804400978,0.058913705405886835,57,42362.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,60,29804.0,1.6528520735661844e-05,51,28896.0,0.0,42,37309.0,0.00645212455886457,19,20197.0,0.04348485224594936,36,26186.0,0.0,399,275032.0,-26.599999999999998
1635.0,400,306081.0,748.3643031784841,0.08494177343953126,57,42372.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,60,29804.0,0.0,51,28910.0,0.0,40,35303.0,0.019358996533241135,22,20166.0,0.037732838216636776,36,26186.0,0.0,400,273019.0,-26.666666666666668
1640.0,404,308091.0,753.2787286063569,0.0037272742989821576,57,42382.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,60,29804.0,0.0,51,28921.0,0.0,41,35294.0,0.0008741652814392398,25,20145.0,0.002604900197557949,36,26186.0,0.0,404,273010.0,-26.93333333333333
1645.0,409,310128.0,758.2591687041564,0.0004213605179902271,57,42392.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,60,29804.0,0.0,51,28921.0,0.0,42,35293.0,2.3728886685065928e-06,29,20144.0,0.00042692827833054365,36,26186.0,0.0,409,273018.0,-27.266666666666666
1650.0,409,312173.0,763.2591687041564,9.89637177581385e-06,57,42402.0,0.0,37,25878.0,0.0,27,14549.0,0.0,70,49851.0,0.0,60,29804.0,0.0,51,28921.0,0.0,42,35293.0,0.0,29,20147.0,1.0390641655629e-05,36,26186.0,0.0,409,273031.0,-27.266666666666666
1655.0,397,303225.0,741.3814180929095,0.09715068233341065,57,42412.0,0.0,31,23887.0,0.015734811385986806,27,14549.0,0.0,64,47900.0,0.008698702587130219,60,29804.0,0.0,51,28921.0,0.0,42,35293.0,0.0,29,20147.0,0.0,36,26186.0,0.0,397,269099.0,-26.466666666666665
1660.0,384,287515.0,704.6936274509804,0.217386374626608,58,42415.0,4.706674827470835e-05,22,21871.0,0.044169284518068556,27,14536.0,0.049249847005368684,59,45887.0,0.006851637963430804,60,29796.0,0.01587842004911234,51,28926.0,0.0,42,35285.0,0.02285320817805752,29,20149.0,0.0,36,26186.0,0.0,384,265051.0,-25.599999999999998
1665.0,376,278742.0,683.1911764705883,0.15863487498660864,58,42427.0,0.0,17,21802.0,0.0506186289515598,28,14522.0,0.03182786536124023,55,45865.0,0.007177519375819752,60,29796.0,0.00027730913690523134,51,28948.0,0.0,42,35270.0,0.0357540354564625,29,20159.0,0.0,36,26186.0,0.0,376,264975.0,-25.066666666666666
1670.0,386,273758.0,670.9754901960785,0.09041301883760781,58,42442.0,0.0,19,21731.0,0.043063830044749805,29,14532.0,0.022981111819609937,60,45855.0,0.003364441329352505,61,29816.0,0.0,51,28967.0,0.0,43,35263.0,0.009230936149018786,29,20178.0,0.0,36,26186.0,0.0,386,264970.0,-25.733333333333334
1675.0,388,272634.0,668.2205882352941,0.06896009110234486,58,42457.0,0.0,24,21672.0,0.03784550264128698,30,14543.0,1.683658688160413e-05,59,45830.0,0.004614882631607119,57,29893.0,0.0029524857292723525,51,28969.0,0.0,44,35261.0,0.0,29,20196.0,0.0,36,26186.0,0.0,388,265007.0,-25.866666666666664
1680.0,391,272986.0,669.0833333333334,0.08720572809173466,57,41467.0,0.0,28,21634.0,0.03455472330148953,30,14553.0,0.0,59,45787.0,0.011791796017011328,57,29937.0,0.008063180650469232,51,28969.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26186.0,0.0,391,263994.0,-26.066666666666666
1685.0,389,266879.0,654.1151960784314,0.05942614945311445,53,41463.0,0.0069984363385208175,33,21616.0,0.03210264755499596,30,14562.0,0.0,56,45726.0,0.005723807216751487,57,29980.0,0.0,51,28969.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26190.0,0.0,389,263967.0,-25.93333333333333
1690.0,396,262490.0,643.3578431372549,0.017624668365448466,51,41446.0,0.006674572689510153,36,21609.0,0.00025197004038848684,30,14577.0,0.0,62,45683.0,0.0021160411306938316,57,29982.0,0.0,51,28985.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26204.0,0.0,396,263947.0,-26.399999999999995
1695.0,395,261673.0,641.3553921568628,0.01773531916851629,50,41423.0,0.007512519469930787,36,21609.0,1.0259730891995628e-06,30,14585.0,0.0,62,45656.0,0.0014936714673652654,57,29982.0,0.0,51,29018.0,0.0,44,35261.0,0.0,29,20200.0,0.0,36,26218.0,0.0,395,263952.0,-26.33333333333333
