step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
830.0,426,220242.0,511.00232018561485,0.045670626899803696,60,42622.0,0.0,50,34348.0,0.0,30,16177.0,0.0,60,40728.0,0.0,68,49701.0,0.0,43,24595.0,0.0,54,36188.0,0.0,36,21766.0,0.0,25,13857.0,0.0156367678287625,426,279982.0,-28.4
835.0,425,221867.0,514.7726218097448,0.12639740392422516,60,42922.0,0.0,50,34598.0,0.0,30,16327.0,0.0,60,41028.0,0.0,68,50041.0,0.0,43,24812.0,0.040950625652641896,54,36458.0,0.0,36,21948.0,0.024763879669596978,24,13192.0,0.02382913196755834,425,281326.0,-28.333333333333332
840.0,426,223994.0,519.707656612529,0.0600677035212045,60,43222.0,0.0,50,34848.0,0.0,30,16477.0,0.0,60,41328.0,0.0,68,50381.0,0.0,43,25027.0,0.015498105613516798,54,36728.0,0.0,36,22129.0,0.026734707981093623,25,13314.0,0.000645371614836635,426,283454.0,-28.4
845.0,430,226140.0,524.6867749419954,0.035407274597756326,60,43522.0,0.0,50,35098.0,0.0,30,16627.0,0.0,60,41628.0,0.0,68,50721.0,0.0,45,25250.0,5.56321155498849e-07,54,36998.0,0.0,37,22311.0,3.7183024283719334e-06,26,13444.0,2.708955409835546e-06,430,285599.0,-28.666666666666668
850.0,430,228290.0,529.6751740139212,0.03703719255657245,60,43822.0,0.0,50,35348.0,0.0,30,16777.0,0.0,60,41928.0,0.0,68,51061.0,0.0,45,25475.0,0.0,54,37268.0,0.017937493186586113,37,22496.0,0.0,26,13574.0,0.0,430,287749.0,-28.666666666666668
855.0,430,230440.0,535.9069767441861,0.0,60,44122.0,0.0,50,35598.0,0.0,30,16927.0,0.0,60,42228.0,0.0,68,51401.0,0.0,45,25700.0,0.0,54,37538.0,0.0,37,22681.0,0.0,26,13704.0,0.0,430,289899.0,-28.666666666666668
860.0,430,232590.0,540.9069767441861,0.0,60,44422.0,0.0,50,35848.0,0.0,30,17077.0,0.0,60,42528.0,0.0,68,51741.0,0.0,45,25925.0,0.0,54,37808.0,0.0,37,22866.0,0.0,26,13834.0,0.0,430,292049.0,-28.666666666666668
865.0,430,234740.0,545.9069767441861,0.0,60,44722.0,0.0,50,36098.0,0.0,30,17227.0,0.0,60,42828.0,0.0,68,52081.0,0.0,45,26150.0,0.0,54,38078.0,0.0,37,23051.0,0.0,26,13964.0,0.0,430,294199.0,-28.666666666666668
870.0,430,236890.0,550.9069767441861,0.0,60,45022.0,0.0,50,36348.0,0.0,30,17377.0,0.0,60,43128.0,0.0,68,52421.0,0.0,45,26375.0,0.0,54,38348.0,0.0,37,23236.0,0.0,26,14094.0,0.0,430,296349.0,-28.666666666666668
875.0,430,239040.0,555.9069767441861,0.0,60,45322.0,0.0,50,36598.0,0.0,30,17527.0,0.0,60,43428.0,0.0,68,52761.0,0.0,45,26600.0,0.0,54,38618.0,0.0,37,23421.0,0.0,26,14224.0,0.0,430,298499.0,-28.666666666666668
880.0,430,241190.0,560.9069767441861,0.0,60,45622.0,0.0,50,36848.0,0.0,30,17677.0,0.0,60,43728.0,0.0,68,53101.0,0.0,45,26825.0,0.0,54,38888.0,0.0,37,23606.0,0.0,26,14354.0,0.0,430,300649.0,-28.666666666666668
885.0,430,243340.0,565.9069767441861,0.0,60,45922.0,0.0,50,37098.0,0.0,30,17827.0,0.0,60,44028.0,0.0,68,53441.0,0.0,45,27050.0,0.0,54,39158.0,0.0,37,23791.0,0.0,26,14484.0,0.0,430,302799.0,-28.666666666666668
890.0,430,245490.0,570.9069767441861,0.0,60,46222.0,0.0,50,37348.0,0.0,30,17977.0,0.0,60,44328.0,0.0,68,53781.0,0.0,45,27275.0,0.0,54,39428.0,0.0,37,23976.0,0.0,26,14614.0,0.0,430,304949.0,-28.666666666666668
895.0,430,247640.0,575.9069767441861,0.0,60,46522.0,0.0,50,37598.0,0.0,30,18127.0,0.0,60,44628.0,0.0,68,54121.0,0.0,45,27500.0,0.0,54,39698.0,0.0,37,24161.0,0.0,26,14744.0,0.0,430,307099.0,-28.666666666666668
900.0,430,249790.0,580.9069767441861,0.0,60,46822.0,0.0,50,37848.0,0.0,30,18277.0,0.0,60,44928.0,0.0,68,54461.0,0.0,45,27725.0,0.0,54,39968.0,0.0,37,24346.0,0.0,26,14874.0,0.0,430,309249.0,-28.666666666666668
905.0,430,251940.0,585.9069767441861,0.0,60,47122.0,0.0,50,38098.0,0.0,30,18427.0,0.0,60,45228.0,0.0,68,54801.0,0.0,45,27950.0,0.0,54,40238.0,0.0,37,24531.0,0.0,26,15004.0,0.0,430,311399.0,-28.666666666666668
910.0,430,254090.0,590.9069767441861,0.0,60,47422.0,0.0,50,38348.0,0.0,30,18577.0,0.0,60,45528.0,0.0,68,55141.0,0.0,45,28175.0,0.0,54,40508.0,0.0,37,24716.0,0.0,26,15134.0,0.0,430,313549.0,-28.666666666666668
915.0,427,255710.0,594.6744186046511,0.024569821853540764,60,47722.0,0.0,50,38598.0,0.0,30,18727.0,0.0,60,45828.0,0.0,68,55483.0,0.006247181629009263,42,27675.0,0.006963008406337265,54,40778.0,0.0,37,24901.0,0.0,26,15264.0,0.0,427,314976.0,-28.466666666666665
920.0,422,256973.0,597.6116279069768,0.10414762171352897,60,48022.0,0.0,50,38848.0,0.0,30,18877.0,0.0,60,46128.0,0.0,68,55823.0,0.023957359475296716,37,26172.0,0.02619137886480076,54,41048.0,0.0,37,25086.0,0.0,26,15394.0,0.0,422,315398.0,-28.133333333333333
925.0,420,258396.0,600.9209302325581,0.1213094682800622,60,48322.0,0.0,50,39098.0,0.0,30,19027.0,0.0,60,46428.0,0.0,68,56163.0,0.03454997945482273,35,26350.0,0.03239113206393524,54,41318.0,0.0,37,25271.0,0.0,26,15524.0,0.0,420,317501.0,-28.0
930.0,417,259676.0,603.8976744186047,0.12783269864336624,60,48622.0,0.0,50,39348.0,0.015758967714290927,30,19177.0,0.0,60,46728.0,0.0,68,56501.0,0.013634556808346047,32,26518.0,0.029275549156730148,54,41588.0,0.0,37,25456.0,0.0,26,15654.0,0.0,417,319592.0,-27.799999999999997
935.0,421,261774.0,608.7767441860465,0.08478024652037716,60,48922.0,0.0,50,39598.0,0.0001669604601152647,30,19327.0,0.0,60,47028.0,0.03167775547368868,68,56841.0,0.0,36,26691.0,0.01966329184467171,54,41858.0,0.0,37,25641.0,0.0,26,15784.0,0.0,421,321690.0,-28.066666666666666
940.0,426,263893.0,613.7046511627907,0.029438023416722792,60,49222.0,0.0,51,39853.0,0.0,30,19477.0,0.0,61,47330.0,0.01540280979621945,68,57181.0,0.0,39,26878.0,0.0020792968166634235,54,42128.0,0.0,37,25826.0,0.0,26,15914.0,0.0,426,323809.0,-28.4
945.0,430,266032.0,618.6790697674419,0.00019669421488033222,60,49522.0,0.0,51,40108.0,0.0,30,19627.0,0.0,62,47637.0,2.5306926918386804e-05,68,57521.0,0.0,42,27080.0,0.00011963142079288974,54,42398.0,0.0,37,26011.0,0.0,26,16044.0,0.0,430,325948.0,-28.666666666666668
950.0,430,268182.0,623.6790697674419,4.559349718392011e-06,60,49822.0,0.0,51,40363.0,0.0,30,19777.0,0.0,62,47947.0,0.0,68,57861.0,0.0,42,27290.0,3.571548496806258e-06,54,42668.0,0.0,37,26196.0,0.0,26,16174.0,0.0,430,328098.0,-28.666666666666668
955.0,424,264834.0,615.893023255814,0.04963824384542791,60,50122.0,0.0,51,40618.0,0.0,30,19927.0,0.0,62,48257.0,0.0,68,58201.0,0.0,36,25640.0,0.018270275123880304,54,42938.0,0.0,37,26381.0,0.0,26,16306.0,0.015632218412710314,424,328390.0,-28.266666666666666
960.0,414,258357.0,600.8302325581395,0.22337484280384037,60,50422.0,0.0,51,40873.0,0.0,30,20079.0,0.05432529316617139,62,48567.0,0.0,68,58541.0,0.0,26,22152.0,0.07269327268381737,54,43208.0,0.0,37,26566.0,0.0,26,16436.0,0.07849839552303658,414,326844.0,-27.599999999999998
965.0,410,257090.0,597.8837209302326,0.19602328415274375,60,50722.0,0.0,51,41128.0,0.0,30,20229.0,0.033134894988718924,62,48877.0,0.0,68,58881.0,0.0,26,22276.0,0.05818164158907248,52,42576.0,0.006194429628891449,37,26751.0,0.0,24,15725.0,0.06983376849299437,410,327165.0,-27.333333333333332
970.0,418,257574.0,599.0093023255814,0.16121748344231987,60,51022.0,0.0,49,40562.0,0.004023636778011698,32,20383.0,0.028869655042611207,62,49187.0,0.015069488612596897,68,59221.0,0.0,32,22422.0,0.003422396063962623,52,41968.0,0.0,37,26938.0,0.04323317504377264,26,15020.0,0.0007065269975711197,418,326723.0,-27.866666666666664
975.0,424,259685.0,603.9186046511628,0.15223971438223818,60,51322.0,0.0,49,40034.0,0.0,33,20544.0,0.025846384568963997,62,49497.0,0.014768350251278988,68,59561.0,0.0,36,22598.0,0.0001410279799089212,52,42228.0,0.0,37,27123.0,0.02438465247491774,27,15154.0,0.0,424,328061.0,-28.266666666666666
980.0,427,261813.0,608.8674418604651,0.09944162671060736,60,51622.0,0.0,49,40279.0,0.0,33,20709.0,0.026752401641666805,63,49808.0,6.460271962353459e-05,68,59901.0,0.0,36,22778.0,3.076605350973718e-07,52,42488.0,0.0,39,27315.0,1.0116681362774737e-05,27,15289.0,0.0,427,330189.0,-28.466666666666665
985.0,427,263948.0,616.7009345794393,0.031844901941689326,60,51922.0,0.0,49,40524.0,0.0,33,20874.0,0.0,63,50123.0,0.0,68,60241.0,0.0,36,22958.0,0.0,52,42748.0,0.0,39,27510.0,0.0,27,15424.0,0.0,427,332324.0,-28.466666666666665
990.0,427,266083.0,623.1451990632319,0.0,60,52222.0,0.0,49,40769.0,0.0,33,21039.0,0.0,63,50438.0,0.0,68,60581.0,0.0,36,23138.0,0.0,52,43008.0,0.0,39,27705.0,0.0,27,15559.0,0.0,427,334459.0,-28.466666666666665
995.0,427,268218.0,628.1451990632319,0.0,60,52522.0,0.0,49,41014.0,0.0,33,21204.0,0.0,63,50753.0,0.0,68,60921.0,0.0,36,23318.0,0.0,52,43268.0,0.0,39,27900.0,0.0,27,15694.0,0.0,427,336594.0,-28.466666666666665
1000.0,424,268193.0,628.0866510538642,0.023839262330120816,60,52822.0,0.0,49,41259.0,0.0,33,21369.0,0.0,60,50176.0,0.005318714926747131,68,61261.0,0.0,36,23498.0,0.0,52,43528.0,0.0,39,28095.0,0.0,27,15829.0,0.0,424,337837.0,-28.266666666666666
1005.0,423,270287.0,632.9906323185012,0.10049908058326615,60,53124.0,0.027069885578172716,49,41504.0,0.0,33,21534.0,0.0,59,48712.0,0.010255795669795039,68,61601.0,0.0,36,23678.0,0.0,52,43788.0,0.0,39,28290.0,0.0,27,15964.0,0.0,423,338195.0,-28.2
1010.0,423,272402.0,639.4413145539907,0.01508430931164724,60,53424.0,0.007060530389061744,49,41749.0,0.0,33,21699.0,0.0,59,48986.0,0.0,68,61941.0,0.0,36,23858.0,0.0,52,44048.0,0.0,39,28485.0,0.0,27,16099.0,0.0,423,340289.0,-28.2
1015.0,426,274525.0,644.424882629108,0.00013856715110645277,63,53733.0,6.539659165044669e-05,49,41994.0,0.0,33,21864.0,0.0,59,49281.0,0.0,68,62281.0,0.0,36,24038.0,0.0,52,44308.0,0.0,39,28680.0,0.0,27,16234.0,0.0,426,342413.0,-28.4
1020.0,426,276655.0,649.424882629108,0.0,63,54048.0,0.0,49,42237.0,0.0,33,22029.0,0.0,59,49576.0,0.0,68,62616.0,0.0,36,24218.0,0.0,52,44568.0,0.0,39,28873.0,0.0,27,16369.0,0.0,426,344534.0,-28.4
1025.0,426,278785.0,654.424882629108,0.0,63,54362.0,0.0,49,42468.0,0.0,33,22189.0,0.0,59,49864.0,0.0,68,62927.0,0.0,36,24389.0,0.0,52,44826.0,0.0,39,29063.0,0.0,27,16499.0,0.0,426,346587.0,-28.4
1030.0,421,278967.0,654.8521126760563,0.04887206913466693,63,54664.0,0.0,49,42687.0,0.0,33,22335.0,0.0,59,50141.0,0.0,68,63221.0,0.0,36,24542.0,0.0,50,44080.0,0.007618916741995401,39,29250.0,0.010565894896797087,24,16333.0,0.014221765670447835,421,347253.0,-28.066666666666666
1035.0,409,275948.0,647.7652582159625,0.18331858236044768,63,54962.0,0.0,49,42896.0,0.0,33,22470.0,0.0,59,50412.0,0.0,68,63510.0,0.0,36,24679.0,0.0,41,41463.0,0.022365378455074206,39,29425.0,0.07902160435461901,21,15862.0,0.0412327122962543,409,345679.0,-27.266666666666666
1040.0,407,274446.0,645.755294117647,0.13441001589166943,63,55245.0,0.0,46,42173.0,0.006243350634310918,33,22605.0,0.012166558097397714,59,50669.0,0.0,68,63790.0,0.0,36,24808.0,0.0,38,40814.0,0.023754961745185797,40,29588.0,0.05879559557021061,24,15952.0,0.00034748680158812106,407,345644.0,-27.133333333333333
1045.0,405,272940.0,642.2117647058824,0.15587350635485203,63,55518.0,0.0,41,40516.0,0.02146961364453856,33,22730.0,0.045208344475600216,59,50901.0,0.0,68,64069.0,0.0,36,24932.0,0.0,39,40991.0,0.027939670242704922,42,29756.0,0.020954070316209765,24,16048.0,0.0,405,345461.0,-27.0
1050.0,404,271833.0,641.1155660377359,0.14230779270318242,63,55774.0,0.0,40,40664.0,0.024635127139422917,34,22847.0,0.04658439488852039,56,50168.0,0.0045130094214517495,68,64323.0,0.0,36,25047.0,0.0,40,41152.0,0.02705403523782546,43,29927.0,0.0,24,16135.0,0.0,404,346037.0,-26.93333333333333
1055.0,404,270267.0,637.4221698113207,0.08041947584046726,63,56014.0,0.0,41,40438.0,0.009226326170064202,32,22083.0,0.008729507810693695,53,50347.0,0.005400550586219941,68,64543.0,0.0,36,25154.0,0.011546515755025811,44,41317.0,0.024565406300905302,43,30098.0,0.0,24,16214.0,0.0,404,346208.0,-26.93333333333333
1060.0,410,271191.0,639.6014150943396,0.09738770263503332,63,56240.0,0.0,45,40592.0,0.0006865003567881828,28,20679.0,0.030805258655936675,55,50515.0,0.0020586565814439796,68,64746.0,0.0,36,25241.0,0.0260550319963541,48,41485.0,0.0007236497612645656,43,30262.0,0.0,24,16291.0,0.0,410,346051.0,-27.333333333333332
1065.0,415,273239.0,644.4316037735849,0.09250610248948435,63,56447.0,0.0,46,40750.0,1.0480162338310003e-05,27,20766.0,0.036665115467621336,57,50680.0,0.0001653398135111078,68,64929.0,0.0,38,25325.0,0.023889349389233143,49,41644.0,2.5588895376650616e-05,43,30408.0,0.0,24,16362.0,0.0,415,347311.0,-27.666666666666668
1070.0,419,275318.0,649.3349056603773,0.036199355080680014,63,56642.0,0.0,45,40535.0,0.0007250988291030698,31,20857.0,0.0030042036756676074,58,50838.0,1.6538044683033204e-07,68,65090.0,0.0,38,25404.0,0.004732737044324313,49,41775.0,6.65141889931367e-07,43,30540.0,0.0,24,16417.0,0.0,419,348098.0,-27.93333333333333
1075.0,423,277428.0,654.311320754717,0.024545677249203156,63,56820.0,0.0,46,40665.0,0.0,33,20948.0,4.1687365775659675e-05,58,50981.0,1.1289395402518913e-07,68,65228.0,0.0,39,25483.0,1.0038379854772424e-05,49,41900.0,2.1015701603479754e-07,43,30664.0,0.0,24,16461.0,0.0,423,349150.0,-28.2
1080.0,417,273498.0,645.0424528301887,0.07497303088248071,63,56983.0,0.0,46,40786.0,0.0,33,21031.0,0.0,58,51119.0,0.0,68,65344.0,0.0,39,25563.0,0.0,46,41006.0,0.008614405265965432,40,29780.0,0.006128303789443719,24,16501.0,0.0,417,348113.0,-27.799999999999997
1085.0,410,267707.0,632.8770685579196,0.2069021635997785,63,57138.0,0.0,46,40899.0,0.0,33,21094.0,0.0,58,51229.0,0.03125192990520686,68,65450.0,0.0,39,25635.0,0.0,41,39082.0,0.06457022836574779,38,28871.0,0.017998945112335255,24,16539.0,0.0,410,345937.0,-27.333333333333332
1090.0,414,269765.0,637.74231678487,0.15133949062994237,63,57274.0,0.0,46,41003.0,0.0,33,21149.0,0.0,58,51313.0,0.03811488201482278,68,65537.0,0.0,39,25710.0,0.0,43,38154.0,0.03978375940079774,40,28950.0,0.011247119307630681,24,16562.0,0.0,414,345652.0,-27.599999999999998
1095.0,421,271857.0,644.2109004739336,0.0009564400512910871,63,57387.0,0.0,46,41100.0,0.0,33,21190.0,0.0,60,51394.0,0.0003352254702011533,68,65608.0,0.0,39,25791.0,0.0,46,38241.0,0.00018781723108512077,42,29022.0,1.2925334830225328e-05,24,16579.0,0.0,421,346312.0,-28.066666666666666
1100.0,421,273931.0,649.1255924170616,0.02746132424985515,63,57461.0,0.0,46,41178.0,0.0,33,21215.0,0.0,61,51471.0,0.0,68,65670.0,0.0,38,25837.0,0.021121181405246953,46,38313.0,1.2059505826018598e-06,42,29081.0,0.0,24,16590.0,0.0,421,346816.0,-28.066666666666666
1105.0,421,276036.0,654.1137440758293,0.022665303908004017,63,57507.0,0.0,46,41232.0,0.0,33,21236.0,0.0,61,51536.0,0.0,68,65724.0,0.0,38,25871.0,0.017433228795466923,46,38370.0,2.222912729229988e-07,42,29106.0,0.0,24,16599.0,0.0,421,347181.0,-28.066666666666666
1110.0,416,273411.0,647.8933649289099,0.043806385496433724,63,57559.0,0.0,46,41264.0,0.0,27,19489.0,0.02049132590634953,61,51574.0,0.0,68,65763.0,0.0,39,25909.0,9.286518765092819e-06,46,38421.0,0.0,42,29131.0,0.0,24,16605.0,0.0,416,345715.0,-27.733333333333334
1115.0,408,270507.0,641.0118483412323,0.2160390809122751,63,57604.0,0.0,46,41280.0,0.037233334970030944,19,16101.0,0.0827565199458797,61,51604.0,0.0,68,65789.0,0.0,39,25934.0,0.0,46,38459.0,0.0,42,29150.0,0.0,24,16606.0,0.0,408,342527.0,-27.2
1120.0,406,270753.0,643.1187648456057,0.2257655120097641,63,57616.0,0.0,46,41307.0,0.05718108816795551,17,15425.0,0.05492326935964485,61,51623.0,0.0,68,65819.0,0.0,39,25937.0,0.0,46,38480.0,0.0,42,29151.0,0.0,24,16606.0,0.0,406,341964.0,-27.066666666666666
1125.0,411,272799.0,647.978622327791,0.1364510197166345,63,57621.0,0.0,46,41329.0,0.019746125995817706,22,15418.0,0.02371150251429818,61,51630.0,0.0,68,65845.0,0.0,39,25937.0,0.0,46,38491.0,0.0,42,29151.0,0.0,24,16606.0,0.0,411,342028.0,-27.4
1130.0,417,274869.0,652.895486935867,0.10065242761909363,63,57626.0,0.0,49,41341.0,0.00017917498809813976,25,15407.0,0.0008711006277236211,61,51631.0,0.0,68,65855.0,0.0,39,25937.0,0.0,46,38501.0,0.0,42,29151.0,0.0,24,16606.0,0.0,417,342055.0,-27.799999999999997
1135.0,412,274891.0,657.633971291866,0.046227008920771015,63,57629.0,0.0,49,41346.0,0.0,26,15407.0,1.0658495612924175e-05,61,51631.0,0.0,68,65856.0,0.0,39,25942.0,0.0,46,38509.0,0.007081989878495611,36,27232.0,0.014279442078336254,24,16606.0,0.0,412,340158.0,-27.466666666666665
1140.0,411,275575.0,659.2703349282297,0.10425280661282312,63,57632.0,0.0,49,41365.0,0.0,26,15407.0,2.5527777313558384e-07,61,51637.0,0.0,68,65856.0,0.0,39,25952.0,0.0,46,38510.0,0.0244987020066649,34,25715.0,0.02795929731608583,25,16599.0,0.0001067192299936444,411,338673.0,-27.4
1145.0,415,277641.0,665.8057553956835,0.05771656182514629,63,57653.0,0.0,49,41381.0,0.0,26,15407.0,0.0,61,51656.0,0.0,68,65856.0,0.0,39,25962.0,0.0,47,38508.0,0.018961121383854616,37,25241.0,0.00021812643718302976,25,16599.0,0.0,415,338263.0,-27.666666666666668
1150.0,415,279716.0,670.7817745803358,0.05821095036064337,63,57682.0,0.0,49,41384.0,0.0,26,15407.0,0.0,61,51675.0,0.0,68,65856.0,0.0,39,25963.0,0.0,47,38503.0,0.02015442236751094,37,25241.0,0.0,25,16599.0,0.0,415,338310.0,-27.666666666666668
1155.0,415,281791.0,677.3822115384615,0.025939085221183506,63,57694.0,0.0,49,41384.0,0.0,26,15407.0,0.0,61,51679.0,0.0,68,65856.0,0.0,39,25963.0,0.0,47,38513.0,0.0,37,25241.0,0.0,25,16599.0,0.0,415,338336.0,-27.666666666666668
1160.0,412,282560.0,679.2307692307693,0.060221959107077665,63,57694.0,0.0,49,41384.0,0.0,26,15407.0,0.0,61,51679.0,0.0,68,65862.0,0.0,39,25963.0,0.0,47,38513.0,0.0,37,25241.0,0.0,22,16215.0,0.020867622548341996,412,337958.0,-27.466666666666665
1165.0,402,280479.0,675.8530120481928,0.13635486993918478,63,57694.0,0.0,49,41384.0,0.0,26,15407.0,0.0,61,51679.0,0.0,68,65889.0,0.0,39,25950.0,0.04615146170094798,47,38513.0,0.0,37,25244.0,0.0,12,14222.0,0.0801823242041297,402,335982.0,-26.799999999999997
1170.0,400,280799.0,679.9007263922518,0.09289371502226502,63,57694.0,0.0,49,41384.0,0.0,26,15407.0,0.0,61,51679.0,0.0,68,65913.0,0.0,39,25930.0,0.02370670026928536,47,38513.0,0.0,37,25264.0,0.0,10,12834.0,0.09432480955479375,400,334618.0,-26.666666666666668
1175.0,402,281158.0,680.769975786925,0.02632961272683578,63,57694.0,0.0,49,41387.0,0.0,26,15418.0,0.0,61,51679.0,0.0,68,65916.0,0.0,42,25927.0,7.502136776915499e-05,47,38513.0,0.0,37,25302.0,0.0,9,12778.0,0.042266606024622955,402,334614.0,-26.799999999999997
1180.0,406,283182.0,685.6707021791767,0.021656394400895507,63,57701.0,0.0,49,41393.0,0.0,26,15442.0,0.0,61,51689.0,0.0,68,65916.0,0.0,42,25934.0,0.0,47,38515.0,0.0,37,25343.0,0.0,13,12737.0,0.032571974072166006,406,334670.0,-27.066666666666666
1185.0,409,285224.0,690.6150121065375,0.006428921079607216,63,57738.0,0.0,49,41407.0,0.0,26,15451.0,0.0,61,51708.0,0.0,68,65916.0,0.0,42,25949.0,0.0,47,38520.0,0.0,37,25373.0,0.0,16,12714.0,0.009534495917446975,409,334776.0,-27.266666666666666
1190.0,413,287284.0,695.6029055690072,0.0002988312363351333,63,57784.0,0.0,49,41418.0,0.0,26,15451.0,0.0,61,51719.0,0.0,68,65916.0,0.0,42,25982.0,0.0,47,38525.0,0.0,37,25395.0,0.0,20,12709.0,0.00044234822824635374,413,334899.0,-27.53333333333333
1195.0,413,289349.0,700.6029055690072,1.831929522635342e-05,63,57812.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26015.0,0.0,47,38528.0,0.0,37,25409.0,0.0,20,12709.0,2.702764048178514e-05,413,334985.0,-27.53333333333333
1200.0,413,291414.0,705.6029055690072,2.4767433955470447e-07,63,57817.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26032.0,0.0,47,38528.0,0.0,37,25415.0,0.0,20,12709.0,3.747331070932752e-07,413,335013.0,-27.53333333333333
1205.0,413,293479.0,710.6029055690072,0.0,63,57817.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26033.0,0.0,47,38528.0,0.0,37,25415.0,0.0,20,12709.0,0.0,413,335014.0,-27.53333333333333
1210.0,413,295544.0,715.6029055690072,0.0,63,57817.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26033.0,0.0,47,38528.0,0.0,37,25415.0,0.0,20,12709.0,0.0,413,335014.0,-27.53333333333333
1215.0,413,297609.0,720.6029055690072,0.0,63,57817.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26033.0,0.0,47,38528.0,0.0,37,25415.0,0.0,20,12709.0,0.0,413,335014.0,-27.53333333333333
1220.0,413,299674.0,725.6029055690072,0.0,63,57817.0,0.0,49,41421.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26033.0,0.0,47,38528.0,0.0,37,25415.0,0.0,20,12709.0,0.0,413,335014.0,-27.53333333333333
1225.0,413,301739.0,730.6029055690072,0.0,63,57817.0,0.0,49,41424.0,0.0,26,15451.0,0.0,61,51724.0,0.0,68,65916.0,0.0,42,26035.0,0.0,47,38531.0,0.0,37,25417.0,0.0,20,12709.0,0.0,413,335024.0,-27.53333333333333
1230.0,410,303308.0,734.4019370460048,0.024668132061699925,63,57817.0,0.0,49,41429.0,0.0,23,14735.0,0.010542589887750243,61,51724.0,0.0,68,65916.0,0.0,42,26043.0,0.009621563848561948,47,38536.0,0.0,37,25422.0,0.0,20,12709.0,0.0,410,334331.0,-27.333333333333332
1235.0,407,304700.0,737.772397094431,0.06736140425715613,63,57817.0,0.0,49,41433.0,0.0,19,14136.0,0.04550648406319124,61,51724.0,0.0,68,65916.0,0.0,43,26063.0,0.013812922875323354,47,38539.0,0.0,37,25427.0,0.0,20,12709.0,0.0,407,333764.0,-27.133333333333333
1240.0,404,306394.0,741.8740920096852,0.1217741033152133,63,57817.0,0.0,49,41433.0,0.0,21,14121.0,0.016466702611074982,61,51724.0,0.0,68,65916.0,0.0,43,26076.0,0.04279815487904484,47,38539.0,0.0,37,25428.0,0.0,15,11450.0,0.028203908921571524,404,332504.0,-26.933333333333334
1245.0,401,308074.0,747.752427184466,0.1776305889056464,63,57817.0,0.0,49,41433.0,0.0,23,14117.0,2.1558946838247153e-05,61,51724.0,0.0,68,65916.0,0.0,43,26059.0,0.04682047238445927,47,38539.0,0.0,37,25428.0,0.0,10,9245.0,0.11001239487407632,401,330278.0,-26.733333333333334
1250.0,400,309817.0,751.9830097087379,0.1576474182152857,63,57817.0,0.0,49,41433.0,0.0,23,14117.0,0.0,61,51724.0,0.0,68,65916.0,0.0,45,26033.0,0.0425193091296666,47,38539.0,0.0,37,25428.0,0.0,7,8260.0,0.13997442145027744,400,329267.0,-26.666666666666668
1255.0,403,311629.0,756.3810679611651,0.09044600197339835,63,57817.0,0.0,49,41433.0,0.0,23,14117.0,0.0,61,51724.0,0.0,68,65922.0,0.0,48,26023.0,0.0002416518536804775,47,38539.0,0.0,37,25428.0,0.0,7,8220.0,0.1148818084615992,403,329223.0,-26.866666666666664
1260.0,402,306379.0,745.4476885644768,0.06685207919436123,63,57817.0,0.0,49,41433.0,0.0,23,14117.0,0.0,61,51721.0,0.005576924957353675,62,63945.0,0.009971936490800613,49,26023.0,0.0,47,38539.0,0.0,37,25443.0,0.0,11,8194.0,0.03724828344153895,402,327232.0,-26.799999999999997
1265.0,394,296414.0,722.9609756097561,0.18979712220164044,63,57823.0,0.0,49,41433.0,0.0,23,14117.0,0.0,61,51706.0,0.029334066527918333,52,59926.0,0.03303117682337551,49,26028.0,0.0,47,38539.0,0.0,37,25466.0,0.024789299890409063,13,8187.0,0.0008125479824872048,394,323225.0,-26.266666666666666
1270.0,390,287777.0,701.8951219512195,0.1793931742363739,63,57843.0,0.0,49,41443.0,0.0,23,14123.0,0.0,62,51698.0,0.016821506560068072,46,59856.0,0.04141358943780697,49,26037.0,0.01831702246465915,47,38539.0,0.0,37,25481.0,0.023198049231942484,14,8187.0,7.061906742473544e-06,390,323207.0,-26.0
