step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,140,85205.0,608.6071428571429,0.0,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,46,22200.0,0.0,140,94523.0,-21.0
1530.0,140,85905.0,613.6071428571429,0.0,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,46,22204.0,0.0,140,94527.0,-21.0
1535.0,140,86605.0,618.6071428571429,0.0,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,46,22204.0,0.0,140,94527.0,-21.0
1540.0,140,87305.0,623.6071428571429,0.0,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,46,22204.0,0.0,140,94527.0,-21.0
1545.0,140,88005.0,628.6071428571429,0.0,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,46,22204.0,0.0,140,94527.0,-21.0
1550.0,138,88539.0,632.4214285714286,0.05402970973124005,30,23549.0,0.0,30,19260.0,0.0,34,29514.0,0.0,44,21228.0,0.004091084938608727,138,93551.0,-20.7
1555.0,138,89229.0,637.35,0.06728877877007332,30,23549.0,0.0,30,19252.0,0.006612244947231115,34,29509.0,0.016320007947429067,44,20259.0,0.0,138,92569.0,-20.7
1560.0,139,89922.0,642.3,0.08173655887949938,30,23549.0,0.0,31,19250.0,3.468812691792739e-07,34,29504.0,0.02678727852791858,44,20259.0,0.0,139,92562.0,-20.849999999999998
1565.0,139,90617.0,647.2642857142857,0.08490161013656983,30,23549.0,0.0,31,19250.0,0.0,34,29499.0,0.027824863710837252,44,20259.0,0.0,139,92557.0,-20.849999999999998
1570.0,139,91312.0,656.9208633093525,0.0,30,23549.0,0.0,31,19250.0,0.0,34,29514.0,0.0,44,20259.0,0.0,139,92572.0,-20.849999999999998
1575.0,139,92007.0,661.9208633093525,0.0,30,23549.0,0.0,31,19250.0,0.0,34,29514.0,0.0,44,20259.0,0.0,139,92572.0,-20.849999999999998
1580.0,139,92702.0,666.9208633093525,0.0,30,23558.0,0.0,31,19256.0,0.0,34,29514.0,0.0,44,20262.0,0.0,139,92590.0,-20.849999999999998
1585.0,139,93397.0,671.9208633093525,0.0,30,23578.0,0.0,31,19287.0,0.0,34,29529.0,0.0,44,20267.0,0.0,139,92661.0,-20.849999999999998
1590.0,139,94092.0,676.9208633093525,0.0,30,23598.0,0.0,31,19328.0,0.0,34,29563.0,0.0,44,20270.0,0.0,139,92759.0,-20.849999999999998
1595.0,139,94787.0,681.9208633093525,0.0,30,23615.0,0.0,31,19348.0,0.0,34,29603.0,0.0,44,20270.0,0.0,139,92836.0,-20.849999999999998
1600.0,139,95482.0,686.9208633093525,0.0,30,23625.0,0.0,31,19351.0,0.0,34,29634.0,0.0,44,20270.0,0.0,139,92880.0,-20.849999999999998
1605.0,139,96177.0,691.9208633093525,0.0,30,23631.0,0.0,31,19351.0,0.0,34,29649.0,0.0,44,20270.0,0.0,139,92901.0,-20.849999999999998
1610.0,139,96872.0,696.9208633093525,0.0,30,23631.0,0.0,31,19351.0,0.0,34,29650.0,0.0,44,20270.0,0.0,139,92902.0,-20.849999999999998
1615.0,133,94996.0,683.4244604316547,0.1508451693092229,30,23631.0,0.0,31,19351.0,0.0,34,29647.0,0.01221715829818634,38,19259.0,0.015591491784273933,133,91888.0,-19.95
1620.0,124,92181.0,663.1726618705036,0.657262761741753,30,23631.0,0.0,31,19351.0,0.0,34,29637.0,0.04580237216826967,29,18223.0,0.057700199774275124,124,90842.0,-18.599999999999998
1625.0,122,91102.0,660.1594202898551,0.8470355026388331,30,23631.0,0.0,31,19351.0,0.0,34,29617.0,0.07232995507904819,27,18218.0,0.06069978333769726,122,90817.0,-18.299999999999997
1630.0,121,89773.0,650.5289855072464,0.7161896869160465,30,23626.0,0.02245612037368312,31,19351.0,0.0,34,29635.0,0.028107161688185906,26,18167.0,0.040121035879912656,121,90779.0,-18.15
1635.0,124,90386.0,659.7518248175182,0.5838228256000322,30,23606.0,0.061407303859071845,31,19351.0,0.0,34,29650.0,0.0,29,18125.0,0.027155478373913203,124,90732.0,-18.599999999999998
1640.0,123,90081.0,667.2666666666667,0.3486042281717977,32,23601.0,0.02042275902483659,25,17378.0,0.025072485998780637,34,29650.0,0.0,32,18098.0,0.003801433999313044,123,88727.0,-18.45
1645.0,118,89468.0,672.6917293233083,0.7097548307860295,32,23583.0,0.05191539102715822,17,14508.0,0.09778660199427894,34,29650.0,0.0,35,18091.0,0.0004007357852938862,118,85832.0,-17.7
1650.0,118,89460.0,682.9007633587786,0.653163723464217,33,23562.0,0.06866841247998395,15,13800.0,0.0667434231002263,34,29650.0,0.0,36,18091.0,4.3077774339306404e-06,118,85103.0,-17.7
1655.0,116,86461.0,660.0076335877862,0.6936036884412411,33,23565.0,0.042157693727466035,16,13762.0,0.06085052389328989,31,28642.0,0.036315665446322115,36,18091.0,2.5415977662819286e-07,116,84060.0,-17.4
1660.0,114,81727.0,628.6692307692308,0.5711348246272112,33,23587.0,0.01166320481643295,19,13735.0,0.015390203377934522,26,26615.0,0.08267860686538482,36,18089.0,0.010723917420972982,114,82026.0,-17.1
1665.0,118,78068.0,605.1782945736434,0.39441843604476723,34,23585.0,6.727318042058795e-06,22,13724.0,0.0013124998858441673,25,26571.0,0.07876216286607439,37,18102.0,0.026220503822967416,118,81982.0,-17.7
1670.0,123,77612.0,601.6434108527131,0.11940725425029877,34,23585.0,0.0,23,13723.0,3.183788417768109e-05,29,26535.0,0.026331053161330303,37,18146.0,0.0051040055173446125,123,81989.0,-18.45
1675.0,126,78238.0,606.4961240310078,0.006054849825560247,34,23585.0,0.0,23,13723.0,0.0,31,26521.0,0.0016003665296139013,38,18193.0,0.0,126,82022.0,-18.9
1680.0,127,76230.0,590.9302325581396,0.06258841417173978,32,22583.0,0.006665356677050202,23,13723.0,0.0,34,26524.0,2.2704344477675495e-05,38,18218.0,0.0,127,81048.0,-19.05
1685.0,127,76865.0,595.8527131782946,0.1993289890759558,32,21585.0,0.0,23,13723.0,0.0,34,26514.0,0.053529183602954125,38,18228.0,0.0,127,80050.0,-19.05
1690.0,124,77421.0,600.1627906976744,0.09315849919202998,32,21585.0,0.0,23,13723.0,0.0,31,25508.0,0.013489278600580091,38,18233.0,0.0,124,79049.0,-18.599999999999998
1695.0,116,71590.0,554.9612403100775,0.43196200646753385,32,21572.0,0.02954695899854743,23,13723.0,0.0,29,23511.0,0.03252059761329098,32,16777.0,0.02705577941487146,116,75583.0,-17.4
1700.0,109,65203.0,505.4496124031008,0.926358498615185,34,21566.0,8.545815298813276e-05,23,13710.0,0.060082682715910656,27,23481.0,0.030371930424184554,25,14056.0,0.08647173085865974,109,72813.0,-16.349999999999998
1705.0,111,61550.0,480.859375,0.5935462777414605,34,21566.0,0.0,25,13694.0,0.0034185423214114956,31,23464.0,0.0026722869304173745,21,14010.0,0.056203870083115795,111,72734.0,-16.65
1710.0,114,59895.0,471.61417322834643,0.5099403229734535,34,21566.0,0.0,26,13692.0,4.553539408880411e-06,33,23460.0,4.998992495110554e-05,21,13979.0,0.026575022471582964,114,72697.0,-17.1
1715.0,116,60468.0,479.9047619047619,0.39793609065078933,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,1.2429003966115946e-06,23,13938.0,0.025073649978397936,116,72656.0,-17.4
1720.0,119,61056.0,492.38709677419354,0.13135960407717293,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,2.4922331605223776e-07,26,13911.0,0.006349893954325847,119,72629.0,-17.85
1725.0,122,61660.0,501.3008130081301,0.0021427075797801906,34,21566.0,0.0,26,13692.0,3.691235526508894e-07,33,23460.0,2.478000204661687e-07,29,13900.0,0.0006720518758835167,122,72618.0,-18.3
1730.0,123,62274.0,506.2926829268293,5.705932675887503e-06,34,21566.0,0.0,26,13692.0,3.2750917252226803e-07,33,23460.0,0.0,30,13899.0,1.569447142560604e-06,123,72617.0,-18.45
1735.0,123,62889.0,511.2926829268293,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1740.0,123,63504.0,516.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1745.0,123,64119.0,521.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1750.0,123,64734.0,526.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1755.0,123,65349.0,531.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1760.0,123,65964.0,536.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1765.0,123,66579.0,541.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1770.0,123,67194.0,546.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1775.0,123,67809.0,551.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1780.0,123,68424.0,556.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1785.0,123,69039.0,561.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1790.0,123,69654.0,566.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1795.0,123,70269.0,571.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1800.0,123,70884.0,576.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1805.0,123,71499.0,581.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1810.0,123,72114.0,586.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1815.0,123,72729.0,591.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1820.0,123,73344.0,596.2926829268292,0.0,34,21566.0,0.0,26,13692.0,0.0,33,23460.0,0.0,30,13899.0,0.0,123,72617.0,-18.45
1825.0,120,73583.0,598.2357723577236,0.09108703689473599,34,21566.0,0.0,26,13692.0,0.0,30,22473.0,0.011000579577306779,30,13896.0,0.013399810094905536,120,71627.0,-18.0
1830.0,116,73683.0,599.0487804878048,0.3346736611542983,34,21561.0,0.011189211155556239,26,13692.0,0.0,26,20500.0,0.03613307511716195,30,13891.0,0.03199221892771623,116,69644.0,-17.4
1835.0,120,74271.0,603.829268292683,0.08849345144595412,35,21559.0,4.863696803285955e-07,26,13692.0,0.0,28,20484.0,0.008609461602042883,31,13877.0,0.01528277356101599,120,69612.0,-18.0
1840.0,119,74120.0,602.6016260162602,0.12131935965072228,35,21559.0,0.0,22,12504.0,0.014011620024871961,30,20482.0,2.163509354147097e-05,32,13875.0,1.3956700772335183e-05,119,68420.0,-17.85
1845.0,114,73768.0,599.739837398374,0.4878659981820432,35,21546.0,0.04823048642874183,17,10552.0,0.053902034594850594,30,20482.0,0.0,32,13875.0,0.0,114,66455.0,-17.1
1850.0,112,73596.0,598.3414634146342,0.5045731967967154,35,21526.0,0.07004343448142802,15,10522.0,0.053056362857660015,30,20482.0,0.0,32,13875.0,0.0,112,66405.0,-16.8
1855.0,112,73711.0,599.2764227642276,0.49942341217006087,35,21544.0,0.024426946334477853,15,10482.0,0.0618479932687877,30,20482.0,0.0,32,13875.0,0.0,112,66383.0,-16.8
1860.0,115,74279.0,603.8943089430894,0.40489290793602345,35,21559.0,0.0,18,10455.0,0.020497958864006408,30,20467.0,0.0463856756230587,32,13875.0,0.0,115,66356.0,-17.25
1865.0,118,74863.0,613.6311475409836,0.12607717532406723,35,21559.0,0.0,21,10444.0,0.0006667508721403128,30,20462.0,0.009139191577369896,32,13880.0,0.0,118,66345.0,-17.7
1870.0,120,75463.0,618.5491803278688,0.20179222669016394,35,21559.0,0.0,22,10444.0,2.7610022672684495e-05,31,20459.0,0.029024144659237857,32,13893.0,0.0,120,66355.0,-18.0
1875.0,120,76063.0,623.4672131147541,0.10141980702202481,35,21559.0,0.0,22,10444.0,4.979575470742012e-07,31,20459.0,0.0011951459144966222,32,13906.0,0.0,120,66368.0,-18.0
1880.0,121,76667.0,633.6115702479339,1.1996725088845151e-06,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,3.378695569694888e-07,32,13907.0,0.0,121,66370.0,-18.15
1885.0,121,77272.0,638.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1890.0,121,77877.0,643.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1895.0,121,78482.0,648.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1900.0,121,79087.0,653.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1905.0,121,79692.0,658.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1910.0,121,80297.0,663.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1915.0,121,80902.0,668.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1920.0,121,81507.0,673.6115702479339,0.0,35,21559.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66370.0,-18.15
1925.0,121,82112.0,678.6115702479339,0.0,35,21570.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66381.0,-18.15
1930.0,121,82717.0,683.6115702479339,0.0,35,21582.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66393.0,-18.15
1935.0,121,83322.0,688.6115702479339,0.0,35,21584.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66395.0,-18.15
1940.0,121,83927.0,693.6115702479339,0.0,35,21584.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13907.0,0.0,121,66395.0,-18.15
1945.0,121,84532.0,698.6115702479339,0.0,35,21598.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13912.0,0.0,121,66414.0,-18.15
1950.0,121,85137.0,703.6115702479339,0.0,35,21603.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13924.0,0.0,121,66431.0,-18.15
1955.0,121,85742.0,708.6115702479339,0.0,35,21607.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13946.0,0.0,121,66457.0,-18.15
1960.0,121,86347.0,713.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13965.0,0.0,121,66477.0,-18.15
1965.0,121,86952.0,718.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13969.0,0.0,121,66481.0,-18.15
1970.0,121,87557.0,723.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20460.0,0.0,32,13969.0,0.0,121,66481.0,-18.15
1975.0,121,88162.0,728.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20463.0,0.0,32,13972.0,0.0,121,66487.0,-18.15
1980.0,121,88767.0,733.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20468.0,0.0,32,13990.0,0.0,121,66510.0,-18.15
1985.0,121,89372.0,738.6115702479339,0.0,35,21608.0,0.0,22,10444.0,0.0,32,20477.0,0.0,32,14008.0,0.0,121,66537.0,-18.15
1990.0,118,89552.0,740.099173553719,0.07143025974368754,35,21608.0,0.0,19,9479.0,0.01157988096786339,32,20487.0,0.0,32,14015.0,0.0,118,65589.0,-17.7
1995.0,113,89446.0,739.2231404958678,0.41386572946833944,35,21595.0,0.04823212786908184,14,7550.0,0.05929600617063737,32,20494.0,0.0,32,14015.0,0.0,113,63654.0,-16.95
2000.0,110,89463.0,739.3636363636364,0.47705926385342234,35,21575.0,0.07209658702949796,11,7516.0,0.07631898694664883,32,20499.0,0.0,32,14015.0,0.0,110,63605.0,-16.5
