step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,126,49584.0,393.5238095238095,0.0,42,31906.0,0.0,35,18464.0,0.0,13,6095.0,0.0,36,14574.0,0.0,126,71039.0,-18.9
1505.0,126,50214.0,398.5238095238095,0.0,42,31906.0,0.0,35,18464.0,0.0,13,6095.0,0.0,36,14579.0,0.0,126,71044.0,-18.9
1510.0,126,50844.0,403.5238095238095,0.0,42,31906.0,0.0,35,18464.0,0.0,13,6095.0,0.0,36,14584.0,0.0,126,71049.0,-18.9
1515.0,126,51474.0,408.5238095238095,0.0,42,31906.0,0.0,35,18464.0,0.0,13,6095.0,0.0,36,14589.0,0.0,126,71054.0,-18.9
1520.0,126,52104.0,413.5238095238095,0.0,42,31906.0,0.0,35,18464.0,0.0,13,6095.0,0.0,36,14594.0,0.0,126,71059.0,-18.9
1525.0,121,51928.0,412.12698412698415,0.19150041831271075,42,31906.0,0.0,31,17516.0,0.01217994281528122,12,5128.0,0.0,36,14599.0,0.0,121,69149.0,-18.15
1530.0,116,51837.0,411.4047619047619,0.5219668352826091,42,31885.0,0.041729486770024964,26,16576.0,0.03958600423923621,12,5128.0,0.0,36,14604.0,0.0,116,68193.0,-17.4
1535.0,115,51879.0,411.73809523809524,0.5526529853943108,43,31865.0,0.06349135453973898,24,16547.0,0.03810579296681819,12,5128.0,0.0,36,14609.0,0.0,115,68149.0,-17.25
1540.0,118,52462.0,416.36507936507934,0.4357621881807776,43,31883.0,0.02272062009166794,27,16520.0,0.014446344863495234,12,5128.0,0.0,36,14614.0,0.0,118,68145.0,-17.7
1545.0,116,52470.0,419.76,0.4646448346129514,43,31898.0,0.0,30,16510.0,0.0004546733519525361,12,5118.0,0.12093632681801776,31,13961.0,0.018782298171483785,116,67487.0,-17.4
1550.0,112,52260.0,418.08,0.7810832792593948,43,31898.0,0.0,31,16515.0,0.05155305774927865,12,5122.0,0.05539881877693636,26,13172.0,0.034842642596860394,112,66707.0,-16.8
1555.0,110,52110.0,416.88,0.6606859471831796,43,31898.0,0.0,31,16533.0,0.03582382958445583,13,5118.0,0.059265582472046996,23,13140.0,0.03821471191153441,110,66689.0,-16.5
1560.0,114,52672.0,424.7741935483871,0.43801633029162274,43,31898.0,0.0,33,16541.0,0.02812175756481292,13,5113.0,0.013352973461145586,25,13111.0,0.0282842653730248,114,66663.0,-17.1
1565.0,118,53256.0,432.9756097560976,0.22702768814696844,43,31898.0,0.0,33,16544.0,0.0,14,5112.0,7.495202871921652e-07,28,13096.0,0.002651486878542404,118,66650.0,-17.7
1570.0,121,53856.0,445.09090909090907,0.0004277882087668248,43,31898.0,0.0,33,16544.0,0.0,14,5112.0,0.0,31,13096.0,0.00011430967281839257,121,66650.0,-18.15
1575.0,121,54461.0,450.09090909090907,0.0,43,31898.0,0.0,33,16544.0,0.0,14,5112.0,0.0,31,13101.0,0.0,121,66655.0,-18.15
1580.0,121,55066.0,455.09090909090907,1.5702378002674076e-06,43,31898.0,0.0,33,16549.0,0.0,14,5112.0,0.0,31,13106.0,4.2112251816515134e-07,121,66665.0,-18.15
1585.0,121,55671.0,460.09090909090907,0.0,43,31901.0,0.0,33,16571.0,0.0,14,5112.0,0.0,31,13111.0,0.0,121,66695.0,-18.15
1590.0,121,56276.0,465.09090909090907,0.0,43,31923.0,0.0,33,16591.0,0.0,14,5112.0,0.0,31,13116.0,0.0,121,66742.0,-18.15
1595.0,121,56881.0,470.09090909090907,0.0,43,31947.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13121.0,0.0,121,66776.0,-18.15
1600.0,121,57486.0,475.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13126.0,0.0,121,66793.0,-18.15
1605.0,121,58091.0,480.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13131.0,0.0,121,66798.0,-18.15
1610.0,121,58696.0,485.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13136.0,0.0,121,66803.0,-18.15
1615.0,121,59301.0,490.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13141.0,0.0,121,66808.0,-18.15
1620.0,121,59906.0,495.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5112.0,0.0,31,13146.0,0.0,121,66813.0,-18.15
1625.0,121,60511.0,500.09090909090907,0.0,43,31959.0,0.0,33,16596.0,0.0,14,5115.0,0.0,31,13154.0,0.0,121,66824.0,-18.15
1630.0,121,61116.0,505.09090909090907,0.0,43,31959.0,0.0,33,16602.0,0.0,14,5120.0,0.0,31,13171.0,0.0,121,66852.0,-18.15
1635.0,121,61721.0,510.09090909090907,0.0,43,31962.0,0.0,33,16628.0,0.0,14,5125.0,0.0,31,13179.0,0.0,121,66894.0,-18.15
1640.0,121,62326.0,515.0909090909091,0.0,43,31977.0,0.0,33,16650.0,0.0,14,5129.0,0.0,31,13184.0,0.0,121,66940.0,-18.15
1645.0,121,62931.0,520.0909090909091,0.0,43,31999.0,0.0,33,16661.0,0.0,14,5129.0,0.0,31,13197.0,0.0,121,66986.0,-18.15
1650.0,121,63536.0,525.0909090909091,0.0,43,32024.0,0.0,33,16665.0,0.0,14,5129.0,0.0,31,13217.0,0.0,121,67035.0,-18.15
1655.0,121,64141.0,530.0909090909091,0.0,43,32039.0,0.0,33,16665.0,0.0,14,5129.0,0.0,31,13235.0,0.0,121,67068.0,-18.15
1660.0,121,64746.0,535.0909090909091,0.0,43,32044.0,0.0,33,16665.0,0.0,14,5138.0,0.0,31,13245.0,0.0,121,67092.0,-18.15
1665.0,121,65351.0,540.0909090909091,0.0,43,32044.0,0.0,33,16665.0,0.0,14,5157.0,0.0,31,13250.0,0.0,121,67116.0,-18.15
1670.0,121,65956.0,545.0909090909091,0.0,43,32044.0,0.0,33,16665.0,0.0,14,5178.0,0.0,31,13255.0,0.0,121,67142.0,-18.15
1675.0,121,66561.0,550.0909090909091,0.0,43,32044.0,0.0,33,16670.0,0.0,14,5200.0,0.0,31,13260.0,0.0,121,67174.0,-18.15
1680.0,121,67166.0,555.0909090909091,0.0,43,32044.0,0.0,33,16675.0,0.0,14,5215.0,0.0,31,13265.0,0.0,121,67199.0,-18.15
1685.0,121,67771.0,560.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13270.0,0.0,121,67213.0,-18.15
1690.0,121,68376.0,565.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13275.0,0.0,121,67218.0,-18.15
1695.0,121,68981.0,570.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13280.0,0.0,121,67223.0,-18.15
1700.0,121,69586.0,575.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13285.0,0.0,121,67228.0,-18.15
1705.0,121,70191.0,580.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13290.0,0.0,121,67233.0,-18.15
1710.0,121,70796.0,585.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13295.0,0.0,121,67238.0,-18.15
1715.0,121,71401.0,590.0909090909091,0.0,43,32044.0,0.0,33,16680.0,0.0,14,5219.0,0.0,31,13300.0,0.0,121,67243.0,-18.15
1720.0,116,68202.0,563.6528925619834,0.15082984245041142,38,30055.0,0.012439844093626841,33,16680.0,0.0,14,5219.0,0.0,31,13305.0,0.0,116,65259.0,-17.4
1725.0,112,65745.0,543.3471074380166,0.6170484060636096,34,27072.0,0.02764068067187968,33,16667.0,0.04849217248257777,14,5206.0,0.11123002158231748,31,13310.0,0.0,112,62255.0,-16.8
1730.0,113,66309.0,548.00826446281,0.4246810031566316,35,27056.0,0.0062806250744866345,33,16657.0,0.054636965469929244,14,5186.0,0.09193322268770135,31,13315.0,0.0,113,62214.0,-16.95
1735.0,120,66893.0,552.8347107438017,0.004312803868142917,38,27050.0,6.144477255771873e-05,35,16651.0,0.0,16,5177.0,0.002218096456233924,31,13320.0,0.0,120,62198.0,-18.0
1740.0,121,67496.0,557.8181818181819,4.382150524767143e-05,38,27050.0,1.0561512225631285e-06,35,16650.0,9.318722710030202e-06,17,5177.0,0.0,31,13325.0,0.0,121,62202.0,-18.15
1745.0,121,68101.0,562.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13330.0,0.0,121,62207.0,-18.15
1750.0,121,68706.0,567.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13335.0,0.0,121,62212.0,-18.15
1755.0,121,69311.0,572.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13340.0,0.0,121,62217.0,-18.15
1760.0,121,69916.0,577.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13345.0,0.0,121,62222.0,-18.15
1765.0,121,70521.0,582.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13350.0,0.0,121,62227.0,-18.15
1770.0,121,71126.0,587.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13355.0,0.0,121,62232.0,-18.15
1775.0,121,71731.0,592.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13360.0,0.0,121,62237.0,-18.15
1780.0,121,72336.0,597.8181818181819,0.0,38,27050.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13365.0,0.0,121,62242.0,-18.15
1785.0,121,72941.0,602.8181818181819,0.0,38,27051.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13370.0,0.0,121,62248.0,-18.15
1790.0,121,73546.0,607.8181818181819,0.0,38,27056.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13375.0,0.0,121,62258.0,-18.15
1795.0,121,74151.0,612.8181818181819,0.0,38,27061.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13380.0,0.0,121,62268.0,-18.15
1800.0,121,74756.0,617.8181818181819,0.0,38,27065.0,0.0,35,16650.0,0.0,17,5177.0,0.0,31,13385.0,0.0,121,62277.0,-18.15
1805.0,118,74544.0,616.0661157024794,0.08261829738938811,38,27065.0,0.0,32,16156.0,0.007653115458201265,17,5177.0,0.0,31,13390.0,0.0,118,61788.0,-17.7
1810.0,113,73787.0,609.8099173553719,0.42517799868830664,38,27052.0,0.04306791040012643,27,15708.0,0.039196294937927506,17,5177.0,0.0,31,13395.0,0.0,113,61332.0,-16.95
1815.0,111,73568.0,608.0,0.624211475309998,38,27027.0,0.08579689687585461,25,15465.0,0.051899012159194235,17,5177.0,0.0,31,13400.0,0.0,111,61069.0,-16.65
1820.0,113,74129.0,612.6363636363636,0.4808133874478292,38,27040.0,0.045370012987452066,27,15441.0,0.01596641560220573,17,5172.0,0.03845344220087391,31,13405.0,0.0,113,61058.0,-16.95
1825.0,117,74706.0,622.55,0.24546002998578312,38,27066.0,0.0,31,15438.0,0.00027593724352573075,17,5167.0,0.056634824732581725,31,13410.0,0.0,117,61081.0,-17.549999999999997
1830.0,117,75291.0,627.425,0.171601370917997,38,27085.0,0.0,31,15447.0,2.2303723951985566e-06,17,5163.0,0.026973019130723645,31,13415.0,0.0,117,61110.0,-17.549999999999997
1835.0,118,75879.0,632.325,0.2113398433288019,38,27118.0,0.0,31,15457.0,0.0,18,5161.0,0.043021262464519754,31,13420.0,0.0,118,61156.0,-17.7
1840.0,118,76469.0,642.5966386554621,0.000895565051845754,38,27142.0,0.0,31,15476.0,0.0,18,5161.0,0.000374393100081482,31,13425.0,0.0,118,61204.0,-17.7
1845.0,116,75060.0,630.7563025210084,0.09462359730776781,38,27152.0,0.0,28,14501.0,0.011454634651922506,19,5162.0,0.0,31,13430.0,0.0,116,60245.0,-17.4
1850.0,115,74305.0,624.4117647058823,0.16476735179508648,38,27147.0,0.022128274018718617,26,13510.0,0.017100523807665115,19,5162.0,0.0,32,13428.0,6.320030580174174e-05,115,59247.0,-17.25
1855.0,118,74887.0,629.3025210084033,0.11541723633520526,38,27142.0,0.023828236469638112,29,13502.0,0.0001262916898410542,19,5162.0,0.0,32,13433.0,0.0,118,59239.0,-17.7
1860.0,118,75477.0,634.2605042016806,0.11795580519136466,38,27152.0,0.0,29,13502.0,1.2778705228451437e-06,19,5162.0,0.0,32,13443.0,0.0,118,59259.0,-17.7
1865.0,118,76067.0,639.218487394958,0.1229083642488273,38,27152.0,0.0,29,13502.0,0.0,19,5162.0,0.0,32,13467.0,0.0,118,59283.0,-17.7
1870.0,118,76657.0,644.1764705882352,0.12165627885417084,38,27152.0,0.0,29,13502.0,0.0,19,5162.0,0.0,32,13503.0,0.0,118,59319.0,-17.7
1875.0,114,75222.0,632.1176470588235,0.2607169829408447,38,27152.0,0.0,29,13502.0,0.0,19,5177.0,0.0,28,12537.0,0.009544906898334744,114,58368.0,-17.1
1880.0,114,75792.0,642.3050847457627,0.36542752053849026,38,27152.0,0.0,29,13494.0,0.029945399665337175,19,5194.0,0.08330345668059688,28,10585.0,0.0,114,56425.0,-17.1
1885.0,114,76362.0,647.1355932203389,0.35231126839313287,38,27152.0,0.0,29,13489.0,0.0009944247165399355,19,5201.0,0.12881626719894068,28,10590.0,0.0,114,56432.0,-17.1
1890.0,115,76936.0,663.2413793103449,0.13125092119060067,38,27152.0,0.0,30,13488.0,4.8488200604598055e-06,19,5231.0,0.049213976369153416,28,10595.0,0.0,115,56466.0,-17.25
1895.0,115,77511.0,674.008695652174,0.0,38,27152.0,0.0,30,13488.0,0.0,19,5247.0,0.0,28,10600.0,0.0,115,56487.0,-17.25
1900.0,115,78086.0,679.008695652174,0.0,38,27152.0,0.0,30,13488.0,0.0,19,5253.0,0.0,28,10605.0,0.0,115,56498.0,-17.25
1905.0,115,78661.0,684.008695652174,0.0,38,27152.0,0.0,30,13488.0,0.0,19,5273.0,0.0,28,10610.0,0.0,115,56523.0,-17.25
1910.0,115,79236.0,689.008695652174,0.0,38,27152.0,0.0,30,13488.0,0.0,19,5306.0,0.0,28,10615.0,0.0,115,56561.0,-17.25
1915.0,115,79811.0,694.008695652174,0.0,38,27156.0,0.0,30,13488.0,0.0,19,5346.0,0.0,28,10620.0,0.0,115,56610.0,-17.25
1920.0,115,80386.0,699.008695652174,0.0,38,27166.0,0.0,30,13488.0,0.0,19,5369.0,0.0,28,10626.0,0.0,115,56649.0,-17.25
1925.0,115,80961.0,704.008695652174,0.0,38,27181.0,0.0,30,13488.0,0.0,19,5383.0,0.0,28,10648.0,0.0,115,56700.0,-17.25
1930.0,115,81536.0,709.008695652174,0.0,38,27194.0,0.0,30,13488.0,0.0,19,5400.0,0.0,28,10677.0,0.0,115,56759.0,-17.25
1935.0,111,79267.0,689.2782608695652,0.13544691630817005,38,27204.0,0.0,30,13488.0,0.0,19,5406.0,0.019690317503891566,24,9744.0,0.013446243687978096,111,55842.0,-16.65
1940.0,106,75959.0,660.5130434782609,0.5114079582880839,38,27208.0,0.0,30,13488.0,0.0,19,5391.0,0.09550220791527954,19,7819.0,0.04496829000365208,106,53906.0,-15.9
1945.0,100,73015.0,634.9130434782609,0.6566893506841565,38,27214.0,0.0,27,13523.0,0.010826122942726776,19,5379.0,0.10685174935337605,16,7791.0,0.05283312817370578,100,53907.0,-15.0
1950.0,95,70220.0,610.6086956521739,0.8075297838490904,38,27205.0,0.04411401879743874,22,13600.0,0.03603588675147287,20,5391.0,0.02073444744219314,15,7764.0,0.05007378639318786,95,53960.0,-14.25
1955.0,100,70710.0,620.2631578947369,0.702386223255985,38,27189.0,0.0695324005341962,23,13601.0,0.026797936448224015,20,5406.0,0.0,19,7766.0,0.03065327823776062,100,53962.0,-15.0
1960.0,105,71229.0,630.3451327433628,0.43304098494015486,38,27231.0,0.023268590741882835,26,13615.0,0.0009927254349335842,20,5419.0,0.0,21,7773.0,0.005272653357894339,105,54038.0,-15.75
1965.0,109,71767.0,635.1061946902655,0.38050295332919726,38,27266.0,0.0,27,13626.0,1.333054151087523e-06,20,5412.0,0.017067915634838667,24,7770.0,0.00025360856600441164,109,54074.0,-16.35
1970.0,110,72315.0,639.9557522123894,0.33922368231849037,38,27275.0,0.0,27,13629.0,0.0,21,5423.0,1.7697539055921175e-06,24,7782.0,0.0,110,54109.0,-16.5
1975.0,110,72865.0,656.4414414414415,0.0995862031279909,38,27277.0,0.0,27,13629.0,0.0,21,5450.0,0.0,24,7796.0,0.0,110,54152.0,-16.5
1980.0,110,73415.0,661.3963963963964,0.09596014717249003,38,27277.0,0.0,27,13629.0,0.0,21,5477.0,0.0,24,7798.0,0.0,110,54181.0,-16.5
1985.0,110,73965.0,666.3513513513514,0.09559141541557727,38,27277.0,0.0,27,13629.0,0.0,21,5490.0,0.0,24,7798.0,0.0,110,54194.0,-16.5
1990.0,110,74515.0,677.4090909090909,0.0,38,27277.0,0.0,27,13629.0,0.0,21,5492.0,0.0,24,7798.0,0.0,110,54196.0,-16.5
1995.0,110,75065.0,682.4090909090909,0.0,38,27277.0,0.0,27,13629.0,0.0,21,5492.0,0.0,24,7802.0,0.0,110,54200.0,-16.5
2000.0,110,75615.0,687.4090909090909,0.0,38,27277.0,0.0,27,13629.0,0.0,21,5492.0,0.0,24,7821.0,0.0,110,54219.0,-16.5
