step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,134,75828.0,565.8805970149253,0.0,26,15661.0,0.0,47,29493.0,0.0,26,14950.0,0.0,35,22169.0,0.0,134,82273.0,-20.1
775.0,134,76498.0,570.8805970149253,0.0,26,15791.0,0.0,47,29728.0,0.0,26,15080.0,0.0,35,22344.0,0.0,134,82943.0,-20.1
780.0,133,76555.0,571.3059701492538,0.04130453102189853,26,15921.0,0.0,47,29963.0,0.0,25,14555.0,0.0,35,22519.0,0.0,133,82958.0,-19.95
785.0,133,77220.0,576.2686567164179,0.09021502435662392,26,16053.0,0.035574723131629966,47,30198.0,0.0,25,14680.0,0.0,35,22694.0,0.0,133,83625.0,-19.95
790.0,133,77885.0,581.2313432835821,0.09204718371102402,26,16183.0,0.03629720325321322,47,30433.0,0.0,25,14805.0,0.0,35,22869.0,0.0,133,84290.0,-19.95
795.0,134,78551.0,586.2014925373135,2.975233850220147e-05,27,16314.0,1.1732316344008588e-05,47,30668.0,0.0,25,14930.0,0.0,35,23044.0,0.0,134,84956.0,-20.1
800.0,134,79221.0,591.2014925373135,0.0,27,16449.0,0.0,47,30903.0,0.0,25,15055.0,0.0,35,23219.0,0.0,134,85626.0,-20.1
805.0,134,79891.0,596.2014925373135,0.0,27,16584.0,0.0,47,31138.0,0.0,25,15180.0,0.0,35,23394.0,0.0,134,86296.0,-20.1
810.0,134,80561.0,601.2014925373135,0.0,27,16719.0,0.0,47,31373.0,0.0,25,15305.0,0.0,35,23569.0,0.0,134,86966.0,-20.1
815.0,134,81231.0,606.2014925373135,0.0,27,16854.0,0.0,47,31608.0,0.0,25,15430.0,0.0,35,23744.0,0.0,134,87636.0,-20.1
820.0,134,81901.0,611.2014925373135,0.0,27,16989.0,0.0,47,31843.0,0.0,25,15555.0,0.0,35,23919.0,0.0,134,88306.0,-20.1
825.0,134,82571.0,616.2014925373135,0.0,27,17124.0,0.0,47,32078.0,0.0,25,15680.0,0.0,35,24094.0,0.0,134,88976.0,-20.1
830.0,134,83241.0,621.2014925373135,0.0,27,17259.0,0.0,47,32313.0,0.0,25,15805.0,0.0,35,24269.0,0.0,134,89646.0,-20.1
835.0,134,83911.0,626.2014925373135,0.0,27,17394.0,0.0,47,32548.0,0.0,25,15930.0,0.0,35,24444.0,0.0,134,90316.0,-20.1
840.0,134,84581.0,631.2014925373135,0.0,27,17529.0,0.0,47,32783.0,0.0,25,16055.0,0.0,35,24619.0,0.0,134,90986.0,-20.1
845.0,134,85251.0,636.2014925373135,0.0,27,17664.0,0.0,47,33018.0,0.0,25,16180.0,0.0,35,24794.0,0.0,134,91656.0,-20.1
850.0,134,85921.0,641.2014925373135,0.0,27,17799.0,0.0,47,33253.0,0.0,25,16305.0,0.0,35,24969.0,0.0,134,92326.0,-20.1
855.0,134,86591.0,646.2014925373135,0.0,27,17934.0,0.0,47,33488.0,0.0,25,16430.0,0.0,35,25144.0,0.0,134,92996.0,-20.1
860.0,134,87261.0,651.2014925373135,0.0,27,18069.0,0.0,47,33723.0,0.0,25,16555.0,0.0,35,25319.0,0.0,134,93666.0,-20.1
865.0,134,87931.0,656.2014925373135,0.0,27,18204.0,0.0,47,33958.0,0.0,25,16680.0,0.0,35,25494.0,0.0,134,94336.0,-20.1
870.0,134,88601.0,661.2014925373135,0.0,27,18339.0,0.0,47,34193.0,0.0,25,16805.0,0.0,35,25669.0,0.0,134,95006.0,-20.1
875.0,134,89271.0,666.2014925373135,0.0,27,18474.0,0.0,47,34428.0,0.0,25,16930.0,0.0,35,25844.0,0.0,134,95676.0,-20.1
880.0,134,89941.0,671.2014925373135,0.0,27,18609.0,0.0,47,34663.0,0.0,25,17055.0,0.0,35,26019.0,0.0,134,96346.0,-20.1
885.0,134,90611.0,676.2014925373135,0.0,27,18744.0,0.0,47,34898.0,0.0,25,17180.0,0.0,35,26194.0,0.0,134,97016.0,-20.1
890.0,134,91281.0,681.2014925373135,0.0,27,18879.0,0.0,47,35133.0,0.0,25,17305.0,0.0,35,26369.0,0.0,134,97686.0,-20.1
895.0,134,91951.0,686.2014925373135,0.0,27,19014.0,0.0,47,35368.0,0.0,25,17430.0,0.0,35,26544.0,0.0,134,98356.0,-20.1
900.0,134,92621.0,691.2014925373135,0.0,27,19149.0,0.0,47,35603.0,0.0,25,17555.0,0.0,35,26719.0,0.0,134,99026.0,-20.1
905.0,134,93291.0,696.2014925373135,0.0,27,19284.0,0.0,47,35838.0,0.0,25,17680.0,0.0,35,26894.0,0.0,134,99696.0,-20.1
910.0,134,93961.0,701.2014925373135,0.0,27,19419.0,0.0,47,36073.0,0.0,25,17805.0,0.0,35,27069.0,0.0,134,100366.0,-20.1
915.0,134,94631.0,706.2014925373135,0.0,27,19554.0,0.0,47,36308.0,0.0,25,17930.0,0.0,35,27244.0,0.0,134,101036.0,-20.1
920.0,134,95301.0,711.2014925373135,0.0,27,19689.0,0.0,47,36543.0,0.0,25,18055.0,0.0,35,27419.0,0.0,134,101706.0,-20.1
925.0,134,95971.0,716.2014925373135,0.0,27,19824.0,0.0,47,36778.0,0.0,25,18180.0,0.0,35,27594.0,0.0,134,102376.0,-20.1
930.0,134,96641.0,721.2014925373135,0.0,27,19959.0,0.0,47,37013.0,0.0,25,18305.0,0.0,35,27769.0,0.0,134,103046.0,-20.1
935.0,134,97311.0,726.2014925373135,0.0,27,20094.0,0.0,47,37248.0,0.0,25,18430.0,0.0,35,27944.0,0.0,134,103716.0,-20.1
940.0,134,97981.0,731.2014925373135,0.0,27,20229.0,0.0,47,37483.0,0.0,25,18555.0,0.0,35,28119.0,0.0,134,104386.0,-20.1
945.0,134,98651.0,736.2014925373135,0.0,27,20364.0,0.0,47,37718.0,0.0,25,18680.0,0.0,35,28294.0,0.0,134,105056.0,-20.1
950.0,134,99321.0,741.2014925373135,0.0,27,20499.0,0.0,47,37953.0,0.0,25,18805.0,0.0,35,28469.0,0.0,134,105726.0,-20.1
955.0,134,99991.0,746.2014925373135,0.0,27,20634.0,0.0,47,38188.0,0.0,25,18930.0,0.0,35,28644.0,0.0,134,106396.0,-20.1
960.0,134,100661.0,751.2014925373135,0.0,27,20769.0,0.0,47,38423.0,0.0,25,19055.0,0.0,35,28819.0,0.0,134,107066.0,-20.1
965.0,134,101331.0,756.2014925373135,0.0,27,20904.0,0.0,47,38658.0,0.0,25,19180.0,0.0,35,28994.0,0.0,134,107736.0,-20.1
970.0,134,102001.0,761.2014925373135,0.0,27,21039.0,0.0,47,38893.0,0.0,25,19305.0,0.0,35,29169.0,0.0,134,108406.0,-20.1
975.0,134,102671.0,766.2014925373135,0.0,27,21174.0,0.0,47,39128.0,0.0,25,19430.0,0.0,35,29344.0,0.0,134,109076.0,-20.1
980.0,134,103341.0,771.2014925373135,0.0,27,21309.0,0.0,47,39363.0,0.0,25,19555.0,0.0,35,29519.0,0.0,134,109746.0,-20.1
985.0,134,104011.0,776.2014925373135,0.0,27,21444.0,0.0,47,39598.0,0.0,25,19680.0,0.0,35,29694.0,0.0,134,110416.0,-20.1
990.0,134,104681.0,781.2014925373135,0.0,27,21579.0,0.0,47,39833.0,0.0,25,19805.0,0.0,35,29869.0,0.0,134,111086.0,-20.1
995.0,128,100336.0,748.776119402985,0.1542786891901685,27,21714.0,0.0,47,40068.0,0.0,25,19930.0,0.0,29,28310.0,0.018443725840517053,128,110022.0,-19.2
1000.0,123,96763.0,727.5413533834586,0.5233083082389927,27,21849.0,0.0,47,40305.0,0.022018112773164976,25,20055.0,0.0,24,25039.0,0.043925932067479904,123,107248.0,-18.45
1005.0,123,95701.0,719.5563909774436,0.5228646762726954,27,21984.0,0.0,48,40544.0,0.02170666208979065,25,20180.0,0.0,23,24280.0,0.05737497799198803,123,106988.0,-18.45
1010.0,127,96329.0,724.2781954887218,0.3350420906966869,27,22119.0,0.0,49,40789.0,0.013549965671008324,25,20305.0,0.0,26,24404.0,0.006850090212622027,127,107617.0,-19.05
1015.0,123,92018.0,702.4274809160305,0.28324947637707354,27,22254.0,0.0,49,41029.0,0.026198091883499714,25,20430.0,0.0,22,22709.0,0.019647287180325053,123,106422.0,-18.45
1020.0,117,86885.0,663.2442748091603,0.7347046758269251,27,22385.0,0.0,50,41275.0,0.009615671957504044,25,20557.0,0.06321844360436747,15,19311.0,0.09006064912301719,117,103528.0,-17.55
1025.0,115,84183.0,647.5615384615385,0.7034638949779904,27,22515.0,0.0,51,41528.0,7.8868299148754e-07,25,20680.0,0.10071299816825532,12,18524.0,0.058190939647532976,115,103247.0,-17.25
1030.0,114,80666.0,620.5076923076923,0.6704522411650494,27,22645.0,0.0,51,41779.0,0.0,25,20803.0,0.037832052432951735,11,18583.0,0.05941778521068301,114,103810.0,-17.099999999999998
1035.0,117,81243.0,629.7906976744187,0.4390493176590508,27,22773.0,0.006727133329890075,51,42021.0,0.0,25,20917.0,0.0,14,18645.0,0.04268411474241312,117,104356.0,-17.55
1040.0,121,81842.0,639.390625,0.22020319081247242,28,22902.0,7.254903115900112e-07,51,42252.0,0.0,25,21027.0,0.0,17,18727.0,0.010852453500161412,121,104908.0,-18.15
1045.0,125,82459.0,654.436507936508,0.0019857062215804535,28,23032.0,0.0,51,42472.0,0.0,25,21142.0,0.0,21,18821.0,0.0007985520282873162,125,105467.0,-18.75
1050.0,126,83089.0,659.436507936508,0.00011184529206785639,28,23162.0,0.0,51,42693.0,0.0,25,21254.0,0.0,22,18925.0,4.486132217811434e-05,126,106034.0,-18.9
1055.0,126,83719.0,664.436507936508,2.8813090273044428e-06,28,23290.0,0.0,51,42908.0,0.0,25,21367.0,0.0,22,19017.0,1.2176406926562733e-06,126,106582.0,-18.9
1060.0,126,84349.0,669.436507936508,0.0,28,23413.0,0.0,51,43105.0,0.0,25,21480.0,0.0,22,19103.0,0.0,126,107101.0,-18.9
1065.0,123,82228.0,652.6031746031746,0.0991051958874417,28,23525.0,0.0,48,42295.0,0.007852586142296374,25,21577.0,0.0,22,19179.0,0.019462600326965084,123,106576.0,-18.45
1070.0,116,73724.0,585.1111111111111,0.27258634839048057,28,23626.0,0.0,40,40585.0,0.02235979937881193,25,21668.0,0.0,23,19231.0,0.052640421865234606,116,105110.0,-17.4
1075.0,113,69731.0,553.4206349206349,0.2940291047533024,28,23720.0,0.0,37,40703.0,0.012612376013273474,25,21754.0,0.0,23,19278.0,0.07638201882453034,113,105455.0,-16.95
1080.0,115,66667.0,529.1031746031746,0.062315448488321365,28,23807.0,0.0,38,40815.0,0.008130775743412469,25,21832.0,0.0,24,19329.0,0.006380939410524406,115,105783.0,-17.25
1085.0,123,67271.0,533.8968253968254,0.005611834819857136,28,23888.0,0.0,45,40952.0,0.001178251181085903,25,21908.0,0.0,25,19391.0,3.4135201656386563e-06,123,106139.0,-18.45
1090.0,126,67896.0,538.8571428571429,0.0002438418104043252,28,23972.0,0.0,48,41103.0,5.148757904320281e-05,25,21974.0,0.0,25,19443.0,0.0,126,106492.0,-18.9
1095.0,121,67894.0,538.8412698412699,0.012301841407528092,28,24044.0,0.0,43,40746.0,0.00239393027331417,25,22030.0,0.0,25,19483.0,0.0,121,106303.0,-18.15
1100.0,121,68437.0,543.1507936507936,0.011167084725491896,28,24111.0,0.0,43,40853.0,0.0020287547211290794,25,22064.0,0.0,25,19518.0,0.0,121,106546.0,-18.15
1105.0,122,69015.0,547.7380952380952,0.009119412585839206,28,24165.0,0.0,44,40923.0,0.0019025899758586433,25,22093.0,0.0,25,19562.0,0.0,122,106743.0,-18.3
1110.0,125,69636.0,552.6666666666666,0.0018749601121115086,28,24207.0,0.0,47,40967.0,0.00041807406021919237,25,22161.0,0.0,25,19604.0,0.0,125,106939.0,-18.75
1115.0,126,70266.0,557.6666666666666,5.01341474244851e-05,28,24235.0,0.0,48,40999.0,1.1512723400696861e-05,25,22246.0,0.0,25,19645.0,0.0,126,107125.0,-18.9
1120.0,126,70896.0,562.6666666666666,0.0,28,24261.0,0.0,48,41021.0,0.0,25,22324.0,0.0,25,19706.0,0.0,126,107312.0,-18.9
1125.0,126,71526.0,567.6666666666666,0.0,28,24304.0,0.0,48,41085.0,0.0,25,22364.0,0.0,25,19745.0,0.0,126,107498.0,-18.9
1130.0,126,72156.0,572.6666666666666,0.0,28,24368.0,0.0,48,41171.0,0.0,25,22380.0,0.0,25,19768.0,0.0,126,107687.0,-18.9
1135.0,126,72786.0,577.6666666666666,0.0,28,24430.0,0.0,48,41221.0,0.0,25,22398.0,0.0,25,19808.0,0.0,126,107857.0,-18.9
1140.0,126,73416.0,582.6666666666666,0.0,28,24471.0,0.0,48,41256.0,0.0,25,22416.0,0.0,25,19871.0,0.0,126,108014.0,-18.9
1145.0,126,74046.0,587.6666666666666,0.0,28,24491.0,0.0,48,41318.0,0.0,25,22445.0,0.0,25,19933.0,0.0,126,108187.0,-18.9
1150.0,126,74676.0,592.6666666666666,0.0,28,24501.0,0.0,48,41407.0,0.0,25,22501.0,0.0,25,19987.0,0.0,126,108396.0,-18.9
1155.0,126,75306.0,597.6666666666666,0.0,28,24540.0,0.0,48,41496.0,0.0,25,22547.0,0.0,25,20042.0,0.0,126,108625.0,-18.9
1160.0,126,75936.0,602.6666666666666,0.0,28,24579.0,0.0,48,41583.0,0.0,25,22572.0,0.0,25,20089.0,0.0,126,108823.0,-18.9
1165.0,126,76566.0,607.6666666666666,0.0,28,24628.0,0.0,48,41645.0,0.0,25,22575.0,0.0,25,20121.0,0.0,126,108969.0,-18.9
1170.0,126,77196.0,612.6666666666666,0.0,28,24674.0,0.0,48,41679.0,0.0,25,22575.0,0.0,25,20146.0,0.0,126,109074.0,-18.9
1175.0,126,77826.0,617.6666666666666,0.0,28,24708.0,0.0,48,41704.0,0.0,25,22579.0,0.0,25,20166.0,0.0,126,109157.0,-18.9
1180.0,126,78456.0,622.6666666666666,0.0,28,24750.0,0.0,48,41736.0,0.0,25,22604.0,0.0,25,20188.0,0.0,126,109278.0,-18.9
1185.0,126,79086.0,627.6666666666666,0.0,28,24801.0,0.0,48,41751.0,0.0,25,22647.0,0.0,25,20223.0,0.0,126,109422.0,-18.9
1190.0,126,79716.0,632.6666666666666,0.0,28,24856.0,0.0,48,41757.0,0.0,25,22700.0,0.0,25,20281.0,0.0,126,109594.0,-18.9
1195.0,126,80346.0,637.6666666666666,0.0,28,24898.0,0.0,48,41781.0,0.0,25,22740.0,0.0,25,20349.0,0.0,126,109768.0,-18.9
1200.0,126,80976.0,642.6666666666666,0.0,28,24936.0,0.0,48,41806.0,0.0,25,22767.0,0.0,25,20409.0,0.0,126,109918.0,-18.9
1205.0,126,81606.0,647.6666666666666,0.0,28,24968.0,0.0,48,41821.0,0.0,25,22779.0,0.0,25,20452.0,0.0,126,110020.0,-18.9
1210.0,126,82236.0,652.6666666666666,0.0,28,24988.0,0.0,48,41831.0,0.0,25,22794.0,0.0,25,20477.0,0.0,126,110090.0,-18.9
1215.0,126,82866.0,657.6666666666666,0.0,28,24999.0,0.0,48,41833.0,0.0,25,22807.0,0.0,25,20489.0,0.0,126,110128.0,-18.9
1220.0,126,83496.0,662.6666666666666,0.0,28,25002.0,0.0,48,41833.0,0.0,25,22816.0,0.0,25,20497.0,0.0,126,110148.0,-18.9
1225.0,126,84126.0,667.6666666666666,0.0,28,25002.0,0.0,48,41833.0,0.0,25,22818.0,0.0,25,20502.0,0.0,126,110155.0,-18.9
1230.0,126,84756.0,672.6666666666666,0.0,28,25002.0,0.0,48,41833.0,0.0,25,22818.0,0.0,25,20507.0,0.0,126,110160.0,-18.9
1235.0,123,82189.0,652.2936507936508,0.0719764110343672,25,23999.0,0.009770831753102789,48,41833.0,0.0,25,22818.0,0.0,25,20512.0,0.0,123,109162.0,-18.45
1240.0,123,81738.0,648.7142857142857,0.17445275331446627,24,21997.0,0.0131872676490998,49,41826.0,0.0001166048998356938,25,22808.0,0.04275702426504518,25,20517.0,0.0,123,107148.0,-18.45
1245.0,124,82356.0,653.6190476190476,0.09826545584661418,25,21995.0,2.0029662111296647e-06,49,41826.0,9.251212173572139e-07,25,22798.0,0.03078704398672181,25,20522.0,0.0,124,107141.0,-18.6
1250.0,126,82983.0,658.5952380952381,1.8884859702225117e-05,25,21995.0,0.0,49,41826.0,0.0,27,22795.0,6.43685226288485e-06,25,20527.0,0.0,126,107143.0,-18.9
1255.0,126,83613.0,663.5952380952381,2.5161891290506466e-06,25,21995.0,0.0,49,41826.0,0.0,27,22795.0,7.596800122282609e-07,25,20532.0,0.0,126,107148.0,-18.9
1260.0,126,84243.0,668.5952380952381,0.0,25,21995.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20537.0,0.0,126,107153.0,-18.9
1265.0,126,84873.0,673.5952380952381,0.0,25,21995.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20542.0,0.0,126,107158.0,-18.9
1270.0,126,85503.0,678.5952380952381,0.0,25,21998.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20547.0,0.0,126,107166.0,-18.9
1275.0,126,86133.0,683.5952380952381,0.0,25,22008.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20552.0,0.0,126,107181.0,-18.9
1280.0,126,86763.0,688.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20557.0,0.0,126,107192.0,-18.9
1285.0,126,87393.0,693.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20562.0,0.0,126,107197.0,-18.9
1290.0,126,88023.0,698.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20567.0,0.0,126,107202.0,-18.9
1295.0,126,88653.0,703.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20572.0,0.0,126,107207.0,-18.9
1300.0,126,89283.0,708.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20577.0,0.0,126,107212.0,-18.9
1305.0,126,89913.0,713.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20582.0,0.0,126,107217.0,-18.9
1310.0,126,90543.0,718.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20587.0,0.0,126,107222.0,-18.9
1315.0,126,91173.0,723.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20592.0,0.0,126,107227.0,-18.9
1320.0,126,91803.0,728.5952380952381,0.0,25,22014.0,0.0,49,41826.0,0.0,27,22795.0,0.0,25,20597.0,0.0,126,107232.0,-18.9
1325.0,124,91930.0,729.6031746031746,0.06360056231393138,25,22014.0,0.0,47,40846.0,0.004671571145983092,27,22795.0,0.0,25,20602.0,0.0,124,106257.0,-18.6
1330.0,121,91077.0,722.8333333333334,0.06140450573530377,25,22017.0,0.0,44,39944.0,0.011415816126382679,27,22795.0,0.0,25,20599.0,0.0004525421775728116,121,105355.0,-18.15
1335.0,125,91700.0,727.7777777777778,0.10418759612682764,25,22022.0,0.0,47,39059.0,3.455904969427956e-06,27,22795.0,0.0,26,20604.0,3.547764457814887e-07,125,104480.0,-18.75
1340.0,122,91571.0,726.7539682539683,0.11027309862691757,25,22024.0,0.0,44,39051.0,0.0018101931991199949,27,22795.0,0.0,26,20609.0,0.0,122,104479.0,-18.3
1345.0,121,91203.0,723.8333333333334,0.10961047604615654,25,22024.0,0.0,43,39029.0,0.0018447590190530097,27,22795.0,0.0,26,20614.0,0.0,121,104462.0,-18.15
1350.0,121,90845.0,720.9920634920635,0.11311906720615343,25,22024.0,0.0,43,39013.0,0.001555426441449329,27,22795.0,0.0,26,20619.0,0.0,121,104451.0,-18.15
1355.0,123,91099.0,728.792,0.0039773518981064135,25,22024.0,0.0,45,38996.0,0.0008201440061486431,27,22795.0,0.0,26,20624.0,0.0,123,104439.0,-18.45
1360.0,125,91721.0,733.768,0.00028103945440635214,25,22024.0,0.0,47,38993.0,5.343872336778532e-05,27,22795.0,0.0,26,20629.0,0.0,125,104441.0,-18.75
1365.0,119,85259.0,682.072,0.18670380005699064,25,22024.0,0.0,41,37061.0,0.01650740607833693,27,22795.0,0.0,26,20634.0,0.0,119,102514.0,-17.849999999999998
1370.0,111,78780.0,635.3225806451613,0.7340028916551752,25,22011.0,0.0627413856543334,33,32172.0,0.05048524651787314,27,22795.0,0.0,26,20639.0,0.0,111,97617.0,-16.65
1375.0,107,74601.0,616.5371900826447,0.7728617843392451,25,21981.0,0.11465794464201409,29,31948.0,0.04614817922368118,27,22795.0,0.0,26,20644.0,0.0,107,97368.0,-16.05
1380.0,110,74768.0,617.9173553719008,0.4432921087308793,26,21974.0,0.025838553529437827,31,31911.0,0.03716574655430914,27,22795.0,0.0,26,20649.0,0.0,110,97329.0,-16.5
1385.0,116,75335.0,622.603305785124,0.32529989079077665,28,21990.0,4.341387361835313e-05,35,31892.0,0.0035285751062055708,27,22795.0,0.0,26,20654.0,0.0,116,97331.0,-17.4
1390.0,114,74759.0,628.2268907563025,0.26645545390007247,27,21985.0,0.025862416346037205,37,31888.0,0.00016474217322749512,27,22795.0,0.0,23,19703.0,0.011953405450679576,114,96371.0,-17.099999999999998
1395.0,111,74176.0,623.3277310924369,0.6358780592516249,27,21994.0,0.0,37,31875.0,0.041591584847817616,27,22795.0,0.0,20,17807.0,0.05727964524886772,111,94471.0,-16.65
1400.0,112,74732.0,628.0,0.493694227648952,27,21994.0,0.0,37,31858.0,0.05470051161064623,27,22795.0,0.0,21,16877.0,0.002727496096237259,112,93524.0,-16.8
1405.0,115,75301.0,632.781512605042,0.2933928443978857,27,21994.0,0.0,39,31849.0,0.01747613550465901,27,22795.0,0.0,22,16880.0,6.060205505710719e-06,115,93518.0,-17.25
1410.0,116,75880.0,648.5470085470085,0.07846977014960073,27,21994.0,0.0,40,31843.0,0.01685631243236799,27,22795.0,0.0,22,16885.0,0.0,116,93517.0,-17.4
1415.0,117,76461.0,653.5128205128206,0.0002941309555415249,27,21994.0,0.0,41,31839.0,6.318309934114304e-05,27,22795.0,0.0,22,16890.0,0.0,117,93518.0,-17.549999999999997
1420.0,117,77046.0,658.5128205128206,1.9152956517933646e-06,27,21994.0,0.0,41,31839.0,4.1143005574547514e-07,27,22795.0,0.0,22,16895.0,0.0,117,93523.0,-17.549999999999997
1425.0,117,77631.0,663.5128205128206,0.0,27,21994.0,0.0,41,31839.0,0.0,27,22795.0,0.0,22,16900.0,0.0,117,93528.0,-17.549999999999997
1430.0,115,78157.0,668.008547008547,0.0862252106562412,27,21994.0,0.0,41,31839.0,0.0,27,22795.0,0.0,20,15954.0,0.016308002414209127,115,92582.0,-17.25
1435.0,115,78732.0,672.9230769230769,0.15469356579602955,27,21994.0,0.0,41,31826.0,0.0353475252246461,27,22795.0,0.0,20,14998.0,0.0,115,91613.0,-17.25
1440.0,116,79309.0,677.8547008547008,0.006188731957862458,27,21994.0,0.0,42,31818.0,0.0015142398160471664,27,22795.0,0.0,20,15003.0,0.0,116,91610.0,-17.4
1445.0,117,79894.0,682.8547008547008,9.642839687788139e-07,27,21994.0,0.0,43,31818.0,2.360005565451097e-07,27,22795.0,0.0,20,15008.0,0.0,117,91615.0,-17.55
1450.0,117,80479.0,687.8547008547008,0.0,27,21994.0,0.0,43,31818.0,0.0,27,22795.0,0.0,20,15013.0,0.0,117,91620.0,-17.55
1455.0,111,73282.0,626.3418803418804,0.1467505037747033,27,21994.0,0.0,43,31818.0,0.0,21,20834.0,0.020979530190725296,20,15018.0,0.0,111,89664.0,-16.65
1460.0,101,61808.0,532.8275862068965,0.7183689957273462,27,21994.0,0.0,43,31818.0,0.0,11,16976.0,0.11457011883499664,20,15010.0,0.07678824129635572,101,85798.0,-15.15
1465.0,103,60585.0,522.2844827586207,0.7782205812629015,27,21994.0,0.0,43,31818.0,0.0,13,16940.0,0.07812715133386335,20,14995.0,0.11961207835826737,103,85747.0,-15.45
1470.0,106,58545.0,504.69827586206895,0.3737532342017753,27,21994.0,0.0,43,31818.0,0.0,15,16925.0,0.01935575224458979,21,14997.0,0.02527259329963626,106,85734.0,-15.9
1475.0,107,52696.0,458.2260869565217,0.176847783801769,27,21994.0,0.0,43,31818.0,0.0,14,16896.0,0.02015037904857106,23,14997.0,0.00023038112203020703,107,85705.0,-16.05
1480.0,105,49250.0,432.0175438596491,0.14236767370697953,23,21014.0,0.01655288678681444,43,31818.0,0.0,16,16867.0,0.012186470147664956,23,15002.0,0.0,105,84701.0,-15.75
1485.0,110,49790.0,436.7543859649123,0.01342502137626261,24,21002.0,0.0018592634019449716,43,31818.0,0.0,20,16845.0,0.00313238033600792,23,15007.0,0.0,110,84672.0,-16.5
1490.0,114,50357.0,441.7280701754386,0.0002473392768222103,26,21002.0,6.860838353585573e-06,43,31818.0,0.0,22,16842.0,9.076141573638234e-05,23,15012.0,0.0,114,84674.0,-17.1
1495.0,114,50927.0,446.7280701754386,0.0,26,21011.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15017.0,0.0,114,84688.0,-17.1
1500.0,114,51497.0,451.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15022.0,0.0,114,84701.0,-17.1
1505.0,114,52067.0,456.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15027.0,0.0,114,84706.0,-17.1
1510.0,114,52637.0,461.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15032.0,0.0,114,84711.0,-17.1
1515.0,114,53207.0,466.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15037.0,0.0,114,84716.0,-17.1
1520.0,114,53777.0,471.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15042.0,0.0,114,84721.0,-17.1
1525.0,114,54347.0,476.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15047.0,0.0,114,84726.0,-17.1
1530.0,114,54917.0,481.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15052.0,0.0,114,84731.0,-17.1
1535.0,114,55487.0,486.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15057.0,0.0,114,84736.0,-17.1
1540.0,114,56057.0,491.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15062.0,0.0,114,84741.0,-17.1
1545.0,114,56627.0,496.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15067.0,0.0,114,84746.0,-17.1
1550.0,114,57197.0,501.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15072.0,0.0,114,84751.0,-17.1
1555.0,114,57767.0,506.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15077.0,0.0,114,84756.0,-17.1
1560.0,114,58337.0,511.7280701754386,0.0,26,21019.0,0.0,43,31818.0,0.0,22,16842.0,0.0,23,15082.0,0.0,114,84761.0,-17.1
1565.0,114,58907.0,516.7280701754386,0.0,26,21022.0,0.0,43,31821.0,0.0,22,16847.0,0.0,23,15087.0,0.0,114,84777.0,-17.1
1570.0,114,59477.0,521.7280701754386,0.0,26,21040.0,0.0,43,31826.0,0.0,22,16857.0,0.0,23,15092.0,0.0,114,84815.0,-17.1
