step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,137,86497.0,565.3398692810457,0.34191836666440667,25,17807.0,0.0,38,36186.0,0.02647421717615298,36,26207.0,0.009243926257631267,38,32606.0,0.0,137,112806.0,-20.55
1560.0,140,80766.0,527.8823529411765,0.34910614056435446,25,17818.0,0.0,39,34165.0,0.028646767247601894,38,26201.0,7.942052646436965e-05,38,32629.0,0.011085376273462863,140,110813.0,-21.0
1565.0,146,80190.0,527.5657894736842,0.2538644916975194,25,17819.0,0.036900003333564496,43,34130.0,0.022226510107597366,38,26203.0,0.0,40,32643.0,3.2951308642707925e-05,146,110795.0,-21.9
1570.0,148,80925.0,532.4013157894736,0.1641618238332766,25,17824.0,0.03594349072323415,45,34115.0,0.0011703333241657814,38,26204.0,0.0,40,32660.0,0.0,148,110803.0,-22.2
1575.0,150,81674.0,540.8874172185431,0.04834260376274828,25,17839.0,0.0,47,34114.0,2.4867298370463488e-06,38,26204.0,0.0,40,32681.0,0.0,150,110838.0,-22.5
1580.0,146,81048.0,536.7417218543046,0.13512252467939195,25,17839.0,0.0,43,33133.0,0.007223761473790584,38,26195.0,0.008819324720868304,40,32704.0,0.008699639883312722,146,109871.0,-21.9
1585.0,141,79925.0,529.3046357615895,0.46255121501103424,25,17839.0,0.0,38,31136.0,0.02636801141368474,38,26190.0,0.023329743174192504,40,32708.0,0.04970360563427009,141,107873.0,-21.15
1590.0,139,79158.0,524.225165562914,0.4372955897548967,25,17839.0,0.0,36,31104.0,0.031428524923959575,38,26185.0,0.0005024146841633047,40,32703.0,0.05684636950168153,139,107831.0,-20.85
1595.0,139,78477.0,519.7152317880794,0.22837598883600052,25,17839.0,0.0,34,31065.0,0.025383592962722294,39,26185.0,0.0,41,32697.0,0.0070129281033250454,139,107786.0,-20.849999999999998
1600.0,143,78907.0,526.0466666666666,0.09508520418815686,25,17839.0,0.0,36,31026.0,0.02074682527658105,39,26185.0,0.0,43,32703.0,9.627575194830357e-06,143,107753.0,-21.45
1605.0,147,79633.0,530.8866666666667,0.010882095276018147,25,17839.0,0.0,40,31002.0,0.0023381202897025948,39,26185.0,0.0,43,32710.0,0.0,147,107736.0,-22.05
1610.0,150,80377.0,535.8466666666667,0.000468854255252145,25,17839.0,0.0,43,30996.0,0.0001017247181141502,39,26185.0,0.0,43,32715.0,0.0,150,107735.0,-22.5
1615.0,150,81127.0,540.8466666666667,5.669210975523482e-06,25,17839.0,0.0,43,30996.0,1.2458706223228802e-06,39,26185.0,0.0,43,32720.0,0.0,150,107740.0,-22.5
1620.0,150,81877.0,545.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32725.0,0.0,150,107745.0,-22.5
1625.0,150,82627.0,550.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32730.0,0.0,150,107750.0,-22.5
1630.0,150,83377.0,555.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32735.0,0.0,150,107755.0,-22.5
1635.0,150,84127.0,560.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32740.0,0.0,150,107760.0,-22.5
1640.0,150,84877.0,565.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32745.0,0.0,150,107765.0,-22.5
1645.0,150,85627.0,570.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32750.0,0.0,150,107770.0,-22.5
1650.0,150,86377.0,575.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32755.0,0.0,150,107775.0,-22.5
1655.0,150,87127.0,580.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32760.0,0.0,150,107780.0,-22.5
1660.0,150,87877.0,585.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32765.0,0.0,150,107785.0,-22.5
1665.0,150,88627.0,590.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32770.0,0.0,150,107790.0,-22.5
1670.0,150,89377.0,595.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32775.0,0.0,150,107795.0,-22.5
1675.0,150,90127.0,600.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32780.0,0.0,150,107800.0,-22.5
1680.0,150,90877.0,605.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32785.0,0.0,150,107805.0,-22.5
1685.0,150,91627.0,610.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32790.0,0.0,150,107810.0,-22.5
1690.0,150,92377.0,615.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32795.0,0.0,150,107815.0,-22.5
1695.0,150,93127.0,620.8466666666667,0.0,25,17839.0,0.0,43,30996.0,0.0,39,26185.0,0.0,43,32800.0,0.0,150,107820.0,-22.5
1700.0,144,92937.0,619.58,0.13500272911162314,25,17839.0,0.0,37,29003.0,0.0160346946912988,39,26185.0,0.0,43,32805.0,0.0,144,105832.0,-21.6
1705.0,132,89847.0,607.0743243243244,0.5902032635551464,25,17826.0,0.06379189526236693,27,25010.0,0.06625047586106722,39,26185.0,0.0,41,31802.0,0.012129392251506395,132,100823.0,-19.799999999999997
1710.0,134,89910.0,607.5,0.5298474266794101,25,17806.0,0.10309285310848408,27,24958.0,0.05047609292560602,39,26185.0,0.0,43,31804.0,1.11454451601217e-05,134,100753.0,-20.1
1715.0,137,90144.0,613.2244897959183,0.3848103045930258,25,17824.0,0.03552189703234297,30,24919.0,0.03189828007604761,39,26185.0,0.0,43,31809.0,0.0,137,100737.0,-20.55
1720.0,141,90840.0,622.1917808219179,0.1810602288884311,25,17839.0,0.0,34,24895.0,0.008386332178129004,39,26180.0,0.014377294572922635,43,31814.0,0.0,141,100728.0,-21.15
1725.0,143,91552.0,627.068493150685,0.17551370118467727,25,17839.0,0.0,36,24887.0,0.00029475464382393166,39,26175.0,0.023382028353680105,43,31819.0,0.0,143,100720.0,-21.45
1730.0,144,92272.0,636.3586206896551,0.0016266326275001849,25,17839.0,0.0,37,24887.0,9.0634593951843e-06,39,26170.0,0.00045717819364060836,43,31824.0,0.0,144,100720.0,-21.6
1735.0,145,92997.0,641.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31829.0,0.0,145,100725.0,-21.75
1740.0,145,93722.0,646.3586206896551,7.487238144272745e-07,25,17839.0,0.0,37,24887.0,2.0036482099083708e-07,40,26170.0,0.0,43,31834.0,0.0,145,100730.0,-21.75
1745.0,145,94447.0,651.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31839.0,0.0,145,100735.0,-21.75
1750.0,145,95172.0,656.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31844.0,0.0,145,100740.0,-21.75
1755.0,145,95897.0,661.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31849.0,0.0,145,100745.0,-21.75
1760.0,145,96622.0,666.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31854.0,0.0,145,100750.0,-21.75
1765.0,145,97347.0,671.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31859.0,0.0,145,100755.0,-21.75
1770.0,145,98072.0,676.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31864.0,0.0,145,100760.0,-21.75
1775.0,145,98797.0,681.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31869.0,0.0,145,100765.0,-21.75
1780.0,145,99522.0,686.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31874.0,0.0,145,100770.0,-21.75
1785.0,145,100247.0,691.3586206896551,0.0,25,17839.0,0.0,37,24887.0,0.0,40,26170.0,0.0,43,31879.0,0.0,145,100775.0,-21.75
1790.0,142,99004.0,682.7862068965517,0.06646134814889813,22,16859.0,0.009958191269583555,37,24887.0,0.0,40,26170.0,0.0,43,31884.0,0.0,142,99800.0,-21.3
1795.0,140,98402.0,678.6344827586207,0.16532229351932096,20,14905.0,0.034683305084729825,37,24874.0,0.013875912893191388,40,26170.0,0.0,43,31889.0,0.0,140,97838.0,-21.0
1800.0,143,99111.0,683.5241379310345,0.100087773626122,21,14898.0,0.0013045145652088664,39,24870.0,6.669992310699424e-06,40,26160.0,0.0241227435072809,43,31894.0,0.0,143,97822.0,-21.45
1805.0,145,99832.0,688.4965517241379,6.714801361143129e-06,22,14898.0,3.5359267187002612e-06,39,24870.0,0.0,41,26156.0,0.0,43,31899.0,0.0,145,97823.0,-21.75
1810.0,145,100557.0,693.4965517241379,7.4146260572373125e-06,22,14898.0,0.0,39,24870.0,0.0,41,26156.0,1.8328795604369064e-06,43,31904.0,0.0,145,97828.0,-21.75
1815.0,145,101282.0,698.4965517241379,0.0,22,14898.0,0.0,39,24870.0,0.0,41,26156.0,0.0,43,31909.0,0.0,145,97833.0,-21.75
1820.0,142,101240.0,698.2068965517242,0.07910492620467967,22,14898.0,0.0,36,23879.0,0.010008370937197314,41,26163.0,0.0,43,31914.0,0.0,142,96854.0,-21.299999999999997
1825.0,142,101191.0,697.8689655172413,0.02499246417850297,22,14898.0,0.0,35,23877.0,0.007254209052698712,41,26185.0,0.0,44,31912.0,0.000134782178873145,142,96872.0,-21.299999999999997
1830.0,144,101906.0,702.8,0.0016850464010297794,22,14898.0,0.0,37,23877.0,0.00047478976612465757,41,26210.0,0.0,44,31917.0,0.0,144,96902.0,-21.599999999999998
1835.0,145,102631.0,707.8,6.560664132286273e-06,22,14898.0,0.0,38,23879.0,1.856224163811071e-06,41,26221.0,0.0,44,31922.0,0.0,145,96920.0,-21.75
1840.0,145,103356.0,712.8,0.0,22,14898.0,0.0,38,23879.0,0.0,41,26228.0,0.0,44,31927.0,0.0,145,96932.0,-21.75
1845.0,145,104081.0,717.8,0.0,22,14898.0,0.0,38,23879.0,0.0,41,26238.0,0.0,44,31932.0,0.0,145,96947.0,-21.75
1850.0,145,104806.0,722.8,0.0,22,14898.0,0.0,38,23879.0,0.0,41,26246.0,0.0,44,31937.0,0.0,145,96960.0,-21.75
1855.0,145,105531.0,727.8,0.0,22,14898.0,0.0,38,23879.0,0.0,41,26246.0,0.0,44,31942.0,0.0,145,96965.0,-21.75
1860.0,145,106256.0,732.8,0.0,22,14898.0,0.0,38,23879.0,0.0,41,26246.0,0.0,44,31947.0,0.0,145,96970.0,-21.75
1865.0,142,103966.0,717.0068965517241,0.07590816756205349,22,14898.0,0.0,38,23879.0,0.0,38,25983.0,0.009226532391646784,44,31952.0,0.0,142,96712.0,-21.3
1870.0,138,102338.0,705.7793103448275,0.36672213762753303,22,14898.0,0.0,38,23879.0,0.0,34,25525.0,0.033325838819702726,44,31957.0,0.0,138,96259.0,-20.7
1875.0,138,103028.0,710.5379310344828,0.4080253354578655,22,14898.0,0.0,38,23879.0,0.0,34,25376.0,0.0177468076308173,44,31962.0,0.0,138,96115.0,-20.7
1880.0,141,103726.0,715.351724137931,0.3472257248131858,22,14898.0,0.0,38,23879.0,0.0,37,25369.0,8.694051982777795e-05,44,31967.0,0.0,141,96113.0,-21.15
1885.0,141,104431.0,720.2137931034483,0.34861326511053325,22,14898.0,0.0,38,23879.0,0.0,37,25369.0,1.2966690700179626e-06,44,31972.0,0.0,141,96118.0,-21.15
1890.0,141,105136.0,740.3943661971831,0.08859264805836577,22,14898.0,0.0,38,23879.0,0.0,37,25369.0,0.0,44,31977.0,0.0,141,96123.0,-21.15
1895.0,141,105841.0,750.645390070922,0.0,22,14898.0,0.0,38,23879.0,0.0,37,25370.0,0.0,44,31982.0,0.0,141,96129.0,-21.15
1900.0,141,106546.0,755.645390070922,0.0,22,14898.0,0.0,38,23887.0,0.0,37,25382.0,0.0,44,31987.0,0.0,141,96154.0,-21.15
1905.0,141,107251.0,760.645390070922,0.0,22,14901.0,0.0,38,23907.0,0.0,37,25399.0,0.0,44,31992.0,0.0,141,96199.0,-21.15
1910.0,141,107956.0,765.645390070922,0.0,22,14911.0,0.0,38,23918.0,0.0,37,25412.0,0.0,44,31997.0,0.0,141,96238.0,-21.15
1915.0,138,104385.0,740.3191489361702,0.11791272069303534,22,14921.0,0.0,38,23920.0,0.0,37,25418.0,0.0,41,29999.0,0.007333191636654151,138,94258.0,-20.7
1920.0,134,102140.0,724.3971631205674,0.3537091044269774,22,14922.0,0.0,38,23904.0,0.03135369145400145,37,25413.0,0.022819774388135736,37,29004.0,0.022648952834014684,134,93243.0,-20.1
1925.0,136,102814.0,729.177304964539,0.15103095898350324,22,14922.0,0.0,39,23882.0,0.013000373731921464,37,25408.0,0.024905966338346373,38,28004.0,0.0010491322875929767,136,92216.0,-20.4
1930.0,140,103509.0,739.35,7.818943023396146e-05,22,14922.0,0.0,42,23878.0,1.8099657341025725e-05,37,25418.0,0.0,39,28008.0,1.3660533034724725e-06,140,92226.0,-21.0
1935.0,140,104209.0,744.35,8.459289195322381e-07,22,14922.0,0.0,42,23878.0,2.1002141542698634e-07,37,25418.0,0.0,39,28013.0,0.0,140,92231.0,-21.0
1940.0,140,104909.0,749.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28018.0,0.0,140,92236.0,-21.0
1945.0,140,105609.0,754.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28023.0,0.0,140,92241.0,-21.0
1950.0,140,106309.0,759.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28028.0,0.0,140,92246.0,-21.0
1955.0,140,107009.0,764.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28033.0,0.0,140,92251.0,-21.0
1960.0,140,107709.0,769.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28038.0,0.0,140,92256.0,-21.0
1965.0,140,108409.0,774.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28043.0,0.0,140,92261.0,-21.0
1970.0,140,109109.0,779.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28048.0,0.0,140,92266.0,-21.0
1975.0,140,109809.0,784.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28053.0,0.0,140,92271.0,-21.0
1980.0,140,110509.0,789.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28058.0,0.0,140,92276.0,-21.0
1985.0,140,111209.0,794.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28063.0,0.0,140,92281.0,-21.0
1990.0,140,111909.0,799.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28068.0,0.0,140,92286.0,-21.0
1995.0,140,112609.0,804.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28073.0,0.0,140,92291.0,-21.0
2000.0,140,113309.0,809.35,0.0,22,14922.0,0.0,42,23878.0,0.0,37,25418.0,0.0,39,28078.0,0.0,140,92296.0,-21.0
