step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,139,78633.0,565.705035971223,0.0,25,19670.0,0.0,39,29060.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,103098.0,-20.85
1530.0,139,79328.0,570.705035971223,0.0,25,19670.0,0.0,39,29060.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,103098.0,-20.85
1535.0,139,80023.0,575.705035971223,0.0,25,19670.0,0.0,39,29060.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,103098.0,-20.85
1540.0,136,79814.0,574.2014388489208,0.06887114747725169,25,19670.0,0.0,36,28085.0,0.006629381288535984,32,22158.0,0.0,43,32210.0,0.0,136,102123.0,-20.4
1545.0,131,79001.0,568.3525179856115,0.3408288131682124,25,19657.0,0.06227096581324774,31,26137.0,0.0322500419633314,32,22158.0,0.0,43,32210.0,0.0,131,100162.0,-19.65
1550.0,130,79041.0,568.6402877697842,0.4014504085110825,25,19637.0,0.10010072632016312,30,26105.0,0.03739575893123374,32,22158.0,0.0,43,32210.0,0.0,130,100110.0,-19.5
1555.0,133,79700.0,573.3812949640288,0.09265511593788554,25,19622.0,0.02460809200608688,33,26084.0,0.006860949480900499,32,22158.0,0.0,43,32210.0,0.0,133,100074.0,-19.95
1560.0,138,80382.0,578.2877697841726,0.0015031847852480435,27,19615.0,0.00037417532740073985,36,26078.0,0.00013015995870771814,32,22158.0,0.0,43,32210.0,0.0,138,100061.0,-20.7
1565.0,139,81077.0,583.2877697841726,4.82350752006552e-06,28,19615.0,5.93769430503918e-07,36,26078.0,8.449966555557942e-07,32,22158.0,0.0,43,32210.0,0.0,139,100061.0,-20.85
1570.0,139,81772.0,588.2877697841726,0.0,28,19615.0,0.0,36,26078.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,100061.0,-20.85
1575.0,139,82467.0,593.2877697841726,0.0,28,19615.0,0.0,36,26078.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,100061.0,-20.85
1580.0,139,83162.0,598.2877697841726,0.0,28,19615.0,0.0,36,26078.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,100061.0,-20.85
1585.0,139,83857.0,603.2877697841726,0.0,28,19615.0,0.0,36,26078.0,0.0,32,22158.0,0.0,43,32210.0,0.0,139,100061.0,-20.85
1590.0,139,84552.0,608.2877697841726,0.0,28,19615.0,0.0,36,26081.0,0.0,32,22161.0,0.0,43,32210.0,0.0,139,100067.0,-20.85
1595.0,139,85247.0,613.2877697841726,0.0,28,19620.0,0.0,36,26086.0,0.0,32,22171.0,0.0,43,32210.0,0.0,139,100087.0,-20.85
1600.0,139,85942.0,618.2877697841726,0.0,28,19630.0,0.0,36,26099.0,0.0,32,22180.0,0.0,43,32210.0,0.0,139,100119.0,-20.85
1605.0,139,86637.0,623.2877697841726,0.0,28,19640.0,0.0,36,26113.0,0.0,32,22181.0,0.0,43,32210.0,0.0,139,100144.0,-20.85
1610.0,139,87332.0,628.2877697841726,0.0,28,19650.0,0.0,36,26125.0,0.0,32,22181.0,0.0,43,32210.0,0.0,139,100166.0,-20.85
1615.0,139,88027.0,633.2877697841726,0.0,28,19658.0,0.0,36,26129.0,0.0,32,22181.0,0.0,43,32210.0,0.0,139,100178.0,-20.85
1620.0,139,88722.0,638.2877697841726,0.0,28,19662.0,0.0,36,26132.0,0.0,32,22181.0,0.0,43,32213.0,0.0,139,100188.0,-20.85
1625.0,139,89417.0,643.2877697841726,0.0,28,19662.0,0.0,36,26137.0,0.0,32,22181.0,0.0,43,32245.0,0.0,139,100225.0,-20.85
1630.0,139,90112.0,648.2877697841726,0.0,28,19662.0,0.0,36,26137.0,0.0,32,22181.0,0.0,43,32282.0,0.0,139,100262.0,-20.85
1635.0,139,90807.0,653.2877697841726,0.0,28,19662.0,0.0,36,26137.0,0.0,32,22181.0,0.0,43,32293.0,0.0,139,100273.0,-20.85
1640.0,139,91502.0,658.2877697841726,0.0,28,19662.0,0.0,36,26137.0,0.0,32,22181.0,0.0,43,32293.0,0.0,139,100273.0,-20.85
1645.0,133,86094.0,619.3812949640288,0.14068653007648416,28,19662.0,0.0,36,26137.0,0.0,32,22181.0,0.0,37,30366.0,0.014668772545013092,133,98346.0,-19.95
1650.0,125,79522.0,576.2463768115942,0.5670981526365372,28,19662.0,0.0,36,26124.0,0.044333046309201186,32,22181.0,0.0,29,26159.0,0.04514085259108055,125,94126.0,-18.75
1655.0,123,76130.0,555.6934306569343,0.418762219974881,28,19662.0,0.0,36,26104.0,0.026597888890565535,32,22181.0,0.0,27,26011.0,0.03628428150241118,123,93958.0,-18.45
1660.0,127,73754.0,538.3503649635037,0.2958881230950376,28,19662.0,0.0,39,26098.0,0.00015426566690354785,32,22182.0,0.0,28,25980.0,0.02233345668476531,127,93922.0,-19.05
1665.0,126,68352.0,502.5882352941176,0.2642711778669772,28,19662.0,0.0,39,26098.0,0.0,29,21199.0,0.008985132389799427,30,25951.0,0.021578384558872066,126,92910.0,-18.9
1670.0,127,64943.0,481.05925925925925,0.26576793380699604,28,19657.0,0.025531404527736973,39,26098.0,0.0,26,19225.0,0.03444971841946854,34,25927.0,0.00791579605759743,127,90907.0,-19.05
1675.0,131,65589.0,485.84444444444443,0.20338244348080206,28,19642.0,0.060195237147826604,39,26098.0,0.0,28,19248.0,0.0029031936170352134,36,25919.0,0.0003759251215732685,131,90907.0,-19.65
1680.0,134,66254.0,490.77037037037036,0.006683407316590398,29,19633.0,0.0021528197113409486,39,26098.0,0.0,29,19267.0,1.2040162596503187e-06,37,25919.0,6.045310128396123e-06,134,90917.0,-20.099999999999998
1685.0,135,66928.0,495.76296296296294,0.0,30,19632.0,0.0,39,26098.0,0.0,29,19270.0,0.0,37,25919.0,0.0,135,90919.0,-20.25
1690.0,135,67603.0,500.76296296296294,0.0,30,19632.0,0.0,39,26098.0,0.0,29,19270.0,0.0,37,25919.0,0.0,135,90919.0,-20.25
1695.0,129,66722.0,494.23703703703706,0.1450196573381667,30,19632.0,0.0,39,26098.0,0.0,29,19267.0,0.014399244349555671,31,24224.0,0.017134497479132073,129,89221.0,-19.349999999999998
1700.0,123,65809.0,487.47407407407405,0.5999930295215643,30,19632.0,0.0,39,26098.0,0.0,29,19252.0,0.06495608954338453,25,21728.0,0.051792697979225956,123,86710.0,-18.45
1705.0,121,65400.0,484.44444444444446,0.6752944366683081,30,19632.0,0.0,39,26098.0,0.0,29,19237.0,0.08019151897569099,23,21691.0,0.04355604099962241,121,86658.0,-18.15
1710.0,121,64992.0,485.0149253731343,0.431831484658756,30,19632.0,0.0,39,26098.0,0.0,29,19240.0,0.006508755215846403,23,21650.0,0.03999448418688422,121,86620.0,-18.15
1715.0,126,65614.0,489.65671641791045,0.34207115131133803,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,2.0306902275141057e-05,26,21619.0,0.017751353743556502,126,86587.0,-18.9
1720.0,130,66258.0,505.78625954198475,0.005016108600155485,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,30,21608.0,0.0014606235655985754,130,86576.0,-19.5
1725.0,131,66911.0,510.7709923664122,0.00014142659326860435,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,4.1080019441362474e-05,131,86574.0,-19.65
1730.0,131,67566.0,515.7709923664122,9.414772320960128e-07,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,2.862287659572777e-07,131,86574.0,-19.65
1735.0,131,68221.0,520.7709923664122,1.9083122287630313e-06,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,5.384549071116937e-07,131,86574.0,-19.65
1740.0,131,68876.0,525.7709923664122,0.0,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,131,86574.0,-19.65
1745.0,131,69531.0,530.7709923664122,0.0,30,19632.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,131,86574.0,-19.65
1750.0,128,67651.0,516.4198473282443,0.06650688394193574,27,18849.0,0.008324663597692152,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,85791.0,-19.2
1755.0,125,67294.0,513.6946564885496,0.3892544051850121,24,17518.0,0.036628326050226714,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,125,84460.0,-18.75
1760.0,127,67924.0,518.5038167938932,0.30952707360003917,26,17508.0,0.0007649490612996293,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,127,84450.0,-19.049999999999997
1765.0,128,68563.0,523.3816793893129,0.30397079811710703,27,17507.0,3.764158594498395e-06,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1770.0,128,69203.0,532.3307692307692,0.18645158118208507,27,17507.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1775.0,128,69843.0,545.6484375,0.0,27,17507.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1780.0,128,70483.0,550.6484375,0.0,27,17507.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1785.0,128,71123.0,555.6484375,0.0,27,17507.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1790.0,128,71763.0,560.6484375,0.0,27,17507.0,0.0,39,26098.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84449.0,-19.2
1795.0,128,72403.0,565.6484375,0.0,27,17510.0,0.0,39,26101.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84455.0,-19.2
1800.0,128,73043.0,570.6484375,0.0,27,17533.0,0.0,39,26104.0,0.0,31,19238.0,0.0,31,21606.0,0.0,128,84481.0,-19.2
1805.0,124,73079.0,570.9296875,0.12041389547784706,27,17568.0,0.0,39,26104.0,0.0,31,19238.0,0.0,27,21610.0,0.011150947959859546,124,84520.0,-18.599999999999998
1810.0,119,72948.0,569.90625,0.4254417640849798,27,17611.0,0.0,39,26091.0,0.03514936276612404,31,19238.0,0.0,22,19613.0,0.04307133214434142,119,82553.0,-17.849999999999998
1815.0,115,72509.0,566.4765625,0.3370677177163176,27,17642.0,0.0,41,26074.0,0.004248328575027423,31,19238.0,0.0,16,18640.0,0.05507850778426463,115,81594.0,-17.25
1820.0,111,72060.0,562.96875,0.6665599856023219,27,17655.0,0.0,42,26072.0,3.92299085844608e-06,31,19225.0,0.05145610660858033,11,17006.0,0.10014618743177156,111,79958.0,-16.65
1825.0,110,72081.0,563.1328125,0.6832244361618938,27,17656.0,0.0,42,26072.0,0.0,31,19210.0,0.07351552766177627,10,16943.0,0.08682105112606776,110,79881.0,-16.5
1830.0,115,72539.0,571.1732283464567,0.35716534916966053,27,17656.0,0.0,42,26072.0,0.0,31,19223.0,0.008566861511141917,15,16890.0,0.03591850966621264,115,79841.0,-17.25
1835.0,121,73136.0,580.4444444444445,0.21748145727870355,27,17656.0,0.0,42,26072.0,0.0,32,19222.0,2.2860874859554295e-07,20,16868.0,0.003266625663334639,121,79818.0,-18.15
1840.0,124,73751.0,585.3253968253969,0.2162909686935665,27,17656.0,0.0,42,26072.0,0.0,32,19222.0,0.0,23,16864.0,7.789375029748931e-05,124,79814.0,-18.599999999999998
1845.0,124,74371.0,590.2460317460317,0.20741973475231323,27,17656.0,0.0,42,26072.0,0.0,32,19222.0,0.0,23,16864.0,1.4412620992985917e-06,124,79814.0,-18.599999999999998
1850.0,124,74991.0,599.928,0.09369523855933994,27,17656.0,0.0,42,26072.0,0.0,32,19222.0,0.0,23,16864.0,0.0,124,79814.0,-18.599999999999998
1855.0,121,72047.0,581.0241935483871,0.1044727384867708,27,17656.0,0.0,42,26072.0,0.0,29,18219.0,0.015508261085798654,23,16864.0,0.0,121,78811.0,-18.15
1860.0,115,66288.0,534.5806451612904,0.26164048138722606,27,17656.0,0.0,42,26072.0,0.0,23,17220.0,0.01979733617289909,23,16851.0,0.047678189135999964,115,77799.0,-17.25
1865.0,113,62128.0,501.03225806451616,0.2256598122935074,27,17656.0,0.0,42,26072.0,0.0,20,17179.0,0.030525817116367936,24,16833.0,0.03872320258208488,113,77740.0,-16.95
1870.0,111,59345.0,478.58870967741933,0.16694034927069257,27,17656.0,0.0,42,26072.0,0.0,19,17131.0,0.030937230977530733,23,16827.0,0.025687044384474247,111,77686.0,-16.65
1875.0,110,53704.0,433.0967741935484,0.371097717042148,24,17689.0,0.007891594219807046,39,25069.0,0.009158281941893944,22,17088.0,0.02344835008772981,25,16820.0,0.03671127448876452,110,76666.0,-16.5
1880.0,110,46545.0,375.36290322580646,0.4474994156949785,25,17681.0,0.017498214704270623,34,23057.0,0.03316395146150612,25,17045.0,0.018623755346469824,26,16803.0,0.06621873622801751,110,74586.0,-16.5
1885.0,114,45559.0,367.41129032258067,0.27858406045060025,24,17701.0,0.036462070674182445,35,23032.0,0.025852213889690754,28,17036.0,0.012974316867485448,27,16795.0,0.0017674866774276938,114,74564.0,-17.1
1890.0,119,46147.0,372.1532258064516,0.20861487110254961,24,17696.0,0.03586445430664702,37,23018.0,0.0010022862489977172,30,17035.0,0.030317093245787217,28,16794.0,3.244233321718991e-07,119,74543.0,-17.85
1895.0,123,46758.0,380.1463414634146,0.00010088370046345261,25,17693.0,2.576414614598202e-05,39,23018.0,6.324773413889189e-06,31,17072.0,2.7674234993242194e-06,28,16794.0,0.0,123,74577.0,-18.45
1900.0,123,47373.0,385.1463414634146,0.0,25,17695.0,0.0,39,23028.0,0.0,31,17102.0,0.0,28,16794.0,0.0,123,74619.0,-18.45
1905.0,123,47988.0,390.1463414634146,0.0,25,17700.0,0.0,39,23048.0,0.0,31,17119.0,0.0,28,16794.0,0.0,123,74661.0,-18.45
1910.0,123,48603.0,395.1463414634146,0.0,25,17703.0,0.0,39,23067.0,0.0,31,17131.0,0.0,28,16794.0,0.0,123,74695.0,-18.45
1915.0,123,49218.0,400.1463414634146,9.413014967144408e-07,25,17703.0,0.0,39,23072.0,0.0,31,17139.0,2.8402563795343044e-07,28,16794.0,0.0,123,74708.0,-18.45
1920.0,123,49833.0,405.1463414634146,0.0,25,17703.0,0.0,39,23077.0,0.0,31,17140.0,0.0,28,16794.0,0.0,123,74714.0,-18.45
1925.0,123,50448.0,410.1463414634146,8.367881049193281e-07,25,17703.0,0.0,39,23080.0,0.0,31,17141.0,2.3987189540660094e-07,28,16794.0,0.0,123,74718.0,-18.45
1930.0,123,51063.0,415.1463414634146,0.0,25,17703.0,0.0,39,23080.0,0.0,31,17150.0,0.0,28,16794.0,0.0,123,74727.0,-18.45
1935.0,123,51678.0,420.1463414634146,0.0,25,17703.0,0.0,39,23085.0,0.0,31,17168.0,0.0,28,16800.0,0.0,123,74756.0,-18.45
1940.0,123,52293.0,425.1463414634146,0.0,25,17703.0,0.0,39,23102.0,0.0,31,17178.0,0.0,28,16830.0,0.0,123,74813.0,-18.45
1945.0,123,52908.0,430.1463414634146,0.0,25,17703.0,0.0,39,23114.0,0.0,31,17187.0,0.0,28,16870.0,0.0,123,74874.0,-18.45
1950.0,123,53523.0,435.1463414634146,0.0,25,17703.0,0.0,39,23117.0,0.0,31,17189.0,0.0,28,16907.0,0.0,123,74916.0,-18.45
1955.0,123,54138.0,440.1463414634146,0.0,25,17708.0,0.0,39,23117.0,0.0,31,17190.0,0.0,28,16925.0,0.0,123,74940.0,-18.45
1960.0,123,54753.0,445.1463414634146,0.0,25,17718.0,0.0,39,23117.0,0.0,31,17205.0,0.0,28,16937.0,0.0,123,74977.0,-18.45
1965.0,123,55368.0,450.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17233.0,0.0,28,16962.0,0.0,123,75034.0,-18.45
1970.0,123,55983.0,455.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17253.0,0.0,28,16978.0,0.0,123,75070.0,-18.45
1975.0,123,56598.0,460.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
1980.0,123,57213.0,465.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
1985.0,123,57828.0,470.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
1990.0,123,58443.0,475.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
1995.0,123,59058.0,480.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
2000.0,123,59673.0,485.1463414634146,0.0,25,17722.0,0.0,39,23117.0,0.0,31,17259.0,0.0,28,16981.0,0.0,123,75079.0,-18.45
