step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,130,81909.0,589.273381294964,0.395409484151083,31,19984.0,2.3698203588533302e-05,34,31360.0,0.02689112213956863,33,26308.0,0.0,32,20399.0,0.0,130,98051.0,-19.5
1535.0,133,82567.0,602.6788321167883,0.11979430758611041,31,19984.0,0.0,37,31338.0,0.0035747140669911024,33,26308.0,0.0,32,20399.0,0.0,133,98029.0,-19.95
1540.0,136,83239.0,607.5839416058394,0.09973819212030231,31,19984.0,0.0,40,31330.0,0.0001372569540469997,33,26308.0,0.0,32,20399.0,0.0,136,98021.0,-20.4
1545.0,136,83919.0,612.5474452554745,0.10374614150443327,31,19984.0,0.0,40,31330.0,1.5548882812392323e-06,33,26308.0,0.0,32,20399.0,0.0,136,98021.0,-20.4
1550.0,136,84599.0,622.0514705882352,7.610961897964112e-07,31,19984.0,0.0,40,31336.0,1.7463577347835558e-07,33,26308.0,0.0,32,20399.0,0.0,136,98027.0,-20.4
1555.0,136,85279.0,627.0514705882352,0.0,31,19984.0,0.0,40,31356.0,0.0,33,26308.0,0.0,32,20409.0,0.0,136,98057.0,-20.4
1560.0,136,85959.0,632.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20433.0,0.0,136,98090.0,-20.4
1565.0,136,86639.0,637.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20448.0,0.0,136,98105.0,-20.4
1570.0,136,87319.0,642.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20449.0,0.0,136,98106.0,-20.4
1575.0,136,87999.0,647.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20449.0,0.0,136,98106.0,-20.4
1580.0,136,88679.0,652.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20449.0,0.0,136,98106.0,-20.4
1585.0,136,89359.0,657.0514705882352,0.0,31,19984.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20449.0,0.0,136,98106.0,-20.4
1590.0,136,90039.0,662.0514705882352,0.0,31,19987.0,0.0,40,31365.0,0.0,33,26308.0,0.0,32,20452.0,0.0,136,98112.0,-20.4
1595.0,136,90719.0,667.0514705882352,0.0,31,20001.0,0.0,40,31365.0,0.0,33,26309.0,0.0,32,20464.0,0.0,136,98139.0,-20.4
1600.0,136,91399.0,672.0514705882352,0.0,31,20011.0,0.0,40,31365.0,0.0,33,26326.0,0.0,32,20479.0,0.0,136,98181.0,-20.4
1605.0,136,92079.0,677.0514705882352,0.0,31,20011.0,0.0,40,31369.0,0.0,33,26362.0,0.0,32,20488.0,0.0,136,98230.0,-20.4
1610.0,136,92759.0,682.0514705882352,0.0,31,20018.0,0.0,40,31384.0,0.0,33,26390.0,0.0,32,20488.0,0.0,136,98280.0,-20.4
1615.0,136,93439.0,687.0514705882352,0.0,31,20028.0,0.0,40,31398.0,0.0,33,26404.0,0.0,32,20488.0,0.0,136,98318.0,-20.4
1620.0,136,94119.0,692.0514705882352,0.0,31,20031.0,0.0,40,31409.0,0.0,33,26412.0,0.0,32,20488.0,0.0,136,98340.0,-20.4
1625.0,136,94799.0,697.0514705882352,0.0,31,20031.0,0.0,40,31413.0,0.0,33,26412.0,0.0,32,20488.0,0.0,136,98344.0,-20.4
1630.0,132,93403.0,686.7867647058823,0.12437456329482505,31,20031.0,0.0,40,31413.0,0.0,33,26412.0,0.0,28,19581.0,0.012992207667158345,132,97437.0,-19.8
1635.0,127,90819.0,667.7867647058823,0.38594560080779794,31,20031.0,0.0,40,31395.0,0.029869679876643913,33,26412.0,0.0,23,17590.0,0.030645553296402176,127,95428.0,-19.05
1640.0,127,90344.0,664.2941176470588,0.4555873730896939,31,20031.0,0.0,41,31379.0,0.041718591985497475,33,26412.0,0.0,22,17563.0,0.06245233270306468,127,95385.0,-19.049999999999997
1645.0,131,90990.0,669.0441176470588,0.232334146616897,31,20031.0,0.0,42,31367.0,0.027672366430333915,33,26412.0,0.0,25,17546.0,0.0030943707586825317,131,95356.0,-19.65
1650.0,133,91648.0,673.8823529411765,0.15590721647701006,31,20031.0,0.0,42,31369.0,0.01579665881555803,33,26412.0,0.0,27,17543.0,9.337256796515987e-05,133,95355.0,-19.95
1655.0,134,92316.0,683.8222222222222,0.09115697436244016,31,20031.0,0.0,43,31362.0,0.022323451882611364,33,26412.0,0.0,27,17543.0,0.0,134,95348.0,-20.1
1660.0,135,92987.0,688.7925925925925,0.0002836426554868653,31,20031.0,0.0,44,31358.0,6.946145102919911e-05,33,26412.0,0.0,27,17543.0,0.0,135,95344.0,-20.25
1665.0,135,93662.0,693.7925925925925,0.0,31,20031.0,0.0,44,31358.0,0.0,33,26412.0,0.0,27,17543.0,0.0,135,95344.0,-20.25
1670.0,135,94337.0,698.7925925925925,0.0,31,20031.0,0.0,44,31358.0,0.0,33,26415.0,0.0,27,17543.0,0.0,135,95347.0,-20.25
1675.0,135,95012.0,703.7925925925925,0.0,31,20043.0,0.0,44,31358.0,0.0,33,26420.0,0.0,27,17543.0,0.0,135,95364.0,-20.25
1680.0,135,95687.0,708.7925925925925,0.0,31,20062.0,0.0,44,31373.0,0.0,33,26425.0,0.0,27,17543.0,0.0,135,95403.0,-20.25
1685.0,135,96362.0,713.7925925925925,0.0,31,20070.0,0.0,44,31408.0,0.0,33,26430.0,0.0,27,17543.0,0.0,135,95451.0,-20.25
1690.0,135,97037.0,718.7925925925925,0.0,31,20075.0,0.0,44,31444.0,0.0,33,26433.0,0.0,27,17543.0,0.0,135,95495.0,-20.25
1695.0,135,97712.0,723.7925925925925,0.0,31,20080.0,0.0,44,31464.0,0.0,33,26438.0,0.0,27,17543.0,0.0,135,95525.0,-20.25
1700.0,135,98387.0,728.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1705.0,135,99062.0,733.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1710.0,135,99737.0,738.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1715.0,135,100412.0,743.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1720.0,135,101087.0,748.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1725.0,135,101762.0,753.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1730.0,135,102437.0,758.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1735.0,135,103112.0,763.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1740.0,135,103787.0,768.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1745.0,135,104462.0,773.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1750.0,135,105137.0,778.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1755.0,135,105812.0,783.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1760.0,135,106487.0,788.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1765.0,135,107162.0,793.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1770.0,135,107837.0,798.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1775.0,135,108512.0,803.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1780.0,135,109187.0,808.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1785.0,135,109862.0,813.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1790.0,135,110537.0,818.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1795.0,135,111212.0,823.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1800.0,135,111887.0,828.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1805.0,135,112562.0,833.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1810.0,135,113237.0,838.7925925925925,0.0,31,20080.0,0.0,44,31469.0,0.0,33,26439.0,0.0,27,17543.0,0.0,135,95531.0,-20.25
1815.0,129,106929.0,792.0666666666667,0.16119551429738022,31,20080.0,0.0,44,31469.0,0.0,27,24958.0,0.022239674052926418,27,17543.0,0.0,129,94050.0,-19.349999999999998
1820.0,122,99815.0,739.3703703703703,0.7549530259805858,31,20080.0,0.0,44,31469.0,0.0,20,21782.0,0.06857231301240324,27,17525.0,0.08188815516139075,122,90856.0,-18.299999999999997
1825.0,120,93381.0,691.7111111111111,0.765004454016996,31,20080.0,0.0,44,31469.0,0.0,18,21743.0,0.05868545597571765,27,17500.0,0.09342723325757742,120,90792.0,-18.0
1830.0,121,88940.0,658.8148148148148,0.48731241216218796,31,20080.0,0.0,44,31469.0,0.0,16,21698.0,0.06271673679533508,30,17486.0,0.005753942866650678,121,90733.0,-18.15
1835.0,120,87063.0,644.9111111111112,0.5641419406709548,26,19676.0,0.01542464775250533,44,31469.0,0.0,19,21653.0,0.06433381434969002,31,17484.0,0.0,120,90282.0,-18.0
1840.0,119,84592.0,640.8484848484849,0.33749784554556633,26,19692.0,0.020916487155909855,44,31469.0,0.0,22,21606.0,0.04032482547138916,27,16730.0,0.013099178464777407,119,89497.0,-17.849999999999998
1845.0,117,81350.0,616.2878787878788,0.5869727677442119,26,19704.0,0.0,44,31469.0,0.0,25,21552.0,0.09717118527660126,22,15528.0,0.04369793550058517,117,88253.0,-17.55
1850.0,116,78121.0,591.8257575757576,0.5665764712505434,26,19704.0,0.0,44,31469.0,0.0,28,21528.0,0.0884755573672088,18,15489.0,0.04865662106561586,116,88190.0,-17.4
1855.0,117,76277.0,577.8560606060606,0.44069912816092194,26,19699.0,0.0015522210799308572,44,31469.0,0.0,30,21524.0,0.05752335971536497,17,15444.0,0.042859032961985725,117,88136.0,-17.55
1860.0,124,76880.0,582.4242424242424,0.17632350244063555,28,19695.0,0.00013184445554425037,44,31469.0,0.0,32,21532.0,0.00019176252104590545,20,15403.0,0.028060553735849383,124,88099.0,-18.6
1865.0,127,77511.0,591.6870229007634,0.015193370222759784,28,19698.0,0.0,44,31469.0,0.0,32,21532.0,0.0,23,15382.0,0.005198104127196695,127,88081.0,-19.05
1870.0,131,78159.0,596.6335877862596,0.00046360186365014,28,19715.0,0.0,44,31469.0,0.0,32,21535.0,0.0,27,15391.0,0.00015582962340855976,131,88110.0,-19.65
1875.0,131,78814.0,601.6335877862596,2.231471911085079e-06,28,19734.0,0.0,44,31469.0,0.0,32,21556.0,0.0,27,15427.0,7.68379908437001e-07,131,88186.0,-19.65
1880.0,128,77337.0,590.3587786259542,0.09232280228603956,28,19744.0,0.0,44,31469.0,0.0,29,20589.0,0.011437123821336328,27,15468.0,0.0,128,87270.0,-19.2
1885.0,126,76554.0,584.3816793893129,0.3745313382698781,28,19740.0,0.076921045837294,44,31469.0,0.0,27,18613.0,0.03417968884642376,27,15485.0,0.0,126,85307.0,-18.9
1890.0,127,77186.0,589.2061068702291,0.4237797019827819,28,19725.0,0.1209936455763049,44,31469.0,0.0,28,17626.0,3.248147899977753e-05,27,15486.0,0.0,127,84306.0,-19.05
1895.0,128,77822.0,598.6307692307693,0.13215724925267425,29,19726.0,0.041276492680000984,44,31469.0,0.0,28,17626.0,0.0,27,15494.0,0.0,128,84315.0,-19.2
1900.0,129,78464.0,603.5692307692308,0.018077358038648655,30,19727.0,0.005846137082967905,44,31481.0,0.0,28,17626.0,0.0,27,15530.0,0.0,129,84364.0,-19.35
1905.0,130,79112.0,608.5538461538462,0.0,31,19731.0,0.0,44,31496.0,0.0,28,17626.0,0.0,27,15561.0,0.0,130,84414.0,-19.5
1910.0,130,79762.0,613.5538461538462,1.1054069291259374e-06,31,19736.0,3.57739175935022e-07,44,31502.0,0.0,28,17627.0,0.0,27,15588.0,0.0,130,84453.0,-19.5
1915.0,130,80412.0,618.5538461538462,0.0,31,19741.0,0.0,44,31512.0,0.0,28,17632.0,0.0,27,15610.0,0.0,130,84495.0,-19.5
1920.0,130,81062.0,623.5538461538462,0.0,31,19741.0,0.0,44,31534.0,0.0,28,17632.0,0.0,27,15612.0,0.0,130,84519.0,-19.5
1925.0,130,81712.0,628.5538461538462,0.0,31,19741.0,0.0,44,31546.0,0.0,28,17632.0,0.0,27,15612.0,0.0,130,84531.0,-19.5
1930.0,130,82362.0,633.5538461538462,0.0,31,19741.0,0.0,44,31556.0,0.0,28,17632.0,0.0,27,15621.0,0.0,130,84550.0,-19.5
1935.0,130,83012.0,638.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15636.0,0.0,130,84570.0,-19.5
1940.0,130,83662.0,643.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1945.0,130,84312.0,648.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1950.0,130,84962.0,653.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1955.0,130,85612.0,658.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1960.0,130,86262.0,663.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1965.0,130,86912.0,668.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1970.0,130,87562.0,673.5538461538462,0.0,31,19741.0,0.0,44,31561.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84576.0,-19.5
1975.0,130,88212.0,678.5538461538462,0.0,31,19741.0,0.0,44,31567.0,0.0,28,17632.0,0.0,27,15642.0,0.0,130,84582.0,-19.5
1980.0,130,88862.0,683.5538461538462,0.0,31,19741.0,0.0,44,31587.0,0.0,28,17632.0,0.0,27,15648.0,0.0,130,84608.0,-19.5
1985.0,130,89512.0,688.5538461538462,0.0,31,19741.0,0.0,44,31591.0,0.0,28,17632.0,0.0,27,15672.0,0.0,130,84636.0,-19.5
1990.0,130,90162.0,693.5538461538462,0.0,31,19741.0,0.0,44,31591.0,0.0,28,17632.0,0.0,27,15685.0,0.0,130,84649.0,-19.5
1995.0,130,90812.0,698.5538461538462,0.0,31,19741.0,0.0,44,31591.0,0.0,28,17632.0,0.0,27,15686.0,0.0,130,84650.0,-19.5
2000.0,130,91462.0,703.5538461538462,0.0,31,19741.0,0.0,44,31591.0,0.0,28,17632.0,0.0,27,15686.0,0.0,130,84650.0,-19.5
