step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,129,75627.0,586.2558139534884,0.0,25,13924.0,0.0,28,13626.0,0.0,25,14475.0,0.0,51,21661.0,0.0,129,63686.0,-19.35
1500.0,129,76272.0,591.2558139534884,0.0,25,13924.0,0.0,28,13626.0,0.0,25,14475.0,0.0,51,21661.0,0.0,129,63686.0,-19.35
1505.0,129,76917.0,596.2558139534884,0.0,25,13924.0,0.0,28,13626.0,0.0,25,14475.0,0.0,51,21661.0,0.0,129,63686.0,-19.35
1510.0,129,77562.0,601.2558139534884,0.0,25,13924.0,0.0,28,13626.0,0.0,25,14475.0,0.0,51,21661.0,0.0,129,63686.0,-19.35
1515.0,129,78207.0,606.2558139534884,0.0,25,13924.0,0.0,28,13626.0,0.0,25,14475.0,0.0,51,21661.0,0.0,129,63686.0,-19.35
1520.0,125,76111.0,590.0077519379845,0.09229547838372415,21,12955.0,0.02216720023009711,28,13623.0,0.01362343303386327,25,14475.0,0.0,51,21661.0,0.0,125,62714.0,-18.75
1525.0,117,72017.0,558.2713178294574,0.36276318439289024,13,11657.0,0.06719365223357489,28,13616.0,0.05659296387725856,25,14475.0,0.0,51,21661.0,0.0,117,61409.0,-17.55
1530.0,114,69285.0,541.2890625,0.347160305840042,10,11562.0,0.05510054369795253,28,13601.0,0.07691592677654883,25,14475.0,0.0,51,21661.0,0.0,114,61299.0,-17.1
1535.0,117,67089.0,524.1328125,0.13814314992126497,11,11513.0,0.032803232130876075,30,13591.0,0.022746859706979882,25,14475.0,0.0,51,21661.0,0.0,117,61240.0,-17.55
1540.0,118,65680.0,513.125,0.07002304014482391,13,11463.0,0.015973888869003666,31,13589.0,8.084992490001536e-06,23,14162.0,0.003421076078359796,51,21661.0,0.0,118,60875.0,-17.7
1545.0,114,65592.0,512.4375,0.1654488228214317,10,10399.0,0.03733222164395017,31,13586.0,0.009600086487601722,22,14152.0,0.001932980649443237,51,21661.0,0.0,114,59798.0,-17.099999999999998
1550.0,115,66110.0,516.484375,0.4749204350406448,9,8445.0,0.07311550632348829,31,13576.0,0.032333667162855274,24,14150.0,8.856572788770078e-06,51,21661.0,0.0,115,57832.0,-17.25
1555.0,115,64730.0,505.703125,0.5376252021605732,7,7414.0,0.10289416055700708,33,13559.0,0.013326076377432257,24,14150.0,0.0,51,21661.0,0.0,115,56784.0,-17.25
1560.0,115,65271.0,509.9296875,0.6096299924609685,6,6387.0,0.08423716501099916,34,13557.0,4.043542264765565e-06,24,14137.0,0.06980813146768068,51,21664.0,0.0,115,55745.0,-17.25
1565.0,117,65818.0,514.203125,0.4356701918497934,9,6350.0,0.06805541435406393,34,13557.0,0.0,23,13836.0,0.002517987981602647,51,21681.0,0.0,117,55424.0,-17.549999999999997
1570.0,121,66417.0,531.336,0.10935900723148384,12,6320.0,0.05687243447652229,34,13564.0,0.0,24,13843.0,5.248051013061721e-07,51,21711.0,0.0,121,55438.0,-18.15
1575.0,124,67032.0,536.256,0.1203827589693368,15,6310.0,0.0614628693958104,34,13583.0,0.0,24,13858.0,0.0,51,21742.0,0.0,124,55493.0,-18.599999999999998
1580.0,124,67652.0,541.216,0.0032269348766885237,15,6305.0,0.0016477960202594569,34,13596.0,0.0,24,13876.0,0.0,51,21762.0,0.0,124,55539.0,-18.599999999999998
1585.0,125,68276.0,546.208,2.4804566585322504e-05,16,6304.0,1.266241839538652e-05,34,13597.0,0.0,24,13891.0,0.0,51,21774.0,0.0,125,55566.0,-18.75
1590.0,125,68901.0,551.208,0.0,16,6304.0,0.0,34,13597.0,0.0,24,13905.0,0.0,51,21789.0,0.0,125,55595.0,-18.75
1595.0,125,69526.0,556.208,0.0,16,6304.0,0.0,34,13597.0,0.0,24,13919.0,0.0,51,21804.0,0.0,125,55624.0,-18.75
1600.0,125,70151.0,561.208,0.0,16,6304.0,0.0,34,13597.0,0.0,24,13922.0,0.0,51,21812.0,0.0,125,55635.0,-18.75
1605.0,119,61436.0,491.488,0.17603923538319377,16,6304.0,0.0,34,13597.0,0.0,24,13922.0,0.0,45,19807.0,0.01623544363985871,119,53630.0,-17.849999999999998
1610.0,109,47047.0,376.376,0.8384584497867195,16,6304.0,0.0,34,13584.0,0.049157355574908225,24,13909.0,0.06667706515739319,35,15783.0,0.05729263635297441,109,49580.0,-16.349999999999998
1615.0,110,46169.0,369.352,0.7949249951587631,16,6304.0,0.0,34,13559.0,0.06120314937646009,24,13889.0,0.09785487083177619,36,12881.0,0.027082894785838935,110,46633.0,-16.5
1620.0,117,46738.0,373.904,0.38998953783785834,16,6299.0,0.013533488171955252,36,13546.0,0.0015053523157070507,24,13892.0,0.06938344344857167,41,12862.0,0.016624478340791397,117,46599.0,-17.549999999999997
1625.0,122,47339.0,378.712,0.23863958082072276,17,6293.0,0.03641717414245324,38,13544.0,4.248375272505035e-06,24,13922.0,0.0,43,12874.0,0.00016609961430412442,122,46633.0,-18.3
1630.0,122,47949.0,383.592,0.3021943287050939,17,6288.0,0.05510154575434471,38,13544.0,0.0,24,13924.0,0.0,43,12901.0,6.514448378471692e-06,122,46657.0,-18.3
1635.0,122,48559.0,391.60483870967744,0.15542864900312128,17,6283.0,0.028070083201791298,38,13544.0,0.0,24,13929.0,0.0,43,12920.0,3.7492263863234e-07,122,46676.0,-18.3
1640.0,123,49171.0,396.5403225806452,0.10822358815567133,18,6280.0,1.1960272542966725e-05,38,13544.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46683.0,-18.45
1645.0,123,49786.0,404.7642276422764,0.0,18,6280.0,0.0,38,13544.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46683.0,-18.45
1650.0,123,50401.0,409.7642276422764,0.0,18,6280.0,0.0,38,13544.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46683.0,-18.45
1655.0,123,51016.0,414.7642276422764,0.0,18,6280.0,0.0,38,13544.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46683.0,-18.45
1660.0,123,51631.0,419.7642276422764,0.0,18,6280.0,0.0,38,13544.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46683.0,-18.45
1665.0,123,52246.0,424.7642276422764,0.0,18,6280.0,0.0,38,13550.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46689.0,-18.45
1670.0,123,52861.0,429.7642276422764,0.0,18,6280.0,0.0,38,13578.0,0.0,24,13933.0,0.0,43,12926.0,0.0,123,46717.0,-18.45
1675.0,123,53476.0,434.7642276422764,0.0,18,6280.0,0.0,38,13613.0,0.0,24,13933.0,0.0,43,12929.0,0.0,123,46755.0,-18.45
1680.0,123,54091.0,439.7642276422764,0.0,18,6280.0,0.0,38,13632.0,0.0,24,13933.0,0.0,43,12951.0,0.0,123,46796.0,-18.45
1685.0,123,54706.0,444.7642276422764,0.0,18,6280.0,0.0,38,13637.0,0.0,24,13933.0,0.0,43,12976.0,0.0,123,46826.0,-18.45
1690.0,123,55321.0,449.7642276422764,0.0,18,6280.0,0.0,38,13637.0,0.0,24,13933.0,0.0,43,12989.0,0.0,123,46839.0,-18.45
1695.0,123,55936.0,454.7642276422764,0.0,18,6280.0,0.0,38,13637.0,0.0,24,13933.0,0.0,43,12989.0,0.0,123,46839.0,-18.45
1700.0,123,56551.0,459.7642276422764,0.0,18,6283.0,0.0,38,13637.0,0.0,24,13933.0,0.0,43,12992.0,0.0,123,46845.0,-18.45
1705.0,123,57166.0,464.7642276422764,0.0,18,6293.0,0.0,38,13637.0,0.0,24,13948.0,0.0,43,13009.0,0.0,123,46887.0,-18.45
1710.0,123,57781.0,469.7642276422764,0.0,18,6301.0,0.0,38,13637.0,0.0,24,13982.0,0.0,43,13036.0,0.0,123,46956.0,-18.45
1715.0,123,58396.0,474.7642276422764,0.0,18,6302.0,0.0,38,13643.0,0.0,24,14021.0,0.0,43,13064.0,0.0,123,47030.0,-18.45
1720.0,123,59011.0,479.7642276422764,0.0,18,6303.0,0.0,38,13668.0,0.0,24,14051.0,0.0,43,13079.0,0.0,123,47101.0,-18.45
1725.0,123,59626.0,484.7642276422764,0.0,18,6319.0,0.0,38,13680.0,0.0,24,14061.0,0.0,43,13079.0,0.0,123,47139.0,-18.45
1730.0,123,60241.0,489.7642276422764,0.0,18,6347.0,0.0,38,13681.0,0.0,24,14061.0,0.0,43,13088.0,0.0,123,47177.0,-18.45
1735.0,123,60856.0,494.7642276422764,0.0,18,6367.0,0.0,38,13695.0,0.0,24,14061.0,0.0,43,13103.0,0.0,123,47226.0,-18.45
1740.0,123,61471.0,499.7642276422764,0.0,18,6390.0,0.0,38,13717.0,0.0,24,14061.0,0.0,43,13107.0,0.0,123,47275.0,-18.45
1745.0,123,62086.0,504.7642276422764,0.0,18,6426.0,0.0,38,13725.0,0.0,24,14062.0,0.0,43,13126.0,0.0,123,47339.0,-18.45
1750.0,123,62701.0,509.7642276422764,0.0,18,6462.0,0.0,38,13725.0,0.0,24,14067.0,0.0,43,13150.0,0.0,123,47404.0,-18.45
1755.0,123,63316.0,514.7642276422764,0.0,18,6494.0,0.0,38,13725.0,0.0,24,14071.0,0.0,43,13161.0,0.0,123,47451.0,-18.45
1760.0,117,58993.0,479.6178861788618,0.14448535017111694,18,6525.0,0.0,38,13725.0,0.0,24,14071.0,0.0,37,12735.0,0.015075886194288311,117,47056.0,-17.55
1765.0,109,53734.0,436.8617886178862,0.7396437507068617,18,6555.0,0.0,38,13725.0,0.0,24,14065.0,0.06575231363193268,29,12180.0,0.0580515404522388,109,46525.0,-16.349999999999998
1770.0,104,50538.0,410.8780487804878,0.8880092792543454,18,6580.0,0.0,38,13725.0,0.0,24,14050.0,0.09726132144751604,24,12119.0,0.068691727075731,104,46474.0,-15.6
1775.0,111,51078.0,415.2682926829268,0.5770781099016526,18,6589.0,0.03438106018439263,38,13725.0,0.0,24,14041.0,0.045889505508346105,31,12082.0,0.012919304356101525,111,46437.0,-16.65
1780.0,113,49689.0,407.28688524590166,0.5876398237939506,19,6580.0,0.04734672934929119,33,13104.0,0.018476280686107793,24,14071.0,0.0,37,12070.0,0.010994189125624358,113,45825.0,-16.95
1785.0,109,47813.0,398.44166666666666,0.6586341808998897,20,6578.0,2.6257581825352718e-05,28,11918.0,0.03668365685335227,24,14071.0,0.0,37,12065.0,0.05085505404313982,109,44632.0,-16.35
1790.0,107,46937.0,394.42857142857144,0.4791414665965016,20,6583.0,0.0,26,11889.0,0.038891690760043625,24,14071.0,0.0,37,12058.0,0.029197635955110636,107,44601.0,-16.05
1795.0,106,45936.0,386.01680672268907,0.4800861178210318,20,6587.0,0.0,28,11857.0,0.03175010519313362,24,14071.0,0.0,34,10061.0,0.018677502209134167,106,42576.0,-15.899999999999999
1800.0,107,45942.0,386.06722689075633,0.6539332255467297,20,6587.0,0.0,30,11825.0,0.05423122941481046,24,14063.0,0.03976532289532003,33,8131.0,0.012574924763730934,107,40606.0,-16.05
1805.0,113,46499.0,394.0593220338983,0.2877472192813008,20,6591.0,0.0,34,11809.0,0.0192289130464227,24,14058.0,0.03768137903991687,35,8123.0,0.0003744785718942108,113,40581.0,-16.95
1810.0,115,47071.0,402.3162393162393,0.09138186643868959,20,6613.0,0.0,35,11816.0,0.0003131717156768565,24,14071.0,0.0,36,8123.0,0.0,115,40623.0,-17.25
1815.0,116,47651.0,407.2735042735043,0.10897746915390936,20,6639.0,0.0,36,11826.0,1.1420992209851238e-06,24,14071.0,0.0,36,8123.0,0.0,116,40659.0,-17.4
1820.0,116,48231.0,412.2307692307692,0.10696567589836001,20,6652.0,0.0,36,11827.0,2.6808860742840633e-07,24,14072.0,0.0,36,8123.0,0.0,116,40674.0,-17.4
1825.0,110,44634.0,381.4871794871795,0.2614064567766465,20,6656.0,0.0,30,10842.0,0.014794052047008576,24,14077.0,0.0,36,8123.0,0.0,110,39698.0,-16.5
1830.0,101,39762.0,345.75652173913045,0.7822401779928686,20,6676.0,0.07646512671374722,21,8875.0,0.0761881400824405,24,14082.0,0.0,36,8123.0,0.0,101,37756.0,-15.149999999999999
1835.0,99,35325.0,307.17391304347825,0.6960904332390424,20,6691.0,0.10827655529679245,19,8860.0,0.047643615691991,24,14087.0,0.0,36,8123.0,0.0,99,37761.0,-14.85
1840.0,101,33432.0,290.7130434782609,0.6509460847167307,20,6710.0,0.07429072637524894,21,8854.0,0.03950975252460511,24,14094.0,0.0,36,8123.0,0.0,101,37781.0,-15.149999999999999
1845.0,103,33677.0,298.0265486725664,0.40438095662394746,20,6731.0,0.0,23,8844.0,0.03244510470666924,24,14091.0,0.06426176948423025,36,8123.0,0.0,103,37789.0,-15.45
1850.0,106,34198.0,302.6371681415929,0.14464464488316406,20,6731.0,0.0,25,8824.0,0.007668339368343821,25,14105.0,0.0007919468710652926,36,8123.0,0.0,106,37783.0,-15.899999999999999
1855.0,110,34743.0,307.46017699115043,0.11339179281598553,20,6731.0,0.0,28,8810.0,0.0009731684516643917,26,14113.0,1.5392152083782986e-06,36,8123.0,0.0,110,37777.0,-16.5
1860.0,112,35303.0,312.4159292035398,0.1136097499319651,20,6731.0,0.0,30,8810.0,8.907046924979366e-06,26,14118.0,0.0,36,8123.0,0.0,112,37782.0,-16.8
1865.0,112,35863.0,317.37168141592923,0.10602960979489033,20,6731.0,0.0,30,8810.0,4.5306361890392164e-07,26,14119.0,0.0,36,8123.0,0.0,112,37783.0,-16.8
1870.0,112,36423.0,325.20535714285717,0.0,20,6731.0,0.0,30,8810.0,0.0,26,14119.0,0.0,36,8123.0,0.0,112,37783.0,-16.8
1875.0,112,36983.0,330.20535714285717,0.0,20,6731.0,0.0,30,8810.0,0.0,26,14119.0,0.0,36,8123.0,0.0,112,37783.0,-16.8
1880.0,112,37543.0,335.20535714285717,0.0,20,6731.0,0.0,30,8810.0,0.0,26,14119.0,0.0,36,8123.0,0.0,112,37783.0,-16.8
1885.0,112,38103.0,340.20535714285717,0.0,20,6731.0,0.0,30,8810.0,0.0,26,14119.0,0.0,36,8123.0,0.0,112,37783.0,-16.8
1890.0,106,38331.0,342.24107142857144,0.16483973197142637,20,6731.0,0.0,24,7839.0,0.02132001432608758,26,14119.0,0.0,36,8123.0,0.0,106,36812.0,-15.899999999999999
1895.0,100,38537.0,350.3363636363636,0.6522133255977767,20,6718.0,0.07593625983253463,18,5908.0,0.07384306535104326,26,14119.0,0.0,36,8126.0,0.0,100,34871.0,-15.0
1900.0,98,38839.0,353.08181818181816,0.6495015654764723,20,6698.0,0.12054697232766241,16,5878.0,0.05197277930476313,26,14119.0,0.0,36,8147.0,0.0,98,34842.0,-14.7
1905.0,100,39190.0,356.27272727272725,0.3620512183122766,21,6684.0,0.03230652128938555,17,5840.0,0.043993974380661084,26,14119.0,0.0,36,8182.0,0.0,100,34825.0,-15.0
1910.0,105,39704.0,364.25688073394497,0.029032682606841595,23,6681.0,4.78532702654696e-05,20,5813.0,0.00929368404662022,26,14119.0,0.0,36,8205.0,0.0,105,34818.0,-15.75
1915.0,105,40207.0,368.8715596330275,0.08978332721005407,20,6695.0,0.009781667164361697,23,5800.0,0.0009506689015784616,26,14119.0,0.0,36,8214.0,0.0,105,34828.0,-15.75
1920.0,104,40385.0,370.5045871559633,0.23402272498714913,20,6733.0,0.0,24,5799.0,3.521118197686196e-05,26,14109.0,0.025755945373297333,34,9091.0,0.012538083004648455,104,35732.0,-15.6
1925.0,107,40908.0,375.302752293578,0.03162702778951901,20,6742.0,0.0,24,5799.0,4.5436639037091757e-07,28,14098.0,0.008002586247444432,35,9091.0,0.0006433983449123497,107,35730.0,-16.05
1930.0,108,41447.0,380.2477064220183,0.11440263329874609,20,6762.0,0.0,24,5799.0,0.0,28,14103.0,0.03168737466250508,36,9102.0,1.6327149934204762e-06,108,35766.0,-16.2
1935.0,108,41987.0,385.20183486238534,0.07191100667607045,20,6779.0,0.0,24,5799.0,0.0,28,14108.0,0.01991918261492084,36,9106.0,0.0,108,35792.0,-16.2
1940.0,109,42529.0,390.1743119266055,0.00010394345021057397,20,6787.0,0.0,24,5799.0,0.0,29,14112.0,2.8792095425613576e-05,36,9106.0,0.0,109,35804.0,-16.349999999999998
1945.0,109,43074.0,395.1743119266055,0.0,20,6789.0,0.0,24,5799.0,0.0,29,14114.0,0.0,36,9106.0,0.0,109,35808.0,-16.349999999999998
1950.0,109,43619.0,400.1743119266055,0.0,20,6789.0,0.0,24,5799.0,0.0,29,14114.0,0.0,36,9113.0,0.0,109,35815.0,-16.349999999999998
1955.0,109,44164.0,405.1743119266055,0.0,20,6789.0,0.0,24,5799.0,0.0,29,14114.0,0.0,36,9147.0,0.0,109,35849.0,-16.349999999999998
1960.0,103,40913.0,375.348623853211,0.18950746648464412,20,6789.0,0.0,24,5799.0,0.0,29,14114.0,0.0,30,8555.0,0.021586314096749944,103,35257.0,-15.45
1965.0,98,38255.0,354.212962962963,0.5914797276515948,20,6789.0,0.0,24,5791.0,0.04790053166407721,29,14114.0,0.0,25,7490.0,0.043108471479492795,98,34184.0,-14.7
1970.0,98,37482.0,347.05555555555554,0.4511138417065367,20,6789.0,0.0,24,5794.0,0.037014260037265226,29,14114.0,0.0,25,7487.0,0.032641130881034444,98,34184.0,-14.7
1975.0,102,37987.0,351.73148148148147,0.2712256960340492,20,6789.0,0.0,26,5801.0,0.014475092517128592,29,14114.0,0.0,27,7480.0,0.003187304766358035,102,34184.0,-15.299999999999999
1980.0,106,38512.0,356.5925925925926,0.1972668256979084,20,6789.0,0.0,27,5807.0,2.1939867876057693e-06,29,14114.0,0.0,30,7477.0,2.3470747891277846e-05,106,34187.0,-15.899999999999999
1985.0,106,39042.0,364.8785046728972,0.10213250462688973,20,6789.0,0.0,27,5807.0,3.5764205537328843e-07,29,14114.0,0.0,30,7477.0,0.0,106,34187.0,-15.899999999999999
1990.0,106,39572.0,373.3207547169811,2.218216361603598e-06,20,6789.0,0.0,27,5807.0,3.5910216615696844e-07,29,14114.0,0.0,30,7477.0,2.5443121180697843e-07,106,34187.0,-15.899999999999999
1995.0,106,40102.0,378.3207547169811,0.0,20,6789.0,0.0,27,5807.0,0.0,29,14114.0,0.0,30,7477.0,0.0,106,34187.0,-15.899999999999999
2000.0,106,40632.0,383.3207547169811,0.0,20,6789.0,0.0,27,5807.0,0.0,29,14114.0,0.0,30,7477.0,0.0,106,34187.0,-15.899999999999999
