step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1465.0,117,45907.0,355.86821705426354,0.35132100239361214,13,1580.0,0.00041154978886457293,49,27205.0,0.0028066503639185055,29,18462.0,0.013053365266247719,26,18277.0,0.046298148786788534,117,65524.0,-17.55
1470.0,116,45160.0,352.8125,0.6977074409684134,13,1588.0,0.0,53,27199.0,9.401058594840499e-05,29,18462.0,0.05234333018488855,21,16399.0,0.03635378122901379,116,63648.0,-17.4
1475.0,114,45452.0,357.8897637795276,0.7119303303108848,13,1588.0,0.0,53,27199.0,2.263635725570743e-06,29,18460.0,0.08186997932508333,19,16375.0,0.04632649924646515,114,63622.0,-17.099999999999998
1480.0,117,46033.0,362.46456692913387,0.5532210965378249,13,1583.0,0.05324354010265484,53,27199.0,0.0,29,18458.0,0.02958349910151212,22,16360.0,0.015408802599568826,117,63600.0,-17.549999999999997
1485.0,122,46632.0,370.0952380952381,0.28704783175751586,14,1569.0,0.023027259708857658,53,27200.0,0.0,29,18460.0,0.0,26,16357.0,0.0004085359263443055,122,63586.0,-18.299999999999997
1490.0,123,47245.0,377.96,0.17333753817891018,15,1568.0,0.0,53,27205.0,0.0,29,18460.0,0.0,26,16367.0,9.008824088694389e-07,123,63600.0,-18.45
1495.0,123,47860.0,385.96774193548384,0.0788898118563295,15,1578.0,0.0,53,27210.0,0.0,29,18460.0,0.0,26,16368.0,0.0,123,63616.0,-18.45
1500.0,122,48421.0,390.491935483871,0.13268282769320275,14,1594.0,0.0,53,27210.0,0.0,29,18460.0,0.0,26,16368.0,0.0,122,63632.0,-18.299999999999997
1505.0,122,49031.0,395.41129032258067,0.18614223060135865,14,1594.0,0.0,53,27210.0,0.0,29,18460.0,0.0,26,16368.0,0.0,122,63632.0,-18.299999999999997
1510.0,117,49392.0,398.3225806451613,0.33412621332391573,14,1591.0,0.02554748371626086,48,25221.0,0.009709890708816978,29,18460.0,0.0,26,16368.0,0.0,117,61640.0,-17.549999999999997
1515.0,114,49833.0,405.1463414634146,0.5888228153497194,14,1586.0,0.06565388006885005,45,22777.0,0.018191130290014273,29,18460.0,0.0,26,16355.0,0.06516307733075184,114,59178.0,-17.1
1520.0,115,50405.0,413.155737704918,0.4084229918909158,14,1571.0,0.10451441625769248,46,22764.0,0.0010916118407959944,29,18460.0,0.0,26,16335.0,0.07079042828143348,115,59130.0,-17.25
1525.0,120,50996.0,418.0,0.09671524760710856,15,1563.0,0.05821798593789859,48,22763.0,2.807200812583388e-06,29,18460.0,0.0,28,16325.0,0.0010424429122429402,120,59111.0,-18.0
1530.0,121,51601.0,422.9590163934426,0.0992300191339575,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1535.0,121,52206.0,427.91803278688525,0.09317712047541875,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1540.0,121,52811.0,432.87704918032784,0.09078137302515442,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1545.0,121,53416.0,437.8360655737705,0.09585003180257542,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1550.0,121,54021.0,446.45454545454544,0.0,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1555.0,121,54626.0,451.45454545454544,0.0,15,1578.0,0.0,48,22763.0,0.0,29,18460.0,0.0,29,16325.0,0.0,121,59126.0,-18.15
1560.0,117,54939.0,454.0413223140496,0.13736006852810886,15,1578.0,0.0,48,22763.0,0.0,29,18457.0,0.014969942865801599,25,15379.0,0.011672955808007623,117,58177.0,-17.549999999999997
1565.0,112,55104.0,455.40495867768595,0.46674239484010344,15,1578.0,0.0,48,22763.0,0.0,29,18442.0,0.06477382082893224,20,14256.0,0.04361777157246289,112,57039.0,-16.799999999999997
1570.0,112,55575.0,459.297520661157,0.5616154333439644,15,1578.0,0.0,48,22763.0,0.0,29,18427.0,0.08482091548391571,20,14228.0,0.0546801761405089,112,56996.0,-16.799999999999997
1575.0,115,56144.0,464.0,0.2653507894364374,15,1573.0,0.039129947917851314,48,22763.0,0.0,29,18445.0,0.013017810262740286,23,14212.0,0.004049147227206528,115,56993.0,-17.25
1580.0,117,56727.0,468.8181818181818,0.21912140538464153,15,1553.0,0.05486251479440444,48,22763.0,0.0,29,18460.0,0.0,25,14210.0,4.8957005452705676e-05,117,56986.0,-17.549999999999997
1585.0,118,57317.0,477.64166666666665,0.2373495561113429,16,1548.0,0.10254440018701577,48,22763.0,0.0,29,18460.0,0.0,25,14210.0,3.8564517741277264e-07,118,56981.0,-17.7
1590.0,118,57907.0,486.61344537815125,0.05286653477534378,16,1558.0,0.023965640117481136,48,22763.0,0.0,29,18460.0,0.0,25,14210.0,0.0,118,56991.0,-17.7
1595.0,119,58499.0,491.5882352941176,0.0001103609279130205,17,1555.0,4.955132507174345e-05,48,22763.0,0.0,29,18460.0,0.0,25,14210.0,3.612862573112633e-07,119,56988.0,-17.849999999999998
1600.0,119,59094.0,496.5882352941176,9.147011487720465e-07,17,1555.0,4.1465548365657733e-07,48,22763.0,0.0,29,18460.0,0.0,25,14210.0,0.0,119,56988.0,-17.849999999999998
1605.0,113,55308.0,464.7731092436975,0.19005039070538818,17,1555.0,0.0,48,22763.0,0.0,23,17263.0,0.026720307470754674,25,14210.0,0.0,113,55791.0,-16.95
1610.0,111,53696.0,451.2268907563025,0.27107905910040603,17,1555.0,0.0,48,22763.0,0.0,21,16022.0,0.013917977433734635,25,14200.0,0.005347738794080881,111,54540.0,-16.65
1615.0,117,54266.0,456.01680672268907,0.2085520341295233,17,1559.0,0.0,48,22763.0,0.0,25,16011.0,0.00016271895442452613,27,14202.0,1.0912227593696503e-05,117,54535.0,-17.549999999999997
1620.0,115,53921.0,453.11764705882354,0.25933719843029435,17,1563.0,0.0,48,22769.0,0.0,23,16011.0,0.013134835900126079,27,14203.0,0.0,115,54546.0,-17.25
1625.0,111,49885.0,419.20168067226894,0.26303826737246,17,1569.0,0.0,48,22783.0,0.0,19,15996.0,0.015114894508499399,27,14205.0,0.0,111,54553.0,-16.65
1630.0,109,46625.0,398.5042735042735,0.04293308976886793,17,1591.0,0.0,48,22805.0,0.0,17,15970.0,0.01423097410626832,27,14207.0,0.0,109,54573.0,-16.349999999999998
1635.0,107,46208.0,394.94017094017096,0.12010978669243276,15,1640.0,0.011993227207221907,48,22811.0,0.0,17,15931.0,0.01432262398321532,27,14207.0,0.0,107,54589.0,-16.049999999999997
1640.0,112,46741.0,399.4957264957265,0.014993615013029062,16,1676.0,9.906824461268184e-07,48,22811.0,0.0,21,15891.0,0.0048429664756975445,27,14207.0,0.0,112,54585.0,-16.799999999999997
1645.0,113,47294.0,404.22222222222223,0.007323016583189425,16,1697.0,0.0,48,22811.0,0.0,22,15868.0,0.002323215185371973,27,14207.0,0.0,113,54583.0,-16.95
1650.0,117,47868.0,409.12820512820514,0.0019664324577882784,16,1698.0,0.0,48,22812.0,0.0,26,15861.0,0.0006323559696335868,27,14209.0,0.0,117,54580.0,-17.549999999999997
1655.0,117,48453.0,414.12820512820514,0.00013111956548011064,16,1698.0,0.0,48,22824.0,0.0,26,15874.0,4.241107039071303e-05,27,14214.0,0.0,117,54610.0,-17.549999999999997
1660.0,117,49038.0,419.12820512820514,0.0,16,1698.0,0.0,48,22839.0,0.0,26,15895.0,0.0,27,14219.0,0.0,117,54651.0,-17.549999999999997
1665.0,117,49623.0,424.12820512820514,0.0,16,1698.0,0.0,48,22843.0,0.0,26,15909.0,0.0,27,14219.0,0.0,117,54669.0,-17.549999999999997
1670.0,117,50208.0,429.12820512820514,0.0,16,1701.0,0.0,48,22843.0,0.0,26,15912.0,0.0,27,14219.0,0.0,117,54675.0,-17.549999999999997
1675.0,117,50793.0,434.12820512820514,0.0,16,1706.0,0.0,48,22843.0,0.0,26,15912.0,0.0,27,14224.0,0.0,117,54685.0,-17.549999999999997
1680.0,117,51378.0,439.12820512820514,0.0,16,1707.0,0.0,48,22843.0,0.0,26,15912.0,0.0,27,14234.0,0.0,117,54696.0,-17.549999999999997
1685.0,117,51963.0,444.12820512820514,0.0,16,1707.0,0.0,48,22848.0,0.0,26,15912.0,0.0,27,14247.0,0.0,117,54714.0,-17.549999999999997
1690.0,117,52548.0,449.12820512820514,0.0,16,1707.0,0.0,48,22858.0,0.0,26,15922.0,0.0,27,14267.0,0.0,117,54754.0,-17.549999999999997
1695.0,117,53133.0,454.12820512820514,0.0,16,1707.0,0.0,48,22871.0,0.0,26,15953.0,0.0,27,14302.0,0.0,117,54833.0,-17.549999999999997
1700.0,117,53718.0,459.12820512820514,0.0,16,1707.0,0.0,48,22874.0,0.0,26,15991.0,0.0,27,14336.0,0.0,117,54908.0,-17.549999999999997
1705.0,117,54303.0,464.12820512820514,0.0,16,1707.0,0.0,48,22874.0,0.0,26,16015.0,0.0,27,14377.0,0.0,117,54973.0,-17.549999999999997
1710.0,117,54888.0,469.12820512820514,0.0,16,1707.0,0.0,48,22877.0,0.0,26,16028.0,0.0,27,14416.0,0.0,117,55028.0,-17.549999999999997
1715.0,117,55473.0,474.12820512820514,0.0,16,1707.0,0.0,48,22887.0,0.0,26,16046.0,0.0,27,14438.0,0.0,117,55078.0,-17.549999999999997
1720.0,117,56058.0,479.12820512820514,0.0,16,1707.0,0.0,48,22897.0,0.0,26,16061.0,0.0,27,14445.0,0.0,117,55110.0,-17.549999999999997
1725.0,117,56643.0,484.12820512820514,0.0,16,1707.0,0.0,48,22900.0,0.0,26,16064.0,0.0,27,14445.0,0.0,117,55116.0,-17.549999999999997
1730.0,117,57228.0,489.12820512820514,0.0,16,1707.0,0.0,48,22900.0,0.0,26,16064.0,0.0,27,14445.0,0.0,117,55116.0,-17.549999999999997
1735.0,117,57813.0,494.12820512820514,0.0,16,1707.0,0.0,48,22900.0,0.0,26,16064.0,0.0,27,14445.0,0.0,117,55116.0,-17.549999999999997
1740.0,114,56742.0,484.97435897435895,0.09111828740524719,16,1707.0,0.0,48,22900.0,0.0,23,15067.0,0.016244242699659142,27,14442.0,0.013573406042920084,114,54116.0,-17.099999999999998
1745.0,110,55117.0,471.0854700854701,0.37514790478557913,16,1702.0,0.03827618797688141,48,22900.0,0.0,19,13071.0,0.04885478119798014,27,14432.0,0.04877686090992066,110,52105.0,-16.5
1750.0,112,55516.0,474.4957264957265,0.2804690732898762,16,1702.0,0.0002810762824987365,48,22900.0,0.0,21,13056.0,0.007360856847802562,27,14422.0,0.06402206847017128,112,52080.0,-16.799999999999997
1755.0,115,56086.0,479.36752136752136,0.1642844033454983,16,1702.0,0.0,48,22900.0,0.0,23,13054.0,6.027140131541866e-05,28,14414.0,0.011742335128345419,115,52070.0,-17.25
1760.0,116,56665.0,484.3162393162393,0.12602395265417296,16,1702.0,0.0,48,22900.0,0.0,23,13054.0,4.11284965766355e-07,29,14413.0,0.0,116,52069.0,-17.4
1765.0,116,57245.0,489.2735042735043,0.12455814946872452,16,1702.0,0.0,48,22900.0,0.0,23,13054.0,0.0,29,14415.0,0.0,116,52071.0,-17.4
1770.0,116,57825.0,498.4913793103448,8.660195262567384e-07,16,1702.0,0.0,48,22900.0,0.0,23,13054.0,3.109085335856918e-07,29,14424.0,0.0,116,52080.0,-17.4
1775.0,116,58405.0,503.4913793103448,0.0,16,1702.0,0.0,48,22906.0,0.0,23,13054.0,0.0,29,14436.0,0.0,116,52098.0,-17.4
1780.0,116,58985.0,508.4913793103448,0.0,16,1702.0,0.0,48,22921.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52118.0,-17.4
1785.0,116,59565.0,513.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1790.0,116,60145.0,518.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1795.0,116,60725.0,523.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1800.0,116,61305.0,528.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1805.0,116,61885.0,533.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1810.0,116,62465.0,538.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1815.0,116,63045.0,543.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1820.0,116,63625.0,548.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1825.0,116,64205.0,553.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1830.0,116,64785.0,558.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1835.0,116,65365.0,563.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1840.0,116,65945.0,568.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1845.0,116,66525.0,573.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1850.0,116,67105.0,578.4913793103449,0.0,16,1702.0,0.0,48,22930.0,0.0,23,13054.0,0.0,29,14441.0,0.0,116,52127.0,-17.4
1855.0,116,67685.0,583.4913793103449,0.0,16,1702.0,0.0,48,22934.0,0.0,23,13056.0,0.0,29,14441.0,0.0,116,52133.0,-17.4
1860.0,116,68265.0,588.4913793103449,0.0,16,1702.0,0.0,48,22949.0,0.0,23,13068.0,0.0,29,14443.0,0.0,116,52162.0,-17.4
1865.0,116,68845.0,593.4913793103449,0.0,16,1702.0,0.0,48,22962.0,0.0,23,13081.0,0.0,29,14451.0,0.0,116,52196.0,-17.4
1870.0,116,69425.0,598.4913793103449,0.0,16,1702.0,0.0,48,22985.0,0.0,23,13083.0,0.0,29,14459.0,0.0,116,52229.0,-17.4
1875.0,116,70005.0,603.4913793103449,0.0,16,1702.0,0.0,48,23012.0,0.0,23,13086.0,0.0,29,14461.0,0.0,116,52261.0,-17.4
1880.0,116,70585.0,608.4913793103449,0.0,16,1702.0,0.0,48,23029.0,0.0,23,13096.0,0.0,29,14461.0,0.0,116,52288.0,-17.4
1885.0,116,71165.0,613.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1890.0,116,71745.0,618.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1895.0,116,72325.0,623.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1900.0,116,72905.0,628.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1905.0,116,73485.0,633.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1910.0,116,74065.0,638.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1915.0,116,74645.0,643.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1920.0,116,75225.0,648.4913793103449,0.0,16,1702.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52301.0,-17.4
1925.0,116,75805.0,653.4913793103449,0.0,16,1705.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52304.0,-17.4
1930.0,116,76385.0,658.4913793103449,0.0,16,1721.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52320.0,-17.4
1935.0,116,76965.0,663.4913793103449,0.0,16,1748.0,0.0,48,23033.0,0.0,23,13105.0,0.0,29,14461.0,0.0,116,52347.0,-17.4
1940.0,115,77358.0,666.8793103448276,0.05372752035257471,16,1765.0,0.0,48,23033.0,0.0,23,13105.0,0.0,28,14486.0,0.0,115,52389.0,-17.25
1945.0,115,77933.0,671.8362068965517,0.10705602011600086,16,1767.0,0.0,48,23033.0,0.0,23,13105.0,0.0,28,14496.0,0.0,115,52401.0,-17.25
1950.0,115,78508.0,676.7931034482758,0.10218850297934529,16,1767.0,0.0,48,23033.0,0.0,23,13105.0,0.0,28,14499.0,0.0,115,52404.0,-17.25
1955.0,115,79083.0,681.75,0.09942870612024292,16,1767.0,0.0,48,23033.0,0.0,23,13105.0,0.0,28,14499.0,0.0,115,52404.0,-17.25
1960.0,115,79658.0,686.7068965517242,0.10005906875037421,16,1767.0,0.0,48,23033.0,0.0,23,13110.0,0.0,28,14499.0,0.0,115,52409.0,-17.25
1965.0,115,80233.0,697.6782608695652,0.0,16,1767.0,0.0,48,23048.0,0.0,23,13120.0,0.0,28,14499.0,0.0,115,52434.0,-17.25
1970.0,115,80808.0,702.6782608695652,0.0,16,1767.0,0.0,48,23098.0,0.0,23,13130.0,0.0,28,14499.0,0.0,115,52494.0,-17.25
1975.0,115,81383.0,707.6782608695652,0.0,16,1767.0,0.0,48,23161.0,0.0,23,13140.0,0.0,28,14499.0,0.0,115,52567.0,-17.25
1980.0,115,81958.0,712.6782608695652,0.0,16,1767.0,0.0,48,23217.0,0.0,23,13147.0,0.0,28,14499.0,0.0,115,52630.0,-17.25
1985.0,109,76451.0,664.7913043478261,0.15861873121008255,16,1767.0,0.0,42,21243.0,0.013137542552783934,23,13147.0,0.0,28,14499.0,0.0,109,50656.0,-16.35
1990.0,99,66970.0,592.6548672566372,0.7130062650600941,16,1754.0,0.10107755178515232,32,18082.0,0.05515348435328188,23,13147.0,0.0,28,14499.0,0.0,99,47482.0,-14.85
1995.0,97,62506.0,553.1504424778761,0.7111654838265308,16,1734.0,0.13346658654418747,30,18021.0,0.04928965993624197,23,13147.0,0.0,28,14499.0,0.0,97,47401.0,-14.55
2000.0,99,58443.0,521.8125,0.3563401292041423,16,1737.0,0.02409115269109837,32,17966.0,0.03273476151541898,23,13147.0,0.0,28,14506.0,0.0,99,47356.0,-14.85
