step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,141,67144.0,476.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10466.0,0.0,141,76974.0,-21.15
1500.0,141,67849.0,481.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10471.0,0.0,141,76979.0,-21.15
1505.0,141,68554.0,486.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10476.0,0.0,141,76984.0,-21.15
1510.0,141,69259.0,491.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10481.0,0.0,141,76989.0,-21.15
1515.0,141,69964.0,496.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10486.0,0.0,141,76994.0,-21.15
1520.0,141,70669.0,501.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10491.0,0.0,141,76999.0,-21.15
1525.0,141,71374.0,506.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10496.0,0.0,141,77004.0,-21.15
1530.0,141,72079.0,511.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10501.0,0.0,141,77009.0,-21.15
1535.0,141,72784.0,516.1985815602837,0.0,34,24881.0,0.0,37,22229.0,0.0,35,19398.0,0.0,35,10506.0,0.0,141,77014.0,-21.15
1540.0,135,71561.0,507.5248226950355,0.1200806777434029,34,24881.0,0.0,34,21240.0,0.006760382797336005,32,19047.0,0.007384869960926776,35,10511.0,0.0,135,75679.0,-20.25
1545.0,126,70756.0,501.8156028368794,0.5871086942541729,34,24873.0,0.026439671047173374,33,19271.0,0.011546840360053367,27,18689.0,0.042212287471888356,32,9596.0,0.06215117936758256,126,72429.0,-18.9
1550.0,125,70368.0,499.06382978723406,0.616292120320716,34,24858.0,0.051090516513077354,34,19268.0,4.964371912514444e-06,29,18652.0,0.07853870290595034,28,7795.0,0.04465859589854332,125,70573.0,-18.75
1555.0,130,71008.0,503.60283687943263,0.4612403069516279,34,24866.0,0.02855167946171735,34,19273.0,0.0,32,18635.0,0.052842821720503426,30,7772.0,0.03162145732857703,130,70546.0,-19.5
1560.0,135,71679.0,508.36170212765956,0.2239890591107165,34,24881.0,0.0,34,19293.0,0.0,33,18639.0,0.021514523452020682,34,7764.0,0.0017323931825142308,135,70577.0,-20.25
1565.0,138,72367.0,513.2411347517731,0.25592695322739034,34,24881.0,0.0,34,19311.0,0.0,34,18648.0,0.02313954280000536,36,7772.0,1.5301171163487926e-05,138,70612.0,-20.7
1570.0,138,73057.0,518.1347517730496,0.23732986580366242,34,24881.0,0.0,34,19316.0,0.0,34,18668.0,0.01772698673740028,36,7774.0,0.0,138,70639.0,-20.7
1575.0,138,73747.0,530.5539568345324,0.09138190354875952,34,24881.0,0.0,34,19316.0,0.0,34,18682.0,0.0,36,7774.0,0.0,138,70653.0,-20.7
1580.0,138,74437.0,535.5179856115108,0.09566941353310301,34,24881.0,0.0,34,19316.0,0.0,34,18687.0,0.0,36,7775.0,0.0,138,70659.0,-20.7
1585.0,138,75127.0,544.3985507246376,0.0,34,24881.0,0.0,34,19316.0,0.0,34,18693.0,0.0,36,7788.0,0.0,138,70678.0,-20.7
1590.0,138,75817.0,549.3985507246376,0.0,34,24881.0,0.0,34,19324.0,0.0,34,18708.0,0.0,36,7799.0,0.0,138,70712.0,-20.7
1595.0,138,76507.0,554.3985507246376,0.0,34,24881.0,0.0,34,19353.0,0.0,34,18722.0,0.0,36,7805.0,0.0,138,70761.0,-20.7
1600.0,138,77197.0,559.3985507246376,0.0,34,24881.0,0.0,34,19391.0,0.0,34,18728.0,0.0,36,7810.0,0.0,138,70810.0,-20.7
1605.0,137,77830.0,563.9855072463768,0.042064302277994216,34,24878.0,0.01079513539298249,33,18442.0,0.0,34,18733.0,0.0,36,7813.0,0.0,137,69866.0,-20.549999999999997
1610.0,137,78515.0,568.9492753623189,0.10228251974872257,34,24873.0,0.02624918491992911,33,18451.0,0.0,34,18738.0,0.0,36,7813.0,0.0,137,69875.0,-20.549999999999997
1615.0,137,79200.0,573.9130434782609,0.08186399553011263,34,24868.0,0.02100909483099642,33,18451.0,0.0,34,18743.0,0.0,36,7813.0,0.0,137,69875.0,-20.549999999999997
1620.0,137,79885.0,578.8768115942029,0.09726774599004609,34,24881.0,0.0,33,18451.0,0.0,34,18743.0,0.024962222846189708,36,7813.0,0.0,137,69888.0,-20.549999999999997
1625.0,137,80570.0,583.8405797101449,0.014990407559777078,34,24881.0,0.0,33,18451.0,0.0,34,18743.0,0.0038470501218426044,36,7813.0,0.0,137,69888.0,-20.549999999999997
1630.0,138,81259.0,588.8333333333334,0.0,34,24881.0,0.0,33,18451.0,0.0,35,18747.0,0.0,36,7813.0,0.0,138,69892.0,-20.7
1635.0,138,81949.0,593.8333333333334,0.0,34,24881.0,0.0,33,18451.0,0.0,35,18752.0,0.0,36,7813.0,0.0,138,69897.0,-20.7
1640.0,138,82639.0,598.8333333333334,0.0,34,24881.0,0.0,33,18451.0,0.0,35,18757.0,0.0,36,7813.0,0.0,138,69902.0,-20.7
1645.0,138,83329.0,603.8333333333334,0.0,34,24893.0,0.0,33,18451.0,0.0,35,18762.0,0.0,36,7813.0,0.0,138,69919.0,-20.7
1650.0,138,84019.0,608.8333333333334,0.0,34,24910.0,0.0,33,18451.0,0.0,35,18774.0,0.0,36,7817.0,0.0,138,69952.0,-20.7
1655.0,138,84709.0,613.8333333333334,0.0,34,24922.0,0.0,33,18459.0,0.0,35,18815.0,0.0,36,7832.0,0.0,138,70028.0,-20.7
1660.0,138,85399.0,618.8333333333334,0.0,34,24946.0,0.0,33,18496.0,0.0,35,18866.0,0.0,36,7869.0,0.0,138,70177.0,-20.7
1665.0,138,86089.0,623.8333333333334,0.0,34,24973.0,0.0,33,18542.0,0.0,35,18911.0,0.0,36,7903.0,0.0,138,70329.0,-20.7
1670.0,138,86779.0,628.8333333333334,0.0,34,24990.0,0.0,33,18563.0,0.0,35,18940.0,0.0,36,7914.0,0.0,138,70407.0,-20.7
1675.0,138,87469.0,633.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1680.0,138,88159.0,638.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1685.0,138,88849.0,643.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1690.0,138,89539.0,648.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1695.0,138,90229.0,653.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1700.0,138,90919.0,658.8333333333334,0.0,34,24991.0,0.0,33,18568.0,0.0,35,18949.0,0.0,36,7914.0,0.0,138,70422.0,-20.7
1705.0,138,91609.0,663.8333333333334,0.0,34,24997.0,0.0,33,18570.0,0.0,35,18950.0,0.0,36,7917.0,0.0,138,70434.0,-20.7
1710.0,138,92299.0,668.8333333333334,0.0,34,25015.0,0.0,33,18575.0,0.0,35,18962.0,0.0,36,7922.0,0.0,138,70474.0,-20.7
1715.0,138,92989.0,673.8333333333334,0.0,34,25035.0,0.0,33,18580.0,0.0,35,18984.0,0.0,36,7927.0,0.0,138,70526.0,-20.7
1720.0,138,93679.0,678.8333333333334,0.0,34,25051.0,0.0,33,18585.0,0.0,35,19019.0,0.0,36,7934.0,0.0,138,70589.0,-20.7
1725.0,138,94369.0,683.8333333333334,0.0,34,25061.0,0.0,33,18587.0,0.0,35,19046.0,0.0,36,7942.0,0.0,138,70636.0,-20.7
1730.0,132,93316.0,676.2028985507246,0.12912108577204864,34,25065.0,0.0,33,18587.0,0.0,35,19057.0,0.0,30,6847.0,0.014254120221666545,132,69556.0,-19.8
1735.0,123,91375.0,662.1376811594203,0.6851214358768742,34,25065.0,0.0,33,18574.0,0.03668614024461008,35,19057.0,0.0,21,5477.0,0.07840466232629364,123,68173.0,-18.45
1740.0,117,89624.0,654.1897810218978,0.69660177557551,34,25065.0,0.0,33,18562.0,0.028501301841374744,35,19057.0,0.0,15,5435.0,0.09548130366693075,117,68119.0,-17.55
1745.0,120,89839.0,655.7591240875912,0.6175385764270244,34,25065.0,0.0,34,18563.0,0.017336156387982533,35,19057.0,0.0,17,5372.0,0.08839499001762342,120,68057.0,-18.0
1750.0,128,90463.0,665.1691176470588,0.250185232365706,34,25066.0,0.0,35,18579.0,0.00747284765775758,35,19057.0,0.0,24,5341.0,0.008773394658920162,128,68043.0,-19.2
1755.0,134,91126.0,680.044776119403,0.00032420698670152675,34,25071.0,0.0,36,18622.0,3.7494722930397797e-06,35,19072.0,0.0,29,5342.0,0.00011294984014492288,134,68107.0,-20.099999999999998
1760.0,134,91796.0,685.044776119403,2.299593175296454e-06,34,25076.0,0.0,36,18678.0,0.0,35,19102.0,0.0,29,5344.0,8.815276116078647e-07,134,68200.0,-20.099999999999998
1765.0,134,92466.0,690.044776119403,0.0,34,25081.0,0.0,36,18737.0,0.0,35,19125.0,0.0,29,5354.0,0.0,134,68297.0,-20.099999999999998
1770.0,134,93136.0,695.044776119403,0.0,34,25086.0,0.0,36,18790.0,0.0,35,19133.0,0.0,29,5364.0,0.0,134,68373.0,-20.099999999999998
1775.0,134,93806.0,700.044776119403,0.0,34,25087.0,0.0,36,18824.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68415.0,-20.099999999999998
1780.0,134,94476.0,705.044776119403,0.0,34,25087.0,0.0,36,18841.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68432.0,-20.099999999999998
1785.0,134,95146.0,710.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1790.0,134,95816.0,715.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1795.0,134,96486.0,720.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1800.0,134,97156.0,725.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1805.0,134,97826.0,730.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1810.0,134,98496.0,735.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1815.0,134,99166.0,740.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1820.0,134,99836.0,745.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1825.0,134,100506.0,750.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1830.0,134,101176.0,755.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1835.0,134,101846.0,760.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1840.0,134,102516.0,765.044776119403,0.0,34,25087.0,0.0,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,134,68434.0,-20.099999999999998
1845.0,131,97902.0,730.6119402985074,0.08628794434943879,31,24084.0,0.013780130199722476,36,18843.0,0.0,35,19134.0,0.0,29,5370.0,0.0,131,67431.0,-19.65
1850.0,123,89675.0,674.2481203007519,0.42158030636531024,26,21079.0,0.024816228213834172,36,18843.0,0.0,32,18953.0,0.00947100071821161,29,5373.0,0.0,123,64248.0,-18.45
1855.0,118,87079.0,654.7293233082706,0.7775520480778779,25,21051.0,0.0487442740565592,36,18843.0,0.0,28,18833.0,0.03548864187321853,29,5380.0,0.05521889805809715,118,64107.0,-17.7
1860.0,123,87682.0,659.2631578947369,0.41760884742290616,28,21034.0,0.003328157797702523,36,18843.0,0.0,30,18818.0,0.006364601879863928,29,5395.0,0.030783275091928942,123,64090.0,-18.45
1865.0,130,88317.0,669.0681818181819,0.176396888454663,30,21030.0,4.923096145894458e-05,36,18843.0,0.0,32,18814.0,4.360755981921013e-05,32,5438.0,7.737301301628242e-05,130,64125.0,-19.5
1870.0,129,88960.0,673.939393939394,0.17045974125823157,30,21030.0,0.0,36,18843.0,0.0,32,18814.0,0.0,31,5477.0,0.0005322520135970562,129,64164.0,-19.349999999999998
1875.0,130,89610.0,689.3076923076923,9.283178309298212e-07,30,21030.0,2.811493974279788e-07,36,18843.0,0.0,32,18814.0,0.0,32,5505.0,0.0,130,64192.0,-19.5
1880.0,130,90260.0,694.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18814.0,0.0,32,5517.0,0.0,130,64204.0,-19.5
1885.0,130,90910.0,699.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18820.0,0.0,32,5518.0,0.0,130,64211.0,-19.5
1890.0,130,91560.0,704.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18849.0,0.0,32,5518.0,0.0,130,64240.0,-19.5
1895.0,130,92210.0,709.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18887.0,0.0,32,5525.0,0.0,130,64285.0,-19.5
1900.0,130,92860.0,714.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18911.0,0.0,32,5538.0,0.0,130,64322.0,-19.5
1905.0,130,93510.0,719.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1910.0,130,94160.0,724.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1915.0,130,94810.0,729.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1920.0,130,95460.0,734.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1925.0,130,96110.0,739.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1930.0,130,96760.0,744.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1935.0,130,97410.0,749.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1940.0,130,98060.0,754.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1945.0,130,98710.0,759.3076923076923,0.0,30,21030.0,0.0,36,18843.0,0.0,32,18921.0,0.0,32,5550.0,0.0,130,64344.0,-19.5
1950.0,130,99360.0,764.3076923076923,0.0,30,21032.0,0.0,36,18843.0,0.0,32,18924.0,0.0,32,5559.0,0.0,130,64358.0,-19.5
1955.0,130,100010.0,769.3076923076923,0.0,30,21037.0,0.0,36,18843.0,0.0,32,18947.0,0.0,32,5583.0,0.0,130,64410.0,-19.5
1960.0,130,100660.0,774.3076923076923,0.0,30,21042.0,0.0,36,18843.0,0.0,32,18984.0,0.0,32,5605.0,0.0,130,64474.0,-19.5
1965.0,130,101310.0,779.3076923076923,0.0,30,21043.0,0.0,36,18855.0,0.0,32,19030.0,0.0,32,5618.0,0.0,130,64546.0,-19.5
1970.0,130,101960.0,784.3076923076923,0.0,30,21043.0,0.0,36,18872.0,0.0,32,19064.0,0.0,32,5634.0,0.0,130,64613.0,-19.5
1975.0,130,102610.0,789.3076923076923,0.0,30,21043.0,0.0,36,18879.0,0.0,32,19076.0,0.0,32,5651.0,0.0,130,64649.0,-19.5
1980.0,130,103260.0,794.3076923076923,0.0,30,21043.0,0.0,36,18879.0,0.0,32,19076.0,0.0,32,5657.0,0.0,130,64655.0,-19.5
1985.0,124,102439.0,787.9923076923077,0.1519979592355493,30,21043.0,0.0,36,18879.0,0.0,32,19076.0,0.0,26,5278.0,0.019558878549357398,124,64276.0,-18.599999999999998
1990.0,114,100634.0,774.1076923076923,0.713174950780026,30,21043.0,0.0,36,18866.0,0.028766529741994,32,19076.0,0.0,16,4831.0,0.08447840930273282,114,63816.0,-17.099999999999998
1995.0,112,100093.0,781.9765625,0.7577661575501617,30,21043.0,0.0,38,18850.0,0.0007393546344740225,32,19076.0,0.0,12,4793.0,0.14686873891305474,112,63762.0,-16.8
2000.0,118,100671.0,786.4921875,0.6038901740930511,30,21043.0,0.0,39,18849.0,4.8138101381614035e-06,32,19076.0,0.0,17,4755.0,0.07780529963317606,118,63723.0,-17.7
