step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,133,77222.0,563.6642335766423,0.10343146406863217,26,18153.0,0.0,49,27486.0,0.0,29,23933.0,0.00761923090202737,29,20272.0,0.0001612350619589384,133,89844.0,-19.95
1535.0,128,77685.0,567.043795620438,0.42464833305970434,26,18153.0,0.0,49,27486.0,0.0,24,22035.0,0.0320015069527498,29,20264.0,0.054890790189515884,128,87938.0,-19.2
1540.0,125,78171.0,570.5912408759124,0.49759279620256447,26,18153.0,0.0,49,27486.0,0.0,21,21998.0,0.04212412604100713,29,20249.0,0.08648200596923199,125,87886.0,-18.75
1545.0,124,78659.0,574.1532846715329,0.33765931264186144,26,18153.0,0.0,49,27486.0,0.0,20,21952.0,0.04449518666187278,29,20252.0,0.03612154190111088,124,87843.0,-18.599999999999998
1550.0,130,79298.0,583.0735294117648,0.04454434561405013,26,18153.0,0.0,49,27486.0,0.0,23,21915.0,0.014697959358930346,32,20253.0,7.322022058645499e-06,130,87807.0,-19.5
1555.0,134,79961.0,587.9485294117648,0.004701616412203291,26,18153.0,0.0,49,27486.0,0.0,27,21898.0,0.0015828165515819961,32,20258.0,2.791834965579238e-07,134,87795.0,-20.099999999999998
1560.0,136,80639.0,592.9338235294117,0.00027875572955776646,26,18153.0,0.0,49,27486.0,0.0,29,21896.0,9.480630521174973e-05,32,20263.0,0.0,136,87798.0,-20.4
1565.0,133,81001.0,595.5955882352941,0.07959108708673432,26,18153.0,0.0,49,27486.0,0.0,26,20908.0,0.012593214594541649,32,20268.0,0.0,133,86815.0,-19.95
1570.0,133,81666.0,600.4852941176471,0.2330721004639694,26,18140.0,0.06163153913333087,49,27486.0,0.0,26,18948.0,0.0,32,20273.0,0.0,133,84847.0,-19.95
1575.0,134,82333.0,605.3897058823529,0.14332394748192853,27,18122.0,0.05015434872944608,49,27486.0,0.0,26,18948.0,0.0,32,20278.0,0.0,134,84834.0,-20.099999999999998
1580.0,135,83007.0,610.3455882352941,0.02081628185998226,28,18116.0,0.00747032895201404,49,27486.0,0.0,26,18948.0,0.0,32,20283.0,0.0,135,84833.0,-20.25
1585.0,136,83686.0,615.3382352941177,0.0,29,18115.0,0.0,49,27486.0,0.0,26,18948.0,0.0,32,20288.0,0.0,136,84837.0,-20.4
1590.0,136,84366.0,620.3382352941177,0.0,29,18115.0,0.0,49,27486.0,0.0,26,18948.0,0.0,32,20293.0,0.0,136,84842.0,-20.4
1595.0,133,80740.0,593.6764705882352,0.08259588630663012,29,18115.0,0.0,46,26483.0,0.007660338463614097,26,18948.0,0.0,32,20298.0,0.0,133,83844.0,-19.95
1600.0,128,74234.0,545.8382352941177,0.17360446652558897,29,18110.0,0.01350108386647672,41,24471.0,0.024129960223682155,26,18948.0,0.0,32,20290.0,0.005653872845406506,128,81819.0,-19.2
1605.0,131,73453.0,540.0955882352941,0.18367444233188063,29,18105.0,0.03318846491736448,42,24446.0,0.01617774894752219,26,18948.0,0.0,34,20293.0,2.3374217916101473e-06,131,81792.0,-19.65
1610.0,134,74117.0,544.9779411764706,0.09508638928435117,29,18100.0,0.030391831413517773,45,24435.0,0.00046116352531761385,26,18948.0,0.0,34,20298.0,2.136014117072606e-07,134,81781.0,-20.099999999999998
1615.0,135,74791.0,549.9338235294117,0.08319857756008851,29,18115.0,0.0,46,24437.0,2.1920789114514635e-06,26,18943.0,0.03027294182428736,34,20303.0,0.0,135,81798.0,-20.25
1620.0,135,75466.0,554.8970588235294,0.07022749367044914,29,18125.0,0.0,46,24452.0,0.0,26,18943.0,0.025556581703083645,34,20308.0,0.0,135,81828.0,-20.25
1625.0,131,73069.0,537.2720588235294,0.16340205644155936,29,18157.0,0.0,46,24468.0,0.0,26,18938.0,0.033880076393029764,30,18584.0,0.0028853346849257193,131,80147.0,-19.65
1630.0,131,73724.0,546.1037037037037,0.1332765448018498,29,18193.0,0.0,46,24479.0,0.005507889725866179,26,18951.0,0.0,30,16618.0,0.0,131,78241.0,-19.65
1635.0,131,74139.0,549.1777777777778,0.25909038494661707,27,17241.0,0.01095672191171512,48,24499.0,6.235784657620224e-06,26,18936.0,0.06289175285532522,30,16623.0,0.0,131,77299.0,-19.65
1640.0,131,74794.0,554.0296296296297,0.25107567058004476,27,16270.0,0.0,48,24506.0,0.0,26,18928.0,0.08297439698071059,30,16628.0,0.0,131,76332.0,-19.65
1645.0,133,75455.0,567.3308270676691,0.00011283801342263364,27,16270.0,0.0,48,24506.0,0.0,28,18957.0,3.821681052733836e-05,30,16633.0,0.0,133,76366.0,-19.95
1650.0,133,76120.0,572.3308270676691,0.0,27,16270.0,0.0,48,24506.0,0.0,28,18957.0,0.0,30,16638.0,0.0,133,76371.0,-19.95
1655.0,133,76785.0,577.3308270676691,0.0,27,16270.0,0.0,48,24512.0,0.0,28,18957.0,0.0,30,16643.0,0.0,133,76382.0,-19.95
1660.0,133,77450.0,582.3308270676691,0.0,27,16270.0,0.0,48,24535.0,0.0,28,18957.0,0.0,30,16651.0,0.0,133,76413.0,-19.95
1665.0,133,78115.0,587.3308270676691,0.0,27,16270.0,0.0,48,24560.0,0.0,28,18957.0,0.0,30,16678.0,0.0,133,76465.0,-19.95
1670.0,133,78780.0,592.3308270676691,0.0,27,16270.0,0.0,48,24575.0,0.0,28,18972.0,0.0,30,16708.0,0.0,133,76525.0,-19.95
1675.0,133,79445.0,597.3308270676691,0.0,27,16270.0,0.0,48,24577.0,0.0,28,19002.0,0.0,30,16728.0,0.0,133,76577.0,-19.95
1680.0,133,80110.0,602.3308270676691,0.0,27,16270.0,0.0,48,24577.0,0.0,28,19025.0,0.0,30,16733.0,0.0,133,76605.0,-19.95
1685.0,133,80775.0,607.3308270676691,0.0,27,16270.0,0.0,48,24581.0,0.0,28,19037.0,0.0,30,16738.0,0.0,133,76626.0,-19.95
1690.0,133,81440.0,612.3308270676691,0.0,27,16271.0,0.0,48,24591.0,0.0,28,19042.0,0.0,30,16745.0,0.0,133,76649.0,-19.95
1695.0,133,82105.0,617.3308270676691,0.0,27,16289.0,0.0,48,24598.0,0.0,28,19050.0,0.0,30,16755.0,0.0,133,76692.0,-19.95
1700.0,130,82262.0,618.5112781954887,0.08330601005458096,27,16323.0,0.0,48,24599.0,0.0,28,19071.0,0.0,27,16758.0,0.011470635352143474,130,76751.0,-19.5
1705.0,130,82912.0,623.3984962406015,0.26465809511061794,27,16349.0,0.0,48,24619.0,0.0,28,19096.0,0.0,27,16763.0,0.0,130,76827.0,-19.5
1710.0,124,79347.0,596.593984962406,0.46920942957606654,27,16354.0,0.0,42,23650.0,0.014912214624116195,28,19113.0,0.0,27,16768.0,0.0,124,75885.0,-18.6
1715.0,118,75397.0,571.189393939394,0.9194865882656771,27,16346.0,0.05642322349620559,36,21682.0,0.05414473534767081,28,19125.0,0.0,27,16773.0,0.0,118,73926.0,-17.7
1720.0,114,73419.0,564.7615384615384,0.909690891794893,27,16325.0,0.11073740435311367,32,20775.0,0.04534194053975655,28,19125.0,0.0,27,16778.0,0.0,114,73003.0,-17.1
1725.0,113,72872.0,560.5538461538462,0.7760978346247854,27,16305.0,0.0640647605320822,31,20731.0,0.040921942640286334,28,19125.0,0.0,27,16783.0,0.0,113,72944.0,-16.95
1730.0,118,73449.0,573.8203125,0.34020795477795196,29,16314.0,0.003356917322912468,34,20696.0,0.03219705311839334,28,19125.0,0.0,27,16788.0,0.0,118,72923.0,-17.7
1735.0,114,72867.0,573.7559055118111,0.4026550317560443,27,16349.0,0.015269853951437,37,20674.0,0.0037345609464805316,28,19122.0,0.012238465051648445,22,15810.0,0.01522356740047843,114,71955.0,-17.1
1740.0,110,71646.0,573.168,0.7150602935049628,27,16405.0,0.0,40,20667.0,0.00019474886698510555,28,19099.0,0.07876861601829263,15,14831.0,0.06940030861400982,110,71002.0,-16.5
1745.0,106,71076.0,568.608,0.7528565923813947,27,16421.0,0.0,40,20667.0,4.0907005967521285e-06,29,19070.0,0.10188201163420368,10,13924.0,0.036143497220068065,106,70082.0,-15.899999999999999
1750.0,104,69702.0,562.1129032258065,0.702767384945321,24,16433.0,0.01498125120925333,40,20667.0,2.0073091750102625e-07,29,19083.0,0.06382875753699462,11,13876.0,0.03459257521125895,104,70059.0,-15.6
1755.0,106,69882.0,582.35,0.5507699175582297,23,16434.0,0.036143212011368823,40,20667.0,2.605495260267197e-07,29,19116.0,0.0,14,13837.0,0.038730496429578085,106,70054.0,-15.899999999999999
1760.0,111,70425.0,591.8067226890756,0.2776163594813614,25,16419.0,0.0005518475500778513,40,20670.0,0.0,29,19116.0,0.0,17,13811.0,0.012070497726678304,111,70016.0,-16.65
1765.0,116,70994.0,596.5882352941177,0.24561748243336554,26,16427.0,1.086364834452169e-06,40,20675.0,0.0,29,19116.0,0.0,21,13805.0,0.0015067066033620554,116,70023.0,-17.4
1770.0,117,71579.0,606.6016949152543,0.10519260896029119,26,16447.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13812.0,2.4266091566851423e-05,117,70055.0,-17.55
1775.0,117,72164.0,616.7863247863248,0.0,26,16460.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13817.0,0.0,117,70073.0,-17.55
1780.0,117,72749.0,621.7863247863248,0.0,26,16460.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13822.0,0.0,117,70078.0,-17.55
1785.0,117,73334.0,626.7863247863248,1.0361226130730313e-06,26,16460.0,3.5679939677493964e-07,40,20680.0,0.0,29,19116.0,0.0,22,13827.0,0.0,117,70083.0,-17.55
1790.0,117,73919.0,631.7863247863248,0.0,26,16460.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13832.0,0.0,117,70088.0,-17.55
1795.0,117,74504.0,636.7863247863248,0.0,26,16460.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13837.0,0.0,117,70093.0,-17.55
1800.0,117,75089.0,641.7863247863248,0.0,26,16460.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13842.0,0.0,117,70098.0,-17.55
1805.0,115,75581.0,645.991452991453,0.07594191202798821,24,16470.0,0.010739761400556143,40,20680.0,0.0,29,19116.0,0.0,22,13847.0,0.0,115,70113.0,-17.25
1810.0,115,76156.0,650.9059829059829,0.1976981279117699,24,16487.0,0.0,40,20680.0,0.0,29,19116.0,0.0,22,13852.0,0.0,115,70135.0,-17.25
1815.0,112,75651.0,646.5897435897435,0.31756026772697077,24,16487.0,0.0,40,20680.0,0.0,29,19116.0,0.0,19,13868.0,0.014554840823038893,112,70151.0,-16.8
1820.0,110,75616.0,646.2905982905983,0.5298566424992683,24,16487.0,0.0,40,20667.0,0.020123042514748307,29,19116.0,0.0,17,13886.0,0.030483510555200204,110,70156.0,-16.5
1825.0,112,76172.0,656.6551724137931,0.2074181257283035,24,16487.0,0.0,41,20647.0,0.01851887540323121,29,19116.0,0.0,18,13887.0,0.0004585618655998058,112,70137.0,-16.799999999999997
1830.0,114,76738.0,667.2869565217392,0.11624876445325465,24,16487.0,0.0,43,20650.0,0.020993438890726707,29,19116.0,0.0,18,13892.0,0.0,114,70145.0,-17.099999999999998
1835.0,112,77292.0,678.0,0.09153807414737117,24,16487.0,0.0,41,20664.0,0.01712753258690022,29,19116.0,0.0,18,13897.0,0.0,112,70164.0,-16.799999999999997
1840.0,113,77857.0,682.9561403508771,0.12064015964774395,24,16487.0,0.0,42,20669.0,0.022528520159614762,29,19116.0,0.0,18,13902.0,0.0,113,70174.0,-16.95
1845.0,113,78422.0,694.0,0.0,24,16487.0,0.0,42,20680.0,0.0,29,19120.0,0.0,18,13907.0,0.0,113,70194.0,-16.95
1850.0,113,78987.0,699.0,0.0,24,16487.0,0.0,42,20681.0,0.0,29,19134.0,0.0,18,13912.0,0.0,113,70214.0,-16.95
1855.0,113,79552.0,704.0,0.0,24,16487.0,0.0,42,20698.0,0.0,29,19149.0,0.0,18,13917.0,0.0,113,70251.0,-16.95
1860.0,113,80117.0,709.0,0.0,24,16487.0,0.0,42,20717.0,0.0,29,19156.0,0.0,18,13922.0,0.0,113,70282.0,-16.95
1865.0,110,79709.0,705.3893805309734,0.09170951983104453,24,16487.0,0.0,42,20729.0,0.0,26,18186.0,0.010310376863526496,18,13927.0,0.0,110,69329.0,-16.5
1870.0,105,78645.0,695.9734513274336,0.4594480882794722,24,16487.0,0.0,42,20729.0,0.0,21,16285.0,0.043500072115274006,18,13919.0,0.08780632138293124,105,67420.0,-15.75
1875.0,95,76427.0,676.3451327433628,0.7467353060806304,24,16487.0,0.0,39,19733.0,0.011320101716012181,19,16252.0,0.06769371813761255,13,12038.0,0.15052849116700007,95,64510.0,-14.25
1880.0,87,74522.0,659.4867256637168,1.062350069339083,24,16482.0,0.01801477787889649,36,17740.0,0.02215696611151175,17,16195.0,0.11956492451085007,10,9165.0,0.10468396183165732,87,59582.0,-13.049999999999999
1885.0,91,74474.0,659.0619469026549,0.9553675987530496,24,16477.0,0.03880590086961453,37,17727.0,0.0015453382323350477,21,16145.0,0.11247668585025478,9,9143.0,0.07491573367373382,91,59492.0,-13.649999999999999
1890.0,94,74557.0,665.6875,0.744281565780278,24,16487.0,0.0,39,17726.0,4.042963752819085e-06,23,16142.0,0.029686374324310975,8,9099.0,0.06993147172945034,94,59454.0,-14.1
1895.0,101,75047.0,670.0625,0.5792111446991276,24,16482.0,0.001072429344507454,39,17726.0,0.0,26,16154.0,8.969753877051836e-05,12,9065.0,0.049578248078731305,101,59427.0,-15.149999999999999
1900.0,105,75566.0,686.9636363636364,0.26532372107880586,25,16482.0,0.0,39,17726.0,0.0,26,16154.0,4.967410566856905e-07,15,9049.0,0.010229766265170312,105,59411.0,-15.75
1905.0,107,76098.0,691.8,0.2500398050718264,25,16482.0,0.0,39,17726.0,0.0,26,16154.0,0.0,17,9046.0,0.0005842001583650472,107,59408.0,-16.05
1910.0,108,76638.0,709.6111111111111,1.637905044676107e-05,25,16482.0,0.0,39,17726.0,0.0,26,16154.0,4.79521291125663e-07,18,9051.0,6.85211824015645e-06,108,59413.0,-16.2
1915.0,108,77178.0,714.6111111111111,0.0,25,16482.0,0.0,39,17726.0,0.0,26,16154.0,0.0,18,9056.0,0.0,108,59418.0,-16.2
1920.0,105,77612.0,718.6296296296297,0.07966545316279865,25,16482.0,0.0,36,16740.0,0.004967661641372973,26,16154.0,0.0,18,9061.0,0.0,105,58437.0,-15.75
1925.0,105,78137.0,723.4907407407408,0.16666929928591667,25,16472.0,0.03990776396890202,36,14781.0,0.0,26,16154.0,0.0,18,9058.0,0.004285940176901658,105,56465.0,-15.75
1930.0,106,78666.0,728.3888888888889,0.2668778858324198,25,16462.0,0.06916910847323063,36,14781.0,0.0,26,16154.0,0.0,19,9062.0,0.0,106,56459.0,-15.899999999999999
1935.0,106,79196.0,733.2962962962963,0.22035994552553506,25,16467.0,0.03551302583011619,36,14781.0,0.0,26,16149.0,0.023630082941468376,19,9067.0,0.0,106,56464.0,-15.899999999999999
1940.0,106,79726.0,738.2037037037037,0.12930374598291117,25,16482.0,0.0,36,14781.0,0.0,26,16144.0,0.0329349789738714,19,9072.0,0.0,106,56479.0,-15.899999999999999
1945.0,107,80258.0,743.1296296296297,0.13835987621402396,25,16482.0,0.0,36,14781.0,0.0,27,16136.0,0.03255056135951433,19,9077.0,0.0,107,56476.0,-16.05
1950.0,107,80793.0,755.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9082.0,0.0,107,56491.0,-16.05
1955.0,107,81328.0,760.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9087.0,0.0,107,56496.0,-16.05
1960.0,107,81863.0,765.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9092.0,0.0,107,56501.0,-16.05
1965.0,107,82398.0,770.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9097.0,0.0,107,56506.0,-16.05
1970.0,107,82933.0,775.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9102.0,0.0,107,56511.0,-16.05
1975.0,107,83468.0,780.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9107.0,0.0,107,56516.0,-16.05
1980.0,107,84003.0,785.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9112.0,0.0,107,56521.0,-16.05
1985.0,107,84538.0,790.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9117.0,0.0,107,56526.0,-16.05
1990.0,107,85073.0,795.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9122.0,0.0,107,56531.0,-16.05
1995.0,107,85608.0,800.0747663551402,0.0,25,16482.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9127.0,0.0,107,56536.0,-16.05
2000.0,107,86143.0,805.0747663551402,0.0,25,16492.0,0.0,36,14781.0,0.0,27,16146.0,0.0,19,9132.0,0.0,107,56551.0,-16.05
