step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,142,115162.0,762.6622516556291,0.19285127087070314,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,20,25405.0,0.04041137275889068,142,124121.0,-21.299999999999997
1545.0,145,115852.0,767.2317880794702,0.12323653481710128,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,23,25374.0,0.01583785275691918,145,124090.0,-21.75
1550.0,147,116561.0,777.0733333333334,0.004177108215554181,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,25,25353.0,0.0014797168742322348,147,124069.0,-22.049999999999997
1555.0,150,117308.0,782.0533333333333,0.0003440102358406473,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,28,25350.0,0.00012810980382568614,150,124066.0,-22.5
1560.0,150,118058.0,787.0533333333333,6.84126617904415e-06,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,28,25350.0,2.584292862478264e-06,150,124066.0,-22.5
1565.0,150,118808.0,792.0533333333333,1.5120946832664187e-06,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,28,25350.0,5.234980326147288e-07,150,124066.0,-22.5
1570.0,150,119558.0,797.0533333333333,0.0,36,28260.0,0.0,48,36982.0,0.0,38,33474.0,0.0,28,25350.0,0.0,150,124066.0,-22.5
1575.0,144,119183.0,794.5533333333333,0.14310420951515412,36,28260.0,0.0,42,35235.0,0.01403531058271426,38,33474.0,0.0,28,25350.0,0.0,144,122319.0,-21.6
1580.0,137,118646.0,801.6621621621622,0.447397418468207,36,28247.0,0.04215981089807196,35,31703.0,0.050341658040036506,38,33474.0,0.0,28,25350.0,0.0,137,118774.0,-20.55
1585.0,136,118598.0,801.3378378378378,0.3947842537629087,36,28227.0,0.06436566223047321,34,31664.0,0.02765718066182344,38,33474.0,0.0,28,25350.0,0.0,136,118715.0,-20.4
1590.0,135,118631.0,801.5608108108108,0.2998156637132957,36,28212.0,0.025527151593765156,33,31620.0,0.03147015844100079,38,33474.0,0.0,28,25350.0,0.0,135,118656.0,-20.25
1595.0,136,118764.0,807.9183673469388,0.2555157482781571,38,28219.0,0.025096343275849302,35,31580.0,0.025989108112443635,38,33474.0,0.0,25,24380.0,0.012950159833526521,136,117653.0,-20.4
1600.0,137,118829.0,808.3605442176871,0.2842259761450461,38,28224.0,0.0,40,31546.0,0.011939071775985643,38,33474.0,0.0,21,22404.0,0.051391301697318335,137,115648.0,-20.55
1605.0,140,119522.0,813.0748299319728,0.10459060351373602,38,28224.0,0.0,42,31522.0,0.0021031406732907047,38,33474.0,0.0,22,22387.0,0.006546931155351816,140,115607.0,-21.0
1610.0,146,120246.0,818.0,0.07825695394516101,38,28224.0,0.0,45,31519.0,0.00016894739162033343,38,33474.0,0.0,25,22384.0,2.602498612972787e-05,146,115601.0,-21.9
1615.0,146,120976.0,822.9659863945578,0.07739185842492238,38,28225.0,0.0,45,31521.0,2.9673667351563545e-06,38,33474.0,0.0,25,22384.0,3.4098037754742825e-07,146,115604.0,-21.9
1620.0,146,121706.0,833.6027397260274,7.180713767784799e-07,38,28245.0,0.0,45,31526.0,1.743353657322765e-07,38,33474.0,0.0,25,22384.0,0.0,146,115629.0,-21.9
1625.0,146,122436.0,838.6027397260274,0.0,38,28281.0,0.0,45,31527.0,0.0,38,33474.0,0.0,25,22384.0,0.0,146,115666.0,-21.9
1630.0,146,123166.0,843.6027397260274,0.0,38,28327.0,0.0,45,31527.0,0.0,38,33474.0,0.0,25,22384.0,0.0,146,115712.0,-21.9
1635.0,146,123896.0,848.6027397260274,0.0,38,28371.0,0.0,45,31527.0,0.0,38,33474.0,0.0,25,22384.0,0.0,146,115756.0,-21.9
1640.0,140,115162.0,788.7808219178082,0.14650577353889957,38,28397.0,0.0,45,31527.0,0.0,32,31468.0,0.019322259900385472,25,22384.0,0.0,140,113776.0,-21.0
1645.0,130,100880.0,695.7241379310345,0.6460544995746518,38,28403.0,0.0,45,31527.0,0.0,22,27444.0,0.08543524012223597,25,22371.0,0.06502002376358794,130,109745.0,-19.5
1650.0,127,95488.0,663.1111111111111,0.6094966432993953,38,28403.0,0.0,45,31527.0,0.0,19,26388.0,0.08863735448440113,25,22351.0,0.05685283554487092,127,108669.0,-19.05
1655.0,132,92355.0,641.3541666666666,0.2917745865544974,38,28403.0,0.0,45,31527.0,0.0,22,26231.0,0.03385370726335498,27,22342.0,0.0007644310043914516,132,108503.0,-19.8
1660.0,133,86386.0,604.0979020979021,0.1843015297321472,37,28419.0,0.0,45,31527.0,0.0,23,26187.0,0.026366732437701594,28,22342.0,2.415206786903366e-06,133,108475.0,-19.95
1665.0,133,86059.0,606.0492957746479,0.19159412952944438,33,28426.0,0.02526357281680665,45,31527.0,0.0,27,26154.0,0.015659028901579417,28,22342.0,0.0,133,108449.0,-19.95
1670.0,139,86739.0,610.8380281690141,0.00932943126656509,35,28416.0,0.0006423265003339644,45,31527.0,0.0,31,26129.0,0.002099779318461626,28,22342.0,0.0,139,108414.0,-20.85
1675.0,142,87447.0,615.8239436619718,0.00024141264356614524,36,28416.0,3.164241598170424e-07,45,31527.0,0.0,33,26127.0,6.889675227944918e-05,28,22342.0,0.0,142,108412.0,-21.3
1680.0,142,88157.0,620.8239436619718,7.99292265107456e-06,36,28416.0,0.0,45,31527.0,0.0,33,26127.0,2.2755815971731877e-06,28,22342.0,0.0,142,108412.0,-21.3
1685.0,142,88867.0,625.8239436619718,9.179078024507664e-07,36,28421.0,0.0,45,31527.0,0.0,33,26127.0,2.8311606679591804e-07,28,22342.0,0.0,142,108417.0,-21.3
1690.0,139,84597.0,595.7535211267606,0.07636864426931134,36,28431.0,0.0,42,30524.0,0.008421611955103827,33,26127.0,0.0,28,22339.0,0.01483459132924077,139,107421.0,-20.85
1695.0,137,77149.0,543.3028169014085,0.03736464179616191,36,28437.0,0.0,39,30502.0,0.00907306175299894,33,26127.0,0.0,29,22335.0,9.461593735198693e-06,137,107401.0,-20.549999999999997
1700.0,135,71552.0,503.88732394366195,0.04202335336173909,36,28437.0,0.0,37,30469.0,0.009972610232881648,33,26127.0,0.0,29,22335.0,0.0,135,107368.0,-20.25
1705.0,134,65308.0,459.9154929577465,0.04044784473361592,36,28437.0,0.0,36,30429.0,0.00890269081518371,33,26127.0,0.0,29,22335.0,0.0,134,107328.0,-20.099999999999998
1710.0,137,65987.0,464.69718309859155,0.017859032308089422,36,28437.0,0.0,39,30400.0,0.0037416910661508943,33,26127.0,0.0,29,22335.0,0.0,137,107299.0,-20.549999999999997
1715.0,141,66682.0,469.59154929577466,0.0023995143997061,36,28437.0,0.0,43,30386.0,0.000501539275707533,33,26127.0,0.0,29,22335.0,0.0,141,107285.0,-21.15
1720.0,142,67391.0,474.5845070422535,7.030816128810867e-05,36,28437.0,0.0,44,30385.0,1.4652093112157222e-05,33,26127.0,0.0,29,22335.0,0.0,142,107284.0,-21.299999999999997
1725.0,142,68101.0,479.5845070422535,0.0,36,28437.0,0.0,44,30385.0,0.0,33,26127.0,0.0,29,22335.0,0.0,142,107284.0,-21.299999999999997
1730.0,142,68811.0,484.5845070422535,1.5501082838277128e-06,36,28437.0,0.0,44,30385.0,3.116649228009865e-07,33,26127.0,0.0,29,22335.0,0.0,142,107284.0,-21.299999999999997
1735.0,142,69521.0,489.5845070422535,0.0,36,28437.0,0.0,44,30385.0,0.0,33,26127.0,0.0,29,22335.0,0.0,142,107284.0,-21.299999999999997
1740.0,142,70231.0,494.5845070422535,0.0,36,28437.0,0.0,44,30385.0,0.0,33,26127.0,0.0,29,22335.0,0.0,142,107284.0,-21.299999999999997
1745.0,137,70135.0,493.90845070422534,0.12764674143744345,36,28437.0,0.0,39,28620.0,0.013695491483910856,33,26127.0,0.0,29,22335.0,0.0,137,105519.0,-20.549999999999997
1750.0,132,70029.0,493.1619718309859,0.5013322262348718,36,28424.0,0.046433885169632434,34,26698.0,0.027392929088140117,33,26127.0,0.0,29,22335.0,0.0,132,103584.0,-19.799999999999997
1755.0,130,70068.0,493.4366197183099,0.5358193627394421,36,28404.0,0.06266272405051848,32,26668.0,0.03570629591765145,33,26127.0,0.0,29,22335.0,0.0,130,103534.0,-19.5
1760.0,129,69951.0,492.61267605633805,0.33491666449893776,38,28393.0,0.010922920865654015,29,26626.0,0.03259306275716577,33,26127.0,0.0,29,22335.0,0.0,129,103481.0,-19.35
1765.0,134,70613.0,497.27464788732397,0.26876912923164753,39,28391.0,9.732297106593572e-06,33,26590.0,0.025756611160517896,33,26127.0,0.0,29,22335.0,0.0,134,103443.0,-20.1
1770.0,137,71292.0,509.22857142857146,0.014379123603021036,39,28391.0,0.0,36,26569.0,0.00376989381513694,33,26127.0,0.0,29,22335.0,0.0,137,103422.0,-20.549999999999997
1775.0,140,71987.0,514.1928571428572,0.00047028497015703355,39,28391.0,0.0,39,26564.0,0.00012188245395163732,33,26127.0,0.0,29,22335.0,0.0,140,103417.0,-21.0
1780.0,140,72687.0,519.1928571428572,1.7949672416318024e-05,39,28391.0,0.0,39,26564.0,4.821670131270693e-06,33,26127.0,0.0,29,22335.0,0.0,140,103417.0,-21.0
1785.0,140,73387.0,524.1928571428572,0.0,39,28391.0,0.0,39,26564.0,0.0,33,26127.0,0.0,29,22335.0,0.0,140,103417.0,-21.0
1790.0,137,71564.0,511.1714285714286,0.07771538812672162,36,27396.0,0.009972565743064668,39,26564.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,102422.0,-20.549999999999997
1795.0,134,68053.0,486.09285714285716,0.041872138860541704,33,27376.0,0.01150133064489688,39,26556.0,0.0001823679360204561,33,26127.0,0.0,29,22335.0,0.0,134,102394.0,-20.1
1800.0,138,68737.0,490.97857142857146,0.004831365722969825,36,27360.0,0.0012627011859612403,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,138,102378.0,-20.7
1805.0,140,69435.0,495.9642857142857,0.0001382323207142675,38,27358.0,3.580023433535898e-05,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,140,102376.0,-21.0
1810.0,140,70135.0,500.9642857142857,0.0,38,27358.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,140,102376.0,-21.0
1815.0,140,70835.0,505.9642857142857,0.0,38,27358.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,140,102376.0,-21.0
1820.0,140,71535.0,510.9642857142857,0.0,38,27358.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,140,102376.0,-21.0
1825.0,137,70681.0,504.8642857142857,0.07455898289526554,35,26712.0,0.008738900848671866,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,101730.0,-20.55
1830.0,137,71366.0,509.75714285714287,0.23041014026502085,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1835.0,137,72051.0,514.65,0.2806344837504431,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1840.0,137,72736.0,519.5428571428571,0.28383563535075024,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1845.0,137,73421.0,528.2086330935252,0.1921628838440906,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1850.0,137,74106.0,540.9197080291971,0.0,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1855.0,137,74791.0,545.9197080291971,0.0,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1860.0,137,75476.0,550.9197080291971,0.0,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,29,22335.0,0.0,137,100927.0,-20.55
1865.0,134,75379.0,550.2116788321168,0.07064333738214966,35,25909.0,0.0,40,26556.0,0.0,33,26127.0,0.0,26,21425.0,0.010852878666995708,134,100017.0,-20.1
1870.0,130,75135.0,548.4306569343066,0.25228734572413286,35,25909.0,0.0,40,26543.0,0.022475694039356467,33,26127.0,0.0,22,19806.0,0.0377785859466286,130,98385.0,-19.5
1875.0,133,75794.0,553.2408759124088,0.13266070889168152,35,25909.0,0.0,41,26532.0,0.02131149895393332,33,26127.0,0.0,24,19791.0,0.013375500129172295,133,98359.0,-19.95
1880.0,136,76469.0,558.1678832116788,0.09792549396802833,35,25909.0,0.0,42,26526.0,0.021799477316606055,33,26127.0,0.0,26,19787.0,4.750798334251291e-05,136,98349.0,-20.4
1885.0,136,77149.0,567.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1890.0,136,77829.0,572.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1895.0,136,78509.0,577.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1900.0,136,79189.0,582.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1905.0,136,79869.0,587.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1910.0,136,80549.0,592.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1915.0,136,81229.0,597.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1920.0,136,81909.0,602.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1925.0,136,82589.0,607.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1930.0,136,83269.0,612.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1935.0,136,83949.0,617.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26127.0,0.0,26,19787.0,0.0,136,98359.0,-20.4
1940.0,136,84629.0,622.2720588235294,0.0,35,25909.0,0.0,42,26536.0,0.0,33,26133.0,0.0,26,19787.0,0.0,136,98365.0,-20.4
1945.0,136,85309.0,627.2720588235294,0.0,35,25919.0,0.0,42,26541.0,0.0,33,26148.0,0.0,26,19787.0,0.0,136,98395.0,-20.4
1950.0,136,85989.0,632.2720588235294,0.0,35,25949.0,0.0,42,26544.0,0.0,33,26162.0,0.0,26,19787.0,0.0,136,98442.0,-20.4
1955.0,136,86669.0,637.2720588235294,0.0,35,25968.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98463.0,-20.4
1960.0,136,87349.0,642.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1965.0,136,88029.0,647.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1970.0,136,88709.0,652.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1975.0,136,89389.0,657.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1980.0,136,90069.0,662.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1985.0,136,90749.0,667.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1990.0,136,91429.0,672.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
1995.0,136,92109.0,677.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
2000.0,136,92789.0,682.2720588235294,0.0,35,25973.0,0.0,42,26544.0,0.0,33,26164.0,0.0,26,19787.0,0.0,136,98468.0,-20.4
