step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1485.0,120,53314.0,444.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14519.0,0.0,120,66690.0,-18.0
1490.0,120,53914.0,449.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14524.0,0.0,120,66695.0,-18.0
1495.0,120,54514.0,454.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14529.0,0.0,120,66700.0,-18.0
1500.0,120,55114.0,459.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14534.0,0.0,120,66705.0,-18.0
1505.0,120,55714.0,464.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14539.0,0.0,120,66710.0,-18.0
1510.0,120,56314.0,469.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14544.0,0.0,120,66715.0,-18.0
1515.0,120,56914.0,474.28333333333336,0.0,24,15986.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14549.0,0.0,120,66720.0,-18.0
1520.0,120,57514.0,479.28333333333336,0.0,24,15989.0,0.0,42,24953.0,0.0,24,11232.0,0.0,30,14557.0,0.0,120,66731.0,-18.0
1525.0,120,58114.0,484.28333333333336,0.0,24,16003.0,0.0,42,24953.0,0.0,24,11233.0,0.0,30,14577.0,0.0,120,66766.0,-18.0
1530.0,120,58714.0,489.28333333333336,0.0,24,16015.0,0.0,42,24953.0,0.0,24,11252.0,0.0,30,14600.0,0.0,120,66820.0,-18.0
1535.0,117,58987.0,491.55833333333334,0.09448829281675868,24,16015.0,0.0,42,24953.0,0.0,24,11281.0,0.0,27,13623.0,0.010786283901221693,117,65872.0,-17.549999999999997
1540.0,117,59572.0,496.43333333333334,0.28373465800208575,24,16015.0,0.0,42,24953.0,0.0,24,11284.0,0.06495212613472219,27,11667.0,0.0,117,63919.0,-17.549999999999997
1545.0,117,60157.0,501.30833333333334,0.34081100535520803,24,16015.0,0.0,42,24953.0,0.0,24,11265.0,0.10274702866049161,27,11672.0,0.0,117,63905.0,-17.549999999999997
1550.0,117,60742.0,519.1623931623932,0.0,24,16015.0,0.0,42,24953.0,0.0,24,11298.0,0.0,27,11677.0,0.0,117,63943.0,-17.549999999999997
1555.0,117,61327.0,524.1623931623932,0.0,24,16015.0,0.0,42,24953.0,0.0,24,11298.0,0.0,27,11682.0,0.0,117,63948.0,-17.549999999999997
1560.0,117,61912.0,529.1623931623932,0.0,24,16015.0,0.0,42,24953.0,0.0,24,11298.0,0.0,27,11687.0,0.0,117,63953.0,-17.549999999999997
1565.0,117,62497.0,534.1623931623932,0.0,24,16015.0,0.0,42,24953.0,0.0,24,11298.0,0.0,27,11692.0,0.0,117,63958.0,-17.549999999999997
1570.0,117,63082.0,539.1623931623932,0.0,24,16015.0,0.0,42,24959.0,0.0,24,11298.0,0.0,27,11697.0,0.0,117,63969.0,-17.549999999999997
1575.0,117,63667.0,544.1623931623932,0.0,24,16015.0,0.0,42,24986.0,0.0,24,11301.0,0.0,27,11702.0,0.0,117,64004.0,-17.549999999999997
1580.0,117,64252.0,549.1623931623932,0.0,24,16015.0,0.0,42,25016.0,0.0,24,11314.0,0.0,27,11707.0,0.0,117,64052.0,-17.549999999999997
1585.0,117,64837.0,554.1623931623932,0.0,24,16015.0,0.0,42,25033.0,0.0,24,11324.0,0.0,27,11712.0,0.0,117,64084.0,-17.549999999999997
1590.0,117,65422.0,559.1623931623932,0.0,24,16015.0,0.0,42,25036.0,0.0,24,11328.0,0.0,27,11717.0,0.0,117,64096.0,-17.549999999999997
1595.0,117,66007.0,564.1623931623932,0.0,24,16015.0,0.0,42,25036.0,0.0,24,11328.0,0.0,27,11722.0,0.0,117,64101.0,-17.549999999999997
1600.0,117,66592.0,569.1623931623932,0.0,24,16015.0,0.0,42,25036.0,0.0,24,11328.0,0.0,27,11727.0,0.0,117,64106.0,-17.549999999999997
1605.0,114,66687.0,569.974358974359,0.08454097506370375,24,16018.0,0.0,42,25036.0,0.0,21,10344.0,0.011300384135750545,27,11736.0,0.0,114,63134.0,-17.099999999999998
1610.0,109,66445.0,567.9059829059829,0.2420506590854356,24,16026.0,0.0,42,25036.0,0.0,16,8430.0,0.03569229631278977,27,11738.0,0.03061780599528303,109,61230.0,-16.349999999999998
1615.0,106,66348.0,567.0769230769231,0.3381703157051953,24,16046.0,0.0,42,25036.0,0.0,13,8399.0,0.06415472745737552,27,11735.0,0.04994172503683307,106,61216.0,-15.899999999999999
1620.0,109,66887.0,571.6837606837607,0.1521827236393762,24,16060.0,0.0,42,25036.0,0.0,16,8381.0,0.03286835531172363,27,11739.0,0.01642129314488369,109,61216.0,-16.349999999999998
1625.0,114,67448.0,576.4786324786324,0.09418621087986574,24,16064.0,0.0,42,25036.0,0.0,19,8380.0,0.0029317479306364812,29,11743.0,0.020336902997621913,114,61223.0,-17.099999999999998
1630.0,117,68026.0,581.4188034188035,0.0006312204433485665,24,16065.0,0.0,42,25036.0,0.0,21,8384.0,0.0001430745426026493,30,11758.0,6.629096677054263e-05,117,61243.0,-17.55
1635.0,117,68611.0,586.4188034188035,8.612622487975643e-07,24,16073.0,0.0,42,25036.0,0.0,21,8395.0,3.0770603216082e-07,30,11767.0,0.0,117,61271.0,-17.55
1640.0,117,69196.0,591.4188034188035,0.0,24,16078.0,0.0,42,25036.0,0.0,21,8416.0,0.0,30,11778.0,0.0,117,61308.0,-17.55
1645.0,117,69781.0,596.4188034188035,0.0,24,16088.0,0.0,42,25036.0,0.0,21,8428.0,0.0,30,11797.0,0.0,117,61349.0,-17.55
1650.0,111,66975.0,572.4358974358975,0.17179546006501106,24,16090.0,0.0,42,25036.0,0.0,21,8435.0,0.0,24,10422.0,0.023830150664220142,111,59983.0,-16.65
1655.0,101,64168.0,553.1724137931035,0.43909537801101794,24,16090.0,0.0,42,25028.0,0.005171311431664,21,8437.0,0.0,14,9297.0,0.0647613273555279,101,58852.0,-15.149999999999999
1660.0,99,62400.0,537.9310344827586,0.6292546873401998,24,16090.0,0.0,42,25014.0,0.043402161889845366,21,8437.0,0.0,12,9234.0,0.05567309526182756,99,58775.0,-14.85
1665.0,101,61905.0,533.6637931034483,0.4809491666970359,24,16090.0,0.0,42,25004.0,0.032266101172553664,21,8437.0,0.0,14,9174.0,0.030763680199718202,101,58705.0,-15.149999999999999
1670.0,106,62429.0,538.1810344827586,0.2689769512697724,24,16090.0,0.0,43,24997.0,0.000634586801686452,21,8437.0,0.0,18,9135.0,0.01605099351599599,106,58659.0,-15.899999999999999
1675.0,110,62975.0,552.4122807017544,0.014362346288276465,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,21,9111.0,0.00471280070543052,110,58635.0,-16.5
1680.0,113,63535.0,557.3245614035088,0.0011088288747516707,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,24,9102.0,0.0003556431149593028,113,58626.0,-16.95
1685.0,114,64105.0,562.3245614035088,7.702316315890275e-06,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,2.5084147551481755e-06,114,58626.0,-17.099999999999998
1690.0,114,64675.0,567.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1695.0,114,65245.0,572.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1700.0,114,65815.0,577.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1705.0,114,66385.0,582.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1710.0,114,66955.0,587.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1715.0,114,67525.0,592.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1720.0,114,68095.0,597.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1725.0,114,68665.0,602.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1730.0,114,69235.0,607.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1735.0,114,69805.0,612.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1740.0,114,70375.0,617.3245614035088,0.0,24,16090.0,0.0,44,24997.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58626.0,-17.099999999999998
1745.0,114,70945.0,622.3245614035088,0.0,24,16090.0,0.0,44,25003.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58632.0,-17.099999999999998
1750.0,114,71515.0,627.3245614035088,0.0,24,16090.0,0.0,44,25033.0,0.0,21,8437.0,0.0,25,9102.0,0.0,114,58662.0,-17.099999999999998
1755.0,114,72085.0,632.3245614035088,0.0,24,16090.0,0.0,44,25067.0,0.0,21,8437.0,0.0,25,9114.0,0.0,114,58708.0,-17.099999999999998
1760.0,114,72655.0,637.3245614035088,0.0,24,16090.0,0.0,44,25078.0,0.0,21,8437.0,0.0,25,9147.0,0.0,114,58752.0,-17.099999999999998
1765.0,114,73225.0,642.3245614035088,0.0,24,16090.0,0.0,44,25078.0,0.0,21,8437.0,0.0,25,9182.0,0.0,114,58787.0,-17.099999999999998
1770.0,114,73795.0,647.3245614035088,0.0,24,16090.0,0.0,44,25078.0,0.0,21,8437.0,0.0,25,9201.0,0.0,114,58806.0,-17.099999999999998
1775.0,114,74365.0,652.3245614035088,0.0,24,16095.0,0.0,44,25078.0,0.0,21,8437.0,0.0,25,9205.0,0.0,114,58815.0,-17.099999999999998
1780.0,114,74935.0,657.3245614035088,0.0,24,16113.0,0.0,44,25078.0,0.0,21,8440.0,0.0,25,9205.0,0.0,114,58836.0,-17.099999999999998
1785.0,114,75505.0,662.3245614035088,0.0,24,16135.0,0.0,44,25081.0,0.0,21,8470.0,0.0,25,9205.0,0.0,114,58891.0,-17.099999999999998
1790.0,114,76075.0,667.3245614035088,0.0,24,16149.0,0.0,44,25102.0,0.0,21,8505.0,0.0,25,9214.0,0.0,114,58970.0,-17.099999999999998
1795.0,114,76645.0,672.3245614035088,0.0,24,16159.0,0.0,44,25142.0,0.0,21,8530.0,0.0,25,9234.0,0.0,114,59065.0,-17.099999999999998
1800.0,114,77215.0,677.3245614035088,0.0,24,16168.0,0.0,44,25173.0,0.0,21,8542.0,0.0,25,9254.0,0.0,114,59137.0,-17.099999999999998
1805.0,108,75929.0,666.0438596491229,0.15498199154811507,24,16170.0,0.0,38,24046.0,0.017413268420155188,21,8547.0,0.0,25,9269.0,0.0,108,58032.0,-16.2
1810.0,103,74500.0,659.29203539823,0.49174641177715,24,16157.0,0.07175673523471654,33,22076.0,0.02638984519806221,21,8550.0,0.0,25,9271.0,0.0,103,56054.0,-15.45
1815.0,98,71966.0,636.8672566371681,0.6943298351686357,24,16137.0,0.09377659127601277,31,22044.0,0.03381691055910849,21,8547.0,0.020045272827017055,22,8310.0,0.01697052615706947,98,55038.0,-14.7
1820.0,93,68927.0,609.9734513274336,0.997885577333071,24,16140.0,0.06480923667321278,30,22005.0,0.03390407142700725,21,8527.0,0.11037151324660462,18,6386.0,0.05954114013514773,93,53058.0,-13.95
1825.0,98,69408.0,614.2300884955753,0.6593165518001088,24,16150.0,0.016345671655889963,33,21975.0,0.01829650677778272,21,8507.0,0.08284333930601029,20,6372.0,0.007803425924832719,98,53004.0,-14.7
1830.0,106,69923.0,618.787610619469,0.43970946568478214,24,16170.0,0.0,36,21959.0,0.0015355454971275255,24,8497.0,0.06236286000679174,22,6368.0,3.73869253702105e-05,106,52994.0,-15.899999999999999
1835.0,108,70460.0,634.7747747747748,0.2512351571818682,24,16170.0,0.0,38,21956.0,1.664906316381307e-05,24,8497.0,0.04381142389932257,22,6368.0,0.0,108,52991.0,-16.2
1840.0,109,71003.0,639.6666666666666,0.22586974771506765,24,16170.0,0.0,38,21961.0,2.407583210692243e-07,25,8491.0,0.03660283394680321,22,6368.0,0.0,109,52990.0,-16.35
1845.0,110,71549.0,644.5855855855856,0.14066781368985076,24,16170.0,0.0,38,21980.0,0.0,26,8497.0,0.0002897028906622749,22,6368.0,0.0,110,53015.0,-16.5
1850.0,110,72099.0,655.4454545454546,0.0,24,16175.0,0.0,38,21998.0,0.0,26,8512.0,0.0,22,6368.0,0.0,110,53053.0,-16.5
1855.0,110,72649.0,660.4454545454546,0.0,24,16194.0,0.0,38,21999.0,0.0,26,8525.0,0.0,22,6368.0,0.0,110,53086.0,-16.5
1860.0,110,73199.0,665.4454545454546,0.0,24,16218.0,0.0,38,21999.0,0.0,26,8555.0,0.0,22,6368.0,0.0,110,53140.0,-16.5
1865.0,110,73749.0,670.4454545454546,0.0,24,16231.0,0.0,38,21999.0,0.0,26,8613.0,0.0,22,6370.0,0.0,110,53213.0,-16.5
1870.0,110,74299.0,675.4454545454546,0.0,24,16240.0,0.0,38,22000.0,0.0,26,8655.0,0.0,22,6382.0,0.0,110,53277.0,-16.5
1875.0,107,69313.0,630.1181818181818,0.07472430217933033,24,16240.0,0.0,35,21002.0,0.005987776628507473,26,8668.0,0.0,22,6389.0,0.0,107,52299.0,-16.05
1880.0,103,62315.0,566.5,0.3800267612117788,24,16243.0,0.0,31,18537.0,0.0252492917785269,26,8668.0,0.0,22,6378.0,0.06820441255149017,103,49826.0,-15.45
1885.0,100,58156.0,528.6909090909091,0.3872811002380654,24,16263.0,0.0,28,18049.0,0.022591962229522318,26,8668.0,0.0,22,6358.0,0.08879997319944018,100,49338.0,-15.0
1890.0,105,57639.0,523.9909090909091,0.05200033854639138,24,16290.0,0.0,32,18027.0,0.006118016972684143,26,8668.0,0.0,23,6347.0,0.009148372220113263,105,49332.0,-15.75
1895.0,110,58185.0,528.9545454545455,3.445447246442601e-05,24,16321.0,0.0,35,18025.0,5.94438975549964e-06,26,8668.0,0.0,25,6345.0,1.8891296756353992e-06,110,49359.0,-16.5
1900.0,105,54565.0,496.04545454545456,0.09244544568161812,24,16349.0,0.0,30,18018.0,0.021073821783601922,26,8668.0,0.0,25,6345.0,0.0,105,49380.0,-15.75
1905.0,110,52791.0,479.91818181818184,6.646231384020342e-06,24,16357.0,0.0,35,18008.0,1.6981754571582043e-06,26,8668.0,0.0,25,6345.0,0.0,110,49378.0,-16.5
1910.0,104,48178.0,437.9818181818182,0.10866742538336077,24,16357.0,0.0,29,17993.0,0.027161231472119112,26,8668.0,0.0,25,6345.0,0.0,104,49363.0,-15.6
1915.0,104,42950.0,390.45454545454544,0.05172348205675143,24,16357.0,0.0,29,17954.0,0.012982950269275094,26,8668.0,0.0,25,6345.0,0.0,104,49324.0,-15.6
1920.0,108,43480.0,395.27272727272725,0.007519457166436321,24,16357.0,0.0,33,17936.0,0.001473376573980892,26,8668.0,0.0,25,6345.0,0.0,108,49306.0,-16.2
1925.0,106,43973.0,399.75454545454545,0.10027258894728722,24,16357.0,0.0,31,17919.0,0.022933412451399647,26,8668.0,0.0,25,6345.0,0.0,106,49289.0,-15.899999999999999
1930.0,106,44485.0,404.40909090909093,0.016709110758019178,24,16357.0,0.0,31,17896.0,0.003283694658561309,26,8668.0,0.0,25,6345.0,0.0,106,49266.0,-15.899999999999999
1935.0,109,45027.0,409.3363636363636,0.0011275236213944499,24,16357.0,0.0,34,17888.0,0.00021874657474114467,26,8668.0,0.0,25,6345.0,0.0,109,49258.0,-16.349999999999998
1940.0,110,45577.0,414.3363636363636,1.2327847843346025e-06,24,16357.0,0.0,35,17888.0,2.4198774212031613e-07,26,8668.0,0.0,25,6345.0,0.0,110,49258.0,-16.5
1945.0,110,46127.0,419.3363636363636,0.0,24,16357.0,0.0,35,17888.0,0.0,26,8668.0,0.0,25,6345.0,0.0,110,49258.0,-16.5
1950.0,110,46677.0,424.3363636363636,0.0,24,16357.0,0.0,35,17888.0,0.0,26,8668.0,0.0,25,6345.0,0.0,110,49258.0,-16.5
1955.0,110,47227.0,429.3363636363636,0.0,24,16357.0,0.0,35,17888.0,0.0,26,8668.0,0.0,25,6350.0,0.0,110,49263.0,-16.5
1960.0,110,47777.0,434.3363636363636,0.0,24,16357.0,0.0,35,17892.0,0.0,26,8668.0,0.0,25,6365.0,0.0,110,49282.0,-16.5
1965.0,110,48327.0,439.3363636363636,0.0,24,16357.0,0.0,35,17902.0,0.0,26,8668.0,0.0,25,6375.0,0.0,110,49302.0,-16.5
1970.0,110,48877.0,444.3363636363636,0.0,24,16357.0,0.0,35,17923.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49327.0,-16.5
1975.0,110,49427.0,449.3363636363636,0.0,24,16357.0,0.0,35,17938.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49342.0,-16.5
1980.0,110,49977.0,454.3363636363636,0.0,24,16357.0,0.0,35,17938.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49342.0,-16.5
1985.0,110,50527.0,459.3363636363636,0.0,24,16357.0,0.0,35,17938.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49342.0,-16.5
1990.0,110,51077.0,464.3363636363636,0.0,24,16357.0,0.0,35,17938.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49342.0,-16.5
1995.0,110,51627.0,469.3363636363636,0.0,24,16357.0,0.0,35,17938.0,0.0,26,8668.0,0.0,25,6379.0,0.0,110,49342.0,-16.5
2000.0,106,51538.0,468.5272727272727,0.15891066423671307,24,16357.0,0.0,35,17938.0,0.0,26,8665.0,0.016669758108713243,21,5432.0,0.01667046760411397,106,48392.0,-15.899999999999999
