step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,115,74556.0,626.5210084033613,0.20742169272252026,21,15392.0,0.0,33,25634.0,0.0,17,10356.0,0.08540390765654927,44,24012.0,5.43498485014478e-07,115,75394.0,-17.25
1495.0,118,75138.0,631.4117647058823,0.013712737172676952,21,15392.0,0.0,33,25634.0,0.0,20,10343.0,0.005859010830919727,44,24012.0,0.0,118,75381.0,-17.7
1500.0,119,75733.0,636.4117647058823,6.17169138233601e-06,21,15392.0,0.0,33,25639.0,0.0,21,10344.0,2.6428557322353355e-06,44,24012.0,0.0,119,75387.0,-17.85
1505.0,119,76328.0,641.4117647058823,0.0,21,15392.0,0.0,33,25658.0,0.0,21,10354.0,0.0,44,24012.0,0.0,119,75416.0,-17.85
1510.0,119,76923.0,646.4117647058823,0.0,21,15392.0,0.0,33,25674.0,0.0,21,10365.0,0.0,44,24012.0,0.0,119,75443.0,-17.85
1515.0,119,77518.0,651.4117647058823,0.0,21,15392.0,0.0,33,25680.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75452.0,-17.85
1520.0,119,78113.0,656.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1525.0,119,78708.0,661.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1530.0,119,79303.0,666.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1535.0,119,79898.0,671.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1540.0,119,80493.0,676.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1545.0,119,81088.0,681.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1550.0,119,81683.0,686.4117647058823,0.0,21,15392.0,0.0,33,25681.0,0.0,21,10368.0,0.0,44,24012.0,0.0,119,75453.0,-17.85
1555.0,118,81421.0,684.2100840336135,0.048487887689608995,21,15392.0,0.0,32,24689.0,0.0,21,10368.0,0.0,44,24012.0,0.0,118,74461.0,-17.7
1560.0,118,82011.0,689.1680672268908,0.1205463877909394,21,15392.0,0.0,32,24689.0,0.0,21,10368.0,0.0,44,24004.0,0.0215272453050345,118,74453.0,-17.7
1565.0,118,82601.0,694.1260504201681,0.007402802860560242,21,15393.0,0.0,32,24689.0,0.0,21,10368.0,0.0,44,23999.0,0.0013219969179040763,118,74449.0,-17.7
1570.0,119,83196.0,699.1260504201681,0.0,21,15401.0,0.0,32,24689.0,0.0,21,10368.0,0.0,45,23999.0,0.0,119,74457.0,-17.85
1575.0,114,76557.0,643.3361344537815,0.13251032946242974,21,15416.0,0.0,32,24689.0,0.0,21,10365.0,0.01752309957592346,40,21995.0,0.006793130548129264,114,72465.0,-17.1
1580.0,107,67052.0,563.4621848739496,0.4674507694517315,21,15427.0,0.0,32,24689.0,0.0,21,10353.0,0.08340446987503687,33,19976.0,0.024489099841438686,107,70445.0,-16.05
1585.0,103,60088.0,504.94117647058823,0.6356044665628315,21,15427.0,0.0,32,24689.0,0.0,21,10338.0,0.11851007989736546,29,18923.0,0.03435893753327704,103,69377.0,-15.45
1590.0,103,54891.0,461.2689075630252,0.4847962463986139,21,15429.0,0.0,32,24689.0,0.0,21,10353.0,0.03254465298637939,29,18860.0,0.013082261993579376,103,69331.0,-15.45
1595.0,106,54188.0,459.22033898305085,0.37486365427445284,21,15434.0,0.0321004008395805,32,24689.0,0.0,21,10371.0,0.0,32,18815.0,0.009714335395203687,106,69309.0,-15.899999999999999
1600.0,111,54730.0,463.8135593220339,0.26756459012554223,22,15436.0,7.709700568390107e-06,32,24689.0,0.0,21,10395.0,0.0,36,18790.0,0.005574987721389802,111,69310.0,-16.65
1605.0,115,55296.0,472.61538461538464,0.11481746587724888,22,15437.0,0.0,32,24689.0,0.0,21,10437.0,0.0,40,18776.0,0.0010062171813873372,115,69339.0,-17.25
1610.0,116,55875.0,481.6810344827586,9.920755106329501e-05,22,15437.0,3.233444713803512e-07,32,24689.0,0.0,21,10468.0,0.0,41,18775.0,1.9402017046497777e-05,116,69369.0,-17.4
1615.0,116,56455.0,486.6810344827586,9.987998237545405e-07,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,1.8778526552119252e-07,116,69382.0,-17.4
1620.0,116,57035.0,491.6810344827586,8.756349664363309e-07,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,1.985516876652772e-07,116,69382.0,-17.4
1625.0,116,57615.0,496.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1630.0,116,58195.0,501.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1635.0,116,58775.0,506.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1640.0,116,59355.0,511.6810344827586,8.706457683041556e-07,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,1.7499775623076357e-07,116,69382.0,-17.4
1645.0,116,59935.0,516.6810344827586,1.5964996094236798e-06,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,3.0015934717844207e-07,116,69382.0,-17.4
1650.0,116,60515.0,521.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1655.0,116,61095.0,526.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1660.0,116,61675.0,531.6810344827586,0.0,22,15437.0,0.0,32,24689.0,0.0,21,10481.0,0.0,41,18775.0,0.0,116,69382.0,-17.4
1665.0,113,58354.0,503.05172413793105,0.0874275885219003,22,15437.0,0.0,29,23686.0,0.009944177216092054,21,10481.0,0.0,41,18772.0,0.010478951413328816,113,68376.0,-16.95
1670.0,110,54008.0,465.58620689655174,0.1453245282389382,22,15437.0,0.0,26,22120.0,0.00989820716395442,21,10481.0,0.0,41,18762.0,0.02323771976561323,110,66800.0,-16.5
1675.0,114,54304.0,468.13793103448273,0.013647133015715377,22,15437.0,0.0,29,22106.0,0.00045857321527634334,21,10481.0,0.0,42,18757.0,0.0025225614207650396,114,66781.0,-17.099999999999998
1680.0,113,54280.0,467.9310344827586,0.0722635173818101,22,15437.0,0.0,30,22106.0,2.7271257146226162e-06,18,9485.0,0.0131023362435802,43,18756.0,0.0,113,65784.0,-16.95
1685.0,104,49619.0,427.75,0.35868754250160145,22,15424.0,0.04078075543670618,26,22095.0,0.019767316035409953,13,7490.0,0.05846851707187385,43,18756.0,0.0,104,63765.0,-15.6
1690.0,106,43209.0,372.4913793103448,0.26368439427766266,24,15417.0,0.0002484409889894432,27,22081.0,0.0016170399085861085,12,7462.0,0.06360359058665555,43,18750.0,0.0224113820329952,106,63710.0,-15.899999999999999
1695.0,105,38588.0,332.6551724137931,0.10268564506832363,24,15417.0,7.39861893549917e-06,22,22072.0,0.023974117661964407,16,7450.0,0.003325703754652661,43,18760.0,0.0006785371742451032,105,63699.0,-15.75
1700.0,109,39105.0,337.11206896551727,0.026053132326460823,24,15417.0,0.0,23,22065.0,0.0071017113095632614,18,7451.0,3.654784335672449e-05,44,18773.0,5.563957955616061e-07,109,63706.0,-16.349999999999998
1705.0,106,39615.0,341.5086206896552,0.07940234932738452,24,15417.0,0.0,20,22029.0,0.02248764460586695,18,7451.0,0.0,44,18779.0,0.0,106,63676.0,-15.899999999999999
1710.0,109,40152.0,346.13793103448273,0.02214248914988075,24,15417.0,0.0,23,21989.0,0.006116041386452182,18,7451.0,0.0,44,18779.0,0.0,109,63636.0,-16.349999999999998
1715.0,112,40703.0,350.88793103448273,0.013197468746454413,24,15417.0,0.0,26,21960.0,0.003825675757951898,18,7451.0,0.0,44,18779.0,0.0,112,63607.0,-16.799999999999997
1720.0,114,41269.0,355.76724137931035,0.0028632065778581633,24,15427.0,0.0,28,21946.0,0.0008130160528119983,18,7451.0,0.0,44,18784.0,0.0,114,63608.0,-17.099999999999998
1725.0,116,41848.0,360.7586206896552,7.230757615528541e-05,24,15457.0,0.0,30,21945.0,2.0006540451970203e-05,18,7451.0,0.0,44,18787.0,0.0,116,63640.0,-17.4
1730.0,116,42428.0,365.7586206896552,8.67563709374196e-07,24,15483.0,0.0,30,21945.0,2.4859538430932333e-07,18,7451.0,0.0,44,18787.0,0.0,116,63666.0,-17.4
1735.0,116,43008.0,370.7586206896552,9.040389195481511e-07,24,15498.0,0.0,30,21945.0,2.792236791945419e-07,18,7451.0,0.0,44,18787.0,0.0,116,63681.0,-17.4
1740.0,116,43588.0,375.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1745.0,116,44168.0,380.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1750.0,116,44748.0,385.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1755.0,116,45328.0,390.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1760.0,116,45908.0,395.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1765.0,116,46488.0,400.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1770.0,116,47068.0,405.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1775.0,116,47648.0,410.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1780.0,116,48228.0,415.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1785.0,116,48808.0,420.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1790.0,116,49388.0,425.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1795.0,116,49968.0,430.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1800.0,116,50548.0,435.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1805.0,116,51128.0,440.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1810.0,116,51708.0,445.7586206896552,0.0,24,15499.0,0.0,30,21945.0,0.0,18,7451.0,0.0,44,18787.0,0.0,116,63682.0,-17.4
1815.0,113,51912.0,447.51724137931035,0.08851626062991104,24,15499.0,0.0,30,21945.0,0.0,15,6465.0,0.018988493708842175,44,18784.0,0.009428367120599739,113,62693.0,-16.95
1820.0,109,51975.0,448.0603448275862,0.3603946221701248,24,15494.0,0.01827740513770777,30,21945.0,0.0,11,4493.0,0.0807771975177006,44,18774.0,0.027998655584534023,109,60706.0,-16.349999999999998
1825.0,113,52530.0,452.8448275862069,0.07695671647686232,25,15492.0,3.689763500074839e-06,30,21945.0,0.0,13,4479.0,0.011806209526206582,45,18765.0,0.00886314290506231,113,60681.0,-16.95
1830.0,116,53106.0,457.8103448275862,3.2542479848734784e-05,25,15492.0,0.0,30,21945.0,0.0,15,4476.0,1.6334267198112485e-05,46,18764.0,2.38909304591579e-07,116,60677.0,-17.4
1835.0,116,53686.0,462.8103448275862,0.0,25,15492.0,0.0,30,21945.0,0.0,15,4476.0,0.0,46,18764.0,0.0,116,60677.0,-17.4
1840.0,112,51904.0,447.44827586206895,0.13728034801330233,25,15492.0,0.0,30,21945.0,0.0,15,4476.0,0.0,42,17821.0,0.005818661386350275,112,59734.0,-16.8
1845.0,112,52464.0,452.2758620689655,0.29262976220424713,25,15492.0,0.0,30,21929.0,0.04880329165970891,15,4471.0,0.028450812004883377,42,15873.0,0.0,112,57765.0,-16.8
1850.0,112,53024.0,457.1034482758621,0.4316401056361304,25,15492.0,0.0,30,21919.0,0.04857011692880613,15,4456.0,0.11005951163162148,42,15873.0,0.0,112,57740.0,-16.8
1855.0,110,52332.0,455.0608695652174,0.22518620870318373,25,15492.0,0.0,31,21911.0,0.002556645759312668,12,3618.0,0.08449298073076462,42,15873.0,0.0,110,56894.0,-16.5
1860.0,106,50802.0,445.63157894736844,0.3891772609531203,25,15492.0,0.0,32,21911.0,1.6685608692650585e-06,7,3704.0,0.09482148447764592,42,15860.0,0.03419007621083666,106,56967.0,-15.9
1865.0,104,50177.0,440.14912280701753,0.2471710272953927,25,15492.0,0.0,32,21911.0,0.0,5,3671.0,0.10700312359299503,42,15848.0,0.01751352596783534,104,56922.0,-15.6
1870.0,109,50711.0,444.8333333333333,0.03600412849419365,25,15492.0,0.0,32,21911.0,0.0,8,3643.0,0.022810067192350212,44,15850.0,0.0005906502434244004,109,56896.0,-16.349999999999998
1875.0,113,51267.0,449.7105263157895,0.0017671319233494354,25,15492.0,0.0,32,21911.0,0.0,11,3631.0,0.0012316624929001603,45,15848.0,3.025510310035447e-06,113,56882.0,-16.95
1880.0,114,51837.0,454.7105263157895,3.75396800601933e-05,25,15501.0,0.0,32,21911.0,0.0,12,3631.0,2.679630708575562e-05,45,15848.0,0.0,114,56891.0,-17.1
1885.0,114,52407.0,459.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1890.0,114,52977.0,464.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1895.0,114,53547.0,469.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1900.0,114,54117.0,474.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1905.0,114,54687.0,479.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1910.0,114,55257.0,484.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1915.0,114,55827.0,489.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1920.0,114,56397.0,494.7105263157895,0.0,25,15507.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56897.0,-17.1
1925.0,114,56967.0,499.7105263157895,0.0,25,15510.0,0.0,32,21911.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56900.0,-17.1
1930.0,114,57537.0,504.7105263157895,0.0,25,15515.0,0.0,32,21920.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56914.0,-17.1
1935.0,114,58107.0,509.7105263157895,0.0,25,15520.0,0.0,32,21936.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56935.0,-17.1
1940.0,114,58677.0,514.7105263157895,0.0,25,15525.0,0.0,32,21948.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56952.0,-17.1
1945.0,114,59247.0,519.7105263157895,0.0,25,15530.0,0.0,32,21948.0,0.0,12,3631.0,0.0,45,15848.0,0.0,114,56957.0,-17.1
1950.0,108,55960.0,490.87719298245617,0.15417878472222643,25,15532.0,0.0,32,21949.0,0.0,12,3631.0,0.0,39,15875.0,0.012537258461343799,108,56987.0,-16.2
1955.0,98,51143.0,448.62280701754383,0.8280769453211608,25,15532.0,0.0,32,21936.0,0.04930787660293504,12,3631.0,0.0,29,15894.0,0.05430596723429115,98,56993.0,-14.7
1960.0,93,50138.0,439.8070175438597,0.862518539276984,25,15532.0,0.0,32,21916.0,0.05381022745572598,12,3631.0,0.0,24,15823.0,0.06777866914396591,93,56902.0,-13.95
1965.0,96,45335.0,397.67543859649123,0.6859877347004615,21,14506.0,0.010569311573250145,33,21914.0,0.026840267474340956,12,3631.0,0.0,30,15768.0,0.020379106622042675,96,55819.0,-14.4
1970.0,101,38210.0,338.14159292035396,0.517276419230909,17,14483.0,0.019876139130655703,35,21911.0,0.0001107946790212554,12,3631.0,0.0,37,15746.0,0.0007957240044518089,101,55771.0,-15.149999999999999
1975.0,102,34867.0,314.1171171171171,0.284579504870703,16,14452.0,0.017218095031930922,35,21911.0,0.0,12,3631.0,0.0,39,15745.0,9.171905756246817e-06,102,55739.0,-15.299999999999999
1980.0,99,33306.0,302.7818181818182,0.26030399658137476,16,14413.0,0.016369957510694734,32,21797.0,0.00757736544959088,12,3631.0,0.0,39,15745.0,3.75731806847778e-07,99,55586.0,-14.85
1985.0,99,33639.0,308.61467889908255,0.461074659407713,19,14375.0,0.07397968683504688,29,21760.0,0.03523974859018268,12,3631.0,0.0,39,15745.0,0.0,99,55511.0,-14.85
1990.0,104,34146.0,313.26605504587155,0.3908059680804079,23,14345.0,0.1100659317656097,30,21747.0,0.0016991931131593262,12,3631.0,0.0,39,15745.0,0.0,104,55468.0,-15.6
1995.0,106,34674.0,321.05555555555554,0.19104819782838828,23,14363.0,0.034639560049022265,32,21745.0,9.314709747108415e-06,12,3631.0,0.0,39,15745.0,0.0,106,55484.0,-15.899999999999999
2000.0,101,32721.0,302.97222222222223,0.3156209035643539,24,14374.0,0.00015810377608299996,32,21745.0,0.0,12,3618.0,0.0976723898844718,33,13781.0,0.018225978810706808,101,53518.0,-15.149999999999999
