step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,136,69612.0,511.8529411764706,0.0,16,12653.0,0.0,45,31112.0,0.0,45,38170.0,0.0,30,17965.0,0.0,136,99900.0,-20.4
1520.0,136,70292.0,516.8529411764706,0.0,16,12653.0,0.0,45,31112.0,0.0,45,38170.0,0.0,30,17970.0,0.0,136,99905.0,-20.4
1525.0,136,70972.0,521.8529411764706,0.0,16,12653.0,0.0,45,31112.0,0.0,45,38170.0,0.0,30,17975.0,0.0,136,99910.0,-20.4
1530.0,135,71521.0,525.8897058823529,0.039169459596022915,16,12653.0,0.0,44,30871.0,0.0,45,38170.0,0.0,30,17980.0,0.0,135,99674.0,-20.25
1535.0,135,72196.0,530.8529411764706,0.08824755632932385,16,12653.0,0.0,44,30871.0,0.0,45,38170.0,0.0,30,17985.0,0.0,135,99679.0,-20.25
1540.0,135,72871.0,535.8161764705883,0.08235732624006901,16,12653.0,0.0,44,30871.0,0.0,45,38170.0,0.0,30,17990.0,0.0,135,99684.0,-20.25
1545.0,135,73546.0,540.7794117647059,0.08747686187004895,16,12653.0,0.0,44,30871.0,0.0,45,38170.0,0.0,30,17995.0,0.0,135,99689.0,-20.25
1550.0,135,74221.0,545.7426470588235,0.0822230876256422,16,12653.0,0.0,44,30871.0,0.0,45,38170.0,0.0,30,18000.0,0.0,135,99694.0,-20.25
1555.0,130,73243.0,542.5407407407407,0.16110273863188265,16,12653.0,0.0,44,30871.0,0.0,45,38167.0,0.009941161030957558,25,16404.0,0.02478878797736076,130,98095.0,-19.5
1560.0,125,72246.0,535.1555555555556,0.541246513301335,16,12653.0,0.0,44,30871.0,0.0,45,38152.0,0.04357088492597705,20,14279.0,0.05582850175280127,125,95955.0,-18.75
1565.0,122,71246.0,527.7481481481482,0.6368843129874034,16,12653.0,0.0,44,30871.0,0.0,45,38137.0,0.058824923187480005,17,14249.0,0.059765766027769694,122,95910.0,-18.3
1570.0,122,70865.0,524.925925925926,0.545012654389305,16,12659.0,0.0,44,30871.0,0.0,45,38155.0,0.011343673598351372,17,14212.0,0.053460115989504155,122,95897.0,-18.3
1575.0,116,67967.0,511.03007518796994,0.5227958497750465,13,11663.0,0.09368686146923264,38,29129.0,0.012559516505762189,45,38170.0,0.0,20,14182.0,0.028588318831641587,116,93144.0,-17.4
1580.0,111,63218.0,478.92424242424244,0.7816362509832714,13,11638.0,0.14483338524111822,32,27156.0,0.03451882940970052,45,38170.0,0.0,21,13588.0,0.016803779360924382,111,90552.0,-16.65
1585.0,116,61427.0,465.3560606060606,0.7443671845063675,16,11611.0,0.14880516987600018,32,27121.0,0.036008979397554444,45,38170.0,0.0,23,13593.0,0.0027084847805246164,116,90495.0,-17.4
1590.0,119,61433.0,468.9541984732824,0.41833201573789647,17,11614.0,0.035099586873451896,32,27083.0,0.03140008989056916,45,38165.0,0.005881928128099857,25,13599.0,1.058818368360396e-05,119,90461.0,-17.85
1595.0,123,62040.0,477.2307692307692,0.23704813783963938,17,11624.0,0.007818089000083952,36,27060.0,0.005064013376236443,45,38166.0,0.010698285925851007,25,13604.0,0.0,123,90454.0,-18.45
1600.0,128,62671.0,482.0846153846154,0.19383529347864278,18,11624.0,0.0,39,27055.0,9.80753033151726e-05,46,38152.0,0.02096432034644128,25,13609.0,0.0,128,90440.0,-19.2
1605.0,128,63311.0,494.6171875,7.619142732701636e-06,18,11624.0,0.0,39,27055.0,1.8331912182564549e-06,46,38161.0,0.0,25,13614.0,0.0,128,90454.0,-19.2
1610.0,128,63951.0,499.6171875,8.873410605224421e-07,18,11624.0,0.0,39,27055.0,2.160419833099788e-07,46,38161.0,0.0,25,13619.0,0.0,128,90459.0,-19.2
1615.0,128,64591.0,504.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13624.0,0.0,128,90464.0,-19.2
1620.0,128,65231.0,509.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13629.0,0.0,128,90469.0,-19.2
1625.0,128,65871.0,514.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13634.0,0.0,128,90474.0,-19.2
1630.0,128,66511.0,519.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13639.0,0.0,128,90479.0,-19.2
1635.0,128,67151.0,524.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13644.0,0.0,128,90484.0,-19.2
1640.0,128,67791.0,529.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13649.0,0.0,128,90489.0,-19.2
1645.0,128,68431.0,534.6171875,0.0,18,11624.0,0.0,39,27055.0,0.0,46,38161.0,0.0,25,13654.0,0.0,128,90494.0,-19.2
1650.0,128,69071.0,539.6171875,0.0,18,11624.0,0.0,39,27058.0,0.0,46,38161.0,0.0,25,13662.0,0.0,128,90505.0,-19.2
1655.0,128,69711.0,544.6171875,0.0,18,11630.0,0.0,39,27072.0,0.0,46,38161.0,0.0,25,13677.0,0.0,128,90540.0,-19.2
1660.0,128,70351.0,549.6171875,0.0,18,11650.0,0.0,39,27086.0,0.0,46,38161.0,0.0,25,13689.0,0.0,128,90586.0,-19.2
1665.0,128,70991.0,554.6171875,0.0,18,11666.0,0.0,39,27090.0,0.0,46,38161.0,0.0,25,13696.0,0.0,128,90613.0,-19.2
1670.0,128,71631.0,559.6171875,0.0,18,11669.0,0.0,39,27090.0,0.0,46,38161.0,0.0,25,13701.0,0.0,128,90621.0,-19.2
1675.0,128,72271.0,564.6171875,0.0,18,11669.0,0.0,39,27090.0,0.0,46,38161.0,0.0,25,13706.0,0.0,128,90626.0,-19.2
1680.0,128,72911.0,569.6171875,0.0,18,11669.0,0.0,39,27090.0,0.0,46,38161.0,0.0,25,13711.0,0.0,128,90631.0,-19.2
1685.0,128,73551.0,574.6171875,0.0,18,11669.0,0.0,39,27095.0,0.0,46,38161.0,0.0,25,13716.0,0.0,128,90641.0,-19.2
1690.0,128,74191.0,579.6171875,0.0,18,11669.0,0.0,39,27117.0,0.0,46,38164.0,0.0,25,13721.0,0.0,128,90671.0,-19.2
1695.0,124,74388.0,581.15625,0.12713095353792497,18,11669.0,0.0,35,26180.0,0.008264508126322692,46,38178.0,0.0,25,13726.0,0.0,124,89753.0,-18.599999999999998
1700.0,119,74464.0,581.75,0.5045744132089205,18,11656.0,0.08694118231663171,30,24282.0,0.03719535580990124,46,38189.0,0.0,25,13731.0,0.0,119,87858.0,-17.849999999999998
1705.0,117,74735.0,583.8671875,0.5401010820395729,18,11636.0,0.11655749055726092,28,24248.0,0.03484615397695065,46,38194.0,0.0,25,13736.0,0.0,117,87814.0,-17.55
1710.0,121,75331.0,588.5234375,0.20540731400725928,19,11633.0,0.026411164741069963,31,24222.0,0.006121885042474057,46,38194.0,0.0,25,13741.0,0.0,121,87790.0,-18.15
1715.0,125,75948.0,598.0157480314961,0.0033854644082384378,20,11626.0,0.0007915015880633455,34,24211.0,0.00038861318361132547,46,38194.0,0.0,25,13746.0,0.0,125,87777.0,-18.75
1720.0,123,74386.0,585.7165354330708,0.10781151956775979,20,11636.0,0.0,35,24211.0,9.18251937216449e-07,43,37199.0,0.005248685140850237,25,13751.0,0.0,123,86797.0,-18.45
1725.0,118,71352.0,561.8267716535433,0.38808218002294403,20,11628.0,0.024273776669709222,35,24211.0,2.1123321160841587e-07,38,35204.0,0.0224357407862416,25,13751.0,0.023459501663046892,118,84794.0,-17.7
1730.0,116,69036.0,543.5905511811023,0.42688428282864516,21,11626.0,7.844991330630784e-06,35,24211.0,0.0,35,35170.0,0.02780300542446181,25,13741.0,0.06178878034096272,116,84748.0,-17.4
1735.0,118,68894.0,542.4724409448819,0.2193478650972211,21,11626.0,0.0,35,24211.0,0.0,36,35131.0,0.02144424716650643,26,13737.0,0.00031790969932154805,118,84705.0,-17.7
1740.0,124,69502.0,551.6031746031746,0.012536837419130704,21,11626.0,0.0,35,24211.0,0.0,41,35111.0,0.002445381402452808,27,13742.0,3.079023437994359e-07,124,84690.0,-18.599999999999998
1745.0,126,70126.0,556.5555555555555,0.00038244094392985534,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,7.481516714593257e-05,27,13747.0,0.0,126,84691.0,-18.9
1750.0,126,70756.0,561.5555555555555,7.934010781751408e-06,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,1.524301309957993e-06,27,13752.0,0.0,126,84696.0,-18.9
1755.0,126,71386.0,566.5555555555555,0.0,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,0.0,27,13757.0,0.0,126,84701.0,-18.9
1760.0,126,72016.0,571.5555555555555,0.0,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,0.0,27,13762.0,0.0,126,84706.0,-18.9
1765.0,126,72646.0,576.5555555555555,0.0,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,0.0,27,13767.0,0.0,126,84711.0,-18.9
1770.0,122,71337.0,566.1666666666666,0.11982710391224302,21,11626.0,0.0,35,24211.0,0.0,43,35107.0,0.0,23,12568.0,0.012117353865606674,122,83512.0,-18.3
1775.0,122,71947.0,571.0079365079365,0.3401895170428012,21,11626.0,0.0,35,24203.0,0.02535761768638324,43,35094.0,0.038017903071788706,23,10589.0,0.0,122,81512.0,-18.3
1780.0,123,72558.0,575.8571428571429,0.29781500616329426,21,11626.0,0.0,36,24200.0,0.0001091858660091812,43,35074.0,0.06383231387543088,23,10594.0,0.0,123,81494.0,-18.45
1785.0,123,73173.0,590.1048387096774,0.08830561321367582,21,11636.0,0.0,36,24210.0,4.4028810557682974e-07,43,35092.0,0.02087163293085771,23,10599.0,0.0,123,81537.0,-18.45
1790.0,117,65577.0,533.1463414634146,0.1704217361143276,21,11666.0,0.0,30,22211.0,0.027903640176510622,43,35107.0,0.0,23,10604.0,0.0,117,79588.0,-17.55
1795.0,114,62063.0,504.5772357723577,0.25222172309212626,21,11696.0,0.0,27,21189.0,0.029118673349504683,43,35107.0,0.0,23,10596.0,0.019999676294496796,114,78588.0,-17.1
1800.0,119,62645.0,509.3089430894309,0.05637665098795261,21,11709.0,0.0,29,21163.0,0.015432125339476774,43,35107.0,0.0,26,10589.0,0.00024117337984223705,119,78568.0,-17.85
1805.0,122,63250.0,514.2276422764228,0.0013664996163657943,21,11709.0,0.0,32,21153.0,0.0003824353212260339,43,35107.0,0.0,26,10594.0,8.633020377889642e-07,122,78563.0,-18.3
1810.0,123,63865.0,519.2276422764228,1.9647750596213995e-05,21,11709.0,0.0,33,21153.0,5.481721782870587e-06,43,35107.0,0.0,26,10599.0,0.0,123,78568.0,-18.45
1815.0,123,64480.0,524.2276422764228,0.0,21,11709.0,0.0,33,21153.0,0.0,43,35107.0,0.0,26,10604.0,0.0,123,78573.0,-18.45
1820.0,123,65095.0,529.2276422764228,0.0,21,11709.0,0.0,33,21153.0,0.0,43,35107.0,0.0,26,10609.0,0.0,123,78578.0,-18.45
1825.0,123,65710.0,534.2276422764228,0.0,21,11709.0,0.0,33,21157.0,0.0,43,35109.0,0.0,26,10614.0,0.0,123,78589.0,-18.45
1830.0,118,55653.0,452.4634146341463,0.13267164800022233,21,11709.0,0.0,33,21172.0,0.0,38,33113.0,0.009709692459867907,26,10619.0,0.0,118,76613.0,-17.7
1835.0,111,45775.0,372.1544715447154,0.5920038838940747,21,11701.0,0.020060832045070646,33,21173.0,0.0,31,30112.0,0.040602231985544975,26,10611.0,0.06365922293120362,111,73597.0,-16.65
1840.0,111,39404.0,320.3577235772358,0.4054272676868243,22,11688.0,0.03961296276790926,33,21173.0,0.0,30,30073.0,0.020346619092860733,26,10596.0,0.06406111001682924,111,73530.0,-16.65
1845.0,116,39977.0,325.0162601626016,0.1799678847786822,22,11683.0,0.026766262421455495,33,21173.0,0.0,33,30044.0,0.013329970611516665,28,10593.0,0.016851460278415893,116,73493.0,-17.4
1850.0,122,40577.0,329.8943089430894,0.0038425334181894973,23,11682.0,0.0,33,21173.0,0.0,37,30031.0,0.0009639435525816156,29,10597.0,0.0,122,73483.0,-18.3
1855.0,123,41191.0,334.8861788617886,0.00011513043485323443,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,2.8752816602003186e-05,29,10602.0,0.0,123,73487.0,-18.45
1860.0,123,41806.0,339.8861788617886,8.408047327810502e-07,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,2.0707681328704163e-07,29,10607.0,0.0,123,73492.0,-18.45
1865.0,123,42421.0,344.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10612.0,0.0,123,73497.0,-18.45
1870.0,123,43036.0,349.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10617.0,0.0,123,73502.0,-18.45
1875.0,123,43651.0,354.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10622.0,0.0,123,73507.0,-18.45
1880.0,123,44266.0,359.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10627.0,0.0,123,73512.0,-18.45
1885.0,123,44881.0,364.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10632.0,0.0,123,73517.0,-18.45
1890.0,123,45496.0,369.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10637.0,0.0,123,73522.0,-18.45
1895.0,123,46111.0,374.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10642.0,0.0,123,73527.0,-18.45
1900.0,123,46726.0,379.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10647.0,0.0,123,73532.0,-18.45
1905.0,123,47341.0,384.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10652.0,0.0,123,73537.0,-18.45
1910.0,123,47956.0,389.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10657.0,0.0,123,73542.0,-18.45
1915.0,123,48571.0,394.8861788617886,0.0,23,11682.0,0.0,33,21173.0,0.0,38,30030.0,0.0,29,10662.0,0.0,123,73547.0,-18.45
1920.0,120,48822.0,396.9268292682927,0.09758717445001609,23,11679.0,0.014761550062438296,30,20179.0,0.012468674601047783,38,30030.0,0.0,29,10667.0,0.0,120,72555.0,-18.0
1925.0,120,49062.0,398.8780487804878,0.1518598354271258,23,11674.0,0.039309534304216305,30,20162.0,0.006469892838252181,38,30030.0,0.0,29,10676.0,0.0,120,72542.0,-18.0
1930.0,122,49666.0,403.7886178861789,0.0018781583939765473,23,11672.0,0.0004221488683382911,32,20159.0,0.00014127744415372656,38,30031.0,0.0,29,10701.0,0.0,122,72563.0,-18.3
1935.0,123,50281.0,408.7886178861789,1.2479595802109716e-06,24,11695.0,0.0,32,20161.0,3.59061328975348e-07,38,30050.0,0.0,29,10726.0,0.0,123,72632.0,-18.45
1940.0,118,50388.0,409.6585365853659,0.15618314228922248,24,11718.0,0.0,32,20163.0,0.0,33,28097.0,0.014237916911171307,29,10747.0,0.0,118,70725.0,-17.7
1945.0,114,50580.0,411.219512195122,0.5865676136155238,24,11733.0,0.027798812607400292,32,20165.0,0.0,29,25157.0,0.033544870429336376,29,10738.0,0.08323881118831641,114,67793.0,-17.099999999999998
1950.0,115,50954.0,414.260162601626,0.379497222603263,25,11725.0,0.03593652593369144,32,20165.0,0.0,28,25161.0,0.032494374764926066,30,10734.0,0.04270999764885824,115,67785.0,-17.25
1955.0,122,51544.0,419.0569105691057,0.004234055949745793,26,11721.0,0.00013779468402832677,32,20165.0,0.0,32,25165.0,0.0008382583863744106,32,10733.0,0.0002529148643219329,122,67784.0,-18.3
1960.0,123,52158.0,424.0487804878049,5.601134363114328e-05,26,11721.0,0.0,32,20165.0,0.0,33,25165.0,1.5496342026044685e-05,32,10738.0,5.625813964069368e-07,123,67789.0,-18.45
1965.0,123,52773.0,429.0487804878049,9.824177180016606e-07,26,11721.0,0.0,32,20165.0,0.0,33,25165.0,2.786135080351795e-07,32,10743.0,0.0,123,67794.0,-18.45
1970.0,123,53388.0,434.0487804878049,0.0,26,11721.0,0.0,32,20165.0,0.0,33,25165.0,0.0,32,10748.0,0.0,123,67799.0,-18.45
1975.0,123,54003.0,439.0487804878049,0.0,26,11721.0,0.0,32,20165.0,0.0,33,25165.0,0.0,32,10753.0,0.0,123,67804.0,-18.45
1980.0,123,54618.0,444.0487804878049,0.0,26,11723.0,0.0,32,20165.0,0.0,33,25165.0,0.0,32,10761.0,0.0,123,67814.0,-18.45
1985.0,123,55233.0,449.0487804878049,0.0,26,11733.0,0.0,32,20165.0,0.0,33,25168.0,0.0,32,10778.0,0.0,123,67844.0,-18.45
1990.0,123,55848.0,454.0487804878049,0.0,26,11741.0,0.0,32,20165.0,0.0,33,25190.0,0.0,32,10797.0,0.0,123,67893.0,-18.45
1995.0,123,56463.0,459.0487804878049,0.0,26,11742.0,0.0,32,20165.0,0.0,33,25230.0,0.0,32,10803.0,0.0,123,67940.0,-18.45
2000.0,123,57078.0,464.0487804878049,0.0,26,11742.0,0.0,32,20165.0,0.0,33,25259.0,0.0,32,10808.0,0.0,123,67974.0,-18.45
