step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,126,92354.0,732.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22304.0,0.0,29,18627.0,0.0,126,84839.0,-18.9
1500.0,126,92984.0,737.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22304.0,0.0,29,18627.0,0.0,126,84839.0,-18.9
1505.0,126,93614.0,742.968253968254,0.0,33,18902.0,0.0,35,25006.0,0.0,29,22304.0,0.0,29,18627.0,0.0,126,84839.0,-18.9
1510.0,126,94244.0,747.968253968254,0.0,33,18906.0,0.0,35,25006.0,0.0,29,22304.0,0.0,29,18629.0,0.0,126,84845.0,-18.9
1515.0,126,94874.0,752.968253968254,0.0,33,18928.0,0.0,35,25006.0,0.0,29,22306.0,0.0,29,18634.0,0.0,126,84874.0,-18.9
1520.0,126,95504.0,757.968253968254,0.0,33,18945.0,0.0,35,25009.0,0.0,29,22314.0,0.0,29,18637.0,0.0,126,84905.0,-18.9
1525.0,126,96134.0,762.968253968254,0.0,33,18951.0,0.0,35,25019.0,0.0,29,22330.0,0.0,29,18637.0,0.0,126,84937.0,-18.9
1530.0,126,96764.0,767.968253968254,0.0,33,18951.0,0.0,35,25029.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84955.0,-18.9
1535.0,126,97394.0,772.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1540.0,126,98024.0,777.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1545.0,126,98654.0,782.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1550.0,126,99284.0,787.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1555.0,126,99914.0,792.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1560.0,126,100544.0,797.968253968254,0.0,33,18951.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84960.0,-18.9
1565.0,126,101174.0,802.968253968254,0.0,33,18956.0,0.0,35,25034.0,0.0,29,22338.0,0.0,29,18637.0,0.0,126,84965.0,-18.9
1570.0,126,101804.0,807.968253968254,0.0,33,18966.0,0.0,35,25034.0,0.0,29,22341.0,0.0,29,18640.0,0.0,126,84981.0,-18.9
1575.0,126,102434.0,812.968253968254,0.0,33,18976.0,0.0,35,25034.0,0.0,29,22346.0,0.0,29,18662.0,0.0,126,85018.0,-18.9
1580.0,126,103064.0,817.968253968254,0.0,33,18986.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18704.0,0.0,126,85071.0,-18.9
1585.0,126,103694.0,822.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18741.0,0.0,126,85116.0,-18.9
1590.0,126,104324.0,827.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18763.0,0.0,126,85138.0,-18.9
1595.0,126,104954.0,832.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1600.0,126,105584.0,837.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1605.0,126,106214.0,842.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1610.0,126,106844.0,847.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1615.0,126,107474.0,852.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1620.0,126,108104.0,857.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1625.0,126,108734.0,862.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1630.0,126,109364.0,867.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1635.0,126,109994.0,872.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1640.0,126,110624.0,877.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1645.0,126,111254.0,882.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1650.0,126,111884.0,887.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1655.0,126,112514.0,892.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18769.0,0.0,126,85144.0,-18.9
1660.0,126,113144.0,897.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22347.0,0.0,29,18772.0,0.0,126,85147.0,-18.9
1665.0,126,113774.0,902.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22362.0,0.0,29,18787.0,0.0,126,85177.0,-18.9
1670.0,126,114404.0,907.968253968254,0.0,33,18994.0,0.0,35,25034.0,0.0,29,22406.0,0.0,29,18799.0,0.0,126,85233.0,-18.9
1675.0,126,115034.0,912.968253968254,0.0,33,18997.0,0.0,35,25034.0,0.0,29,22469.0,0.0,29,18810.0,0.0,126,85310.0,-18.9
1680.0,126,115664.0,917.968253968254,0.0,33,19017.0,0.0,35,25041.0,0.0,29,22527.0,0.0,29,18835.0,0.0,126,85420.0,-18.9
1685.0,126,116294.0,922.968253968254,0.0,33,19049.0,0.0,35,25054.0,0.0,29,22561.0,0.0,29,18852.0,0.0,126,85516.0,-18.9
1690.0,126,116924.0,927.968253968254,0.0,33,19070.0,0.0,35,25069.0,0.0,29,22577.0,0.0,29,18856.0,0.0,126,85572.0,-18.9
1695.0,126,117554.0,932.968253968254,0.0,33,19076.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,126,85585.0,-18.9
1700.0,123,115925.0,920.0396825396825,0.08162606770236601,30,18403.0,0.009703725809021697,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,123,84912.0,-18.45
1705.0,122,115871.0,926.968,0.28273878392752144,29,17740.0,0.01981502607186443,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84249.0,-18.299999999999997
1710.0,122,116481.0,931.848,0.35323967253714184,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1715.0,122,117091.0,936.728,0.3467646793041503,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1720.0,122,117701.0,949.2016129032259,0.224132307064308,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1725.0,122,118311.0,961.8780487804878,0.11506146724243087,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1730.0,122,118921.0,974.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1735.0,122,119531.0,979.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1740.0,122,120141.0,984.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1745.0,122,120751.0,989.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1750.0,122,121361.0,994.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1755.0,122,121971.0,999.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1760.0,122,122581.0,1004.7622950819672,0.0,29,17657.0,0.0,35,25074.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84166.0,-18.299999999999997
1765.0,122,123191.0,1009.7622950819672,0.0,29,17657.0,0.0,35,25080.0,0.0,29,22579.0,0.0,29,18856.0,0.0,122,84172.0,-18.299999999999997
1770.0,122,123801.0,1014.7622950819672,0.0,29,17657.0,0.0,35,25102.0,0.0,29,22579.0,0.0,29,18862.0,0.0,122,84200.0,-18.299999999999997
1775.0,122,124411.0,1019.7622950819672,0.0,29,17657.0,0.0,35,25109.0,0.0,29,22579.0,0.0,29,18891.0,0.0,122,84236.0,-18.299999999999997
1780.0,122,125021.0,1024.7622950819673,0.0,29,17657.0,0.0,35,25116.0,0.0,29,22579.0,0.0,29,18939.0,0.0,122,84291.0,-18.299999999999997
1785.0,121,124872.0,1023.5409836065573,0.05548519575758456,29,17657.0,0.0,35,25123.0,0.0,28,21585.0,0.0,29,18977.0,0.0,121,83342.0,-18.15
1790.0,121,125477.0,1028.5,0.10700266205932847,29,17649.0,0.03194440014389078,35,25123.0,0.0,28,21585.0,0.0,29,18998.0,0.0,121,83355.0,-18.15
1795.0,121,126082.0,1033.4590163934427,0.007936936522305824,29,17644.0,0.0023694800793331713,35,25123.0,0.0,28,21585.0,0.0,29,19003.0,0.0,121,83355.0,-18.15
1800.0,122,126691.0,1038.450819672131,3.389743241156622e-06,30,17643.0,1.0119684164541424e-06,35,25123.0,0.0,28,21585.0,0.0,29,19003.0,0.0,122,83354.0,-18.3
1805.0,122,127301.0,1043.450819672131,0.0,30,17643.0,0.0,35,25123.0,0.0,28,21585.0,0.0,29,19003.0,0.0,122,83354.0,-18.3
1810.0,122,127911.0,1048.450819672131,0.0,30,17643.0,0.0,35,25123.0,0.0,28,21585.0,0.0,29,19003.0,0.0,122,83354.0,-18.3
1815.0,122,128521.0,1053.450819672131,0.0,30,17643.0,0.0,35,25123.0,0.0,28,21585.0,0.0,29,19003.0,0.0,122,83354.0,-18.3
1820.0,119,126280.0,1035.0819672131147,0.08942940986239392,30,17643.0,0.0,35,25123.0,0.0,28,21582.0,0.015488264633589844,26,18205.0,0.014297625103771259,119,82553.0,-17.85
1825.0,114,122126.0,1001.0327868852459,0.34741173301281963,30,17643.0,0.0,35,25123.0,0.0,28,21570.0,0.07025286740769668,21,16211.0,0.04011144114178308,114,80547.0,-17.1
1830.0,112,118911.0,974.6803278688525,0.39068887018446613,30,17643.0,0.0,35,25123.0,0.0,28,21561.0,0.07516452224376297,19,16178.0,0.050208049036324906,112,80505.0,-16.8
1835.0,111,116707.0,956.6147540983607,0.2741258489424526,30,17645.0,0.0,35,25123.0,0.0,29,21567.0,0.04414657749801001,17,16134.0,0.04847941665987862,111,80469.0,-16.65
1840.0,115,117273.0,961.2540983606557,0.16753426870895266,30,17661.0,0.0,35,25123.0,0.0,30,21588.0,0.00012297299305537047,20,16099.0,0.025638973197547314,115,80471.0,-17.25
1845.0,119,117862.0,966.0819672131148,0.0957493745373623,30,17692.0,0.0,35,25126.0,0.0,30,21595.0,0.0,24,16083.0,0.0012859970897128664,119,80496.0,-17.85
1850.0,120,118453.0,970.9262295081967,0.1504123111039058,30,17716.0,0.0,35,25141.0,0.0,29,21610.0,0.0,26,16083.0,5.860906570290514e-05,120,80550.0,-18.0
1855.0,120,119053.0,975.844262295082,0.19013399474161938,30,17728.0,0.0,35,25156.0,0.0,29,21635.0,0.0,26,16087.0,1.387578108851805e-06,120,80606.0,-18.0
1860.0,120,119653.0,988.8677685950413,0.10385184052840092,30,17728.0,0.0,35,25162.0,0.0,29,21672.0,0.0,26,16087.0,3.6399930816749204e-07,120,80649.0,-18.0
1865.0,120,120253.0,993.8264462809917,0.10801797777744047,30,17728.0,0.0,35,25162.0,0.0,29,21704.0,0.0,26,16090.0,3.1515719048244365e-07,120,80684.0,-18.0
1870.0,120,120853.0,1007.1083333333333,0.0,30,17728.0,0.0,35,25162.0,0.0,29,21718.0,0.0,26,16112.0,0.0,120,80720.0,-18.0
1875.0,117,119908.0,999.2333333333333,0.08460183569241296,30,17728.0,0.0,35,25162.0,0.0,29,21723.0,0.0,23,15457.0,0.013040077683807461,117,80070.0,-17.55
1880.0,112,117926.0,982.7166666666667,0.4059268730408302,30,17728.0,0.0,35,25149.0,0.03996840521307352,29,21728.0,0.0,18,14121.0,0.05730137687770305,112,78726.0,-16.8
1885.0,109,115942.0,966.1833333333333,0.2994083713005632,30,17728.0,0.0,35,25137.0,0.03136836767631348,29,21732.0,0.0,15,14107.0,0.056079599708681344,109,78704.0,-16.35
1890.0,114,116498.0,970.8166666666667,0.1373731774225956,30,17728.0,0.0,37,25126.0,0.005908876059146747,29,21732.0,0.0,18,14078.0,0.03685725359039664,114,78664.0,-17.099999999999998
1895.0,118,117083.0,975.6916666666667,0.003234308799049795,30,17728.0,0.0,38,25131.0,0.0,29,21732.0,0.0,21,14063.0,0.0011170959452417968,118,78654.0,-17.7
1900.0,120,117680.0,980.6666666666666,0.0001845563196710216,30,17728.0,0.0,38,25146.0,0.0,29,21732.0,0.0,23,14060.0,5.838754706654371e-05,120,78666.0,-18.0
1905.0,116,113537.0,946.1416666666667,0.12388271992087246,30,17728.0,0.0,38,25157.0,0.0,25,20872.0,0.011227958105667412,23,14060.0,3.365976453491486e-07,116,77817.0,-17.4
1910.0,111,107959.0,899.6583333333333,0.5238867783328117,30,17728.0,0.0,38,25159.0,0.0,20,18860.0,0.04493871100296918,23,14047.0,0.06247620498083704,111,75794.0,-16.65
1915.0,109,103596.0,863.3,0.34697132027884,30,17728.0,0.0,38,25159.0,0.0,17,18823.0,0.05018396360648241,24,14034.0,0.027441429897546707,109,75744.0,-16.35
1920.0,109,98474.0,820.6166666666667,0.34951165770427656,30,17728.0,0.0,38,25159.0,0.0,16,18780.0,0.047200954606752,25,14037.0,0.03513271189651585,109,75704.0,-16.35
1925.0,106,95526.0,802.7394957983194,0.3432758152354413,25,17640.0,0.020484564817614143,38,25159.0,0.0,19,18739.0,0.0429755895094934,24,14027.0,0.025314838074977433,106,75565.0,-15.9
1930.0,108,95117.0,799.3025210084033,0.2184495868545718,23,17622.0,0.039457023247647424,38,25159.0,0.0,22,18699.0,0.023178883839753077,25,14022.0,0.007075606431278684,108,75502.0,-16.2
1935.0,115,95681.0,804.0420168067227,0.01248794786016947,26,17613.0,0.0003529349963933431,38,25159.0,0.0,25,18677.0,0.003678456841583829,26,14022.0,2.631593005905125e-07,115,75471.0,-17.25
1940.0,119,96271.0,809.0,0.000534120307720219,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.00017748998980664075,26,14022.0,0.0,119,75467.0,-17.85
1945.0,119,96866.0,814.0,6.495897911916549e-06,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,2.013399447985256e-06,26,14022.0,0.0,119,75467.0,-17.85
1950.0,119,97461.0,819.0,1.0848427335465839e-06,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,3.2864883330645887e-07,26,14022.0,0.0,119,75467.0,-17.85
1955.0,119,98056.0,824.0,1.4399874155766295e-06,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,4.403807107389916e-07,26,14022.0,0.0,119,75467.0,-17.85
1960.0,119,98651.0,829.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1965.0,119,99246.0,834.0,1.1110122130666773e-06,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,3.3226717016426515e-07,26,14022.0,0.0,119,75467.0,-17.85
1970.0,119,99841.0,839.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1975.0,119,100436.0,844.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1980.0,119,101031.0,849.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1985.0,119,101626.0,854.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1990.0,119,102221.0,859.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18673.0,0.0,26,14022.0,0.0,119,75467.0,-17.85
1995.0,119,102816.0,864.0,0.0,27,17613.0,0.0,38,25159.0,0.0,28,18674.0,0.0,26,14022.0,0.0,119,75468.0,-17.85
2000.0,119,103411.0,869.0,0.0,27,17614.0,0.0,38,25159.0,0.0,28,18690.0,0.0,26,14022.0,0.0,119,75485.0,-17.85
