step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,130,65888.0,464.0,0.30965701626893727,30,15651.0,0.029619858361349123,39,33701.0,0.024230777740718634,22,16281.0,0.0,39,22984.0,0.0,130,88617.0,-19.5
1525.0,133,66262.0,469.9432624113475,0.1484789143180762,30,15666.0,0.0,42,33660.0,0.018441191067403558,22,16276.0,0.02298436026292754,39,22989.0,0.0,133,88591.0,-19.95
1530.0,137,66937.0,474.7304964539007,0.012877970974580826,30,15666.0,0.0,45,33633.0,0.0024391486656236746,23,16274.0,5.85049455948678e-06,39,22994.0,0.0,137,88567.0,-20.55
1535.0,140,67633.0,479.6666666666667,0.0011253966814287026,30,15666.0,0.0,48,33625.0,0.00021044267806157456,23,16274.0,0.0,39,22999.0,0.0,140,88564.0,-21.0
1540.0,141,68338.0,484.6666666666667,6.983051569161082e-05,30,15666.0,0.0,49,33625.0,1.2837481632241277e-05,23,16274.0,0.0,39,23004.0,0.0,141,88569.0,-21.15
1545.0,141,69043.0,489.6666666666667,0.0,30,15666.0,0.0,49,33625.0,0.0,23,16274.0,0.0,39,23009.0,0.0,141,88574.0,-21.15
1550.0,141,69748.0,494.6666666666667,0.0,30,15666.0,0.0,49,33625.0,0.0,23,16274.0,0.0,39,23014.0,0.0,141,88579.0,-21.15
1555.0,141,70453.0,499.6666666666667,0.0,30,15666.0,0.0,49,33626.0,0.0,23,16276.0,0.0,39,23019.0,0.0,141,88587.0,-21.15
1560.0,141,71158.0,504.6666666666667,0.0,30,15672.0,0.0,49,33636.0,0.0,23,16285.0,0.0,39,23024.0,0.0,141,88617.0,-21.15
1565.0,141,71863.0,509.6666666666667,0.0,30,15694.0,0.0,49,33641.0,0.0,23,16293.0,0.0,39,23029.0,0.0,141,88657.0,-21.15
1570.0,141,72568.0,514.6666666666666,0.0,30,15715.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23034.0,0.0,141,88684.0,-21.15
1575.0,141,73273.0,519.6666666666666,0.0,30,15730.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23039.0,0.0,141,88704.0,-21.15
1580.0,141,73978.0,524.6666666666666,0.0,30,15742.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23045.0,0.0,141,88722.0,-21.15
1585.0,141,74683.0,529.6666666666666,0.0,30,15757.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23059.0,0.0,141,88751.0,-21.15
1590.0,141,75388.0,534.6666666666666,0.0,30,15767.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23075.0,0.0,141,88777.0,-21.15
1595.0,141,76093.0,539.6666666666666,0.0,30,15776.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23081.0,0.0,141,88792.0,-21.15
1600.0,141,76798.0,544.6666666666666,0.0,30,15781.0,0.0,49,33641.0,0.0,23,16294.0,0.0,39,23088.0,0.0,141,88804.0,-21.15
1605.0,141,77503.0,549.6666666666666,0.0,30,15787.0,0.0,49,33641.0,0.0,23,16295.0,0.0,39,23098.0,0.0,141,88821.0,-21.15
1610.0,141,78208.0,554.6666666666666,0.0,30,15788.0,0.0,49,33641.0,0.0,23,16295.0,0.0,39,23104.0,0.0,141,88828.0,-21.15
1615.0,138,77456.0,549.3333333333334,0.08369886422136295,27,15611.0,0.012850724424348463,49,33641.0,0.0,23,16297.0,0.0,39,23113.0,0.0,138,88662.0,-20.7
1620.0,136,77172.0,551.2285714285714,0.2739617510317685,25,15298.0,0.03153775537667372,49,33641.0,0.0,23,16302.0,0.0,39,23134.0,0.0,136,88375.0,-20.4
1625.0,136,77852.0,556.0857142857143,0.2922991380837133,25,15278.0,0.0005443259394370475,49,33641.0,0.0,23,16302.0,0.0,39,23150.0,0.0,136,88371.0,-20.4
1630.0,137,78537.0,560.9785714285714,0.29663251256692447,26,15292.0,0.0,49,33641.0,0.0,23,16303.0,0.0,39,23165.0,0.0,137,88401.0,-20.549999999999997
1635.0,137,79222.0,569.9424460431654,0.19200319365429197,26,15305.0,0.0,49,33641.0,0.0,23,16321.0,0.0,39,23185.0,0.0,137,88452.0,-20.549999999999997
1640.0,137,79907.0,583.2627737226277,0.0,26,15305.0,0.0,49,33641.0,0.0,23,16351.0,0.0,39,23198.0,0.0,137,88495.0,-20.549999999999997
1645.0,134,79734.0,582.0,0.06839004432881433,26,15305.0,0.0,46,32642.0,0.005366352091127881,23,16370.0,0.0,39,23198.0,0.0,134,87515.0,-20.099999999999998
1650.0,129,78981.0,576.5036496350365,0.25910031971264125,26,15300.0,0.025641078499724315,41,30641.0,0.02595005889142759,23,16373.0,0.0,39,23190.0,0.0016637454054717303,129,85504.0,-19.349999999999998
1655.0,131,79631.0,581.2481751824818,0.1615723659965921,26,15295.0,0.03442165412938665,42,30618.0,0.012573319971683213,23,16373.0,0.0,40,23178.0,0.0005414066542554238,131,85464.0,-19.65
1660.0,135,80299.0,586.1240875912408,0.005222064152678335,26,15290.0,0.0008966428199887835,45,30606.0,0.0005681658208188874,23,16373.0,0.0,41,23178.0,0.0,135,85447.0,-20.25
1665.0,136,80979.0,591.0875912408759,0.033171739971031844,26,15305.0,0.0,46,30606.0,3.963072859953668e-06,23,16373.0,0.0,41,23178.0,0.0,136,85462.0,-20.4
1670.0,136,81659.0,596.051094890511,0.01656470939182768,26,15305.0,0.0,46,30606.0,0.0,23,16364.0,0.006307960485512138,41,23178.0,0.0,136,85453.0,-20.4
1675.0,136,82339.0,601.014598540146,0.09561861551151458,26,15305.0,0.0,46,30606.0,0.0,23,16359.0,0.036412256566576685,41,23178.0,0.0,136,85448.0,-20.4
1680.0,136,83019.0,605.978102189781,0.10886602741778653,26,15305.0,0.0,46,30606.0,0.0,23,16354.0,0.04145696630843871,41,23178.0,0.0,136,85443.0,-20.4
1685.0,136,83699.0,615.4338235294117,0.0,26,15305.0,0.0,46,30606.0,0.0,23,16373.0,0.0,41,23184.0,0.0,136,85468.0,-20.4
1690.0,136,84379.0,620.4338235294117,0.0,26,15305.0,0.0,46,30606.0,0.0,23,16373.0,0.0,41,23212.0,0.0,136,85496.0,-20.4
1695.0,136,85059.0,625.4338235294117,0.0,26,15305.0,0.0,46,30606.0,0.0,23,16383.0,0.0,41,23241.0,0.0,136,85535.0,-20.4
1700.0,136,85739.0,630.4338235294117,0.0,26,15305.0,0.0,46,30606.0,0.0,23,16418.0,0.0,41,23250.0,0.0,136,85579.0,-20.4
1705.0,136,86419.0,635.4338235294117,0.0,26,15305.0,0.0,46,30609.0,0.0,23,16470.0,0.0,41,23250.0,0.0,136,85634.0,-20.4
1710.0,136,87099.0,640.4338235294117,0.0,26,15305.0,0.0,46,30632.0,0.0,23,16514.0,0.0,41,23250.0,0.0,136,85701.0,-20.4
1715.0,136,87779.0,645.4338235294117,0.0,26,15305.0,0.0,46,30675.0,0.0,23,16539.0,0.0,41,23250.0,0.0,136,85769.0,-20.4
1720.0,136,88459.0,650.4338235294117,0.0,26,15305.0,0.0,46,30717.0,0.0,23,16548.0,0.0,41,23250.0,0.0,136,85820.0,-20.4
1725.0,136,89139.0,655.4338235294117,0.0,26,15305.0,0.0,46,30742.0,0.0,23,16549.0,0.0,41,23250.0,0.0,136,85846.0,-20.4
1730.0,136,89819.0,660.4338235294117,0.0,26,15305.0,0.0,46,30752.0,0.0,23,16549.0,0.0,41,23250.0,0.0,136,85856.0,-20.4
1735.0,136,90499.0,665.4338235294117,0.0,26,15305.0,0.0,46,30752.0,0.0,23,16549.0,0.0,41,23250.0,0.0,136,85856.0,-20.4
1740.0,136,91179.0,670.4338235294117,0.0,26,15305.0,0.0,46,30759.0,0.0,23,16549.0,0.0,41,23254.0,0.0,136,85867.0,-20.4
1745.0,133,90732.0,667.1470588235294,0.07403838185087641,26,15305.0,0.0,46,30761.0,0.0,23,16546.0,0.015286873907669795,38,22283.0,0.008459822601244834,133,84895.0,-19.95
1750.0,128,89522.0,658.25,0.3345696941890887,26,15305.0,0.0,46,30761.0,0.0,23,16531.0,0.07743721707282013,33,20337.0,0.033027271871447404,128,82934.0,-19.2
1755.0,125,88674.0,652.0147058823529,0.41306487829786637,26,15305.0,0.0,46,30762.0,0.0,23,16524.0,0.11089987168640775,30,20305.0,0.02961167791181264,125,82896.0,-18.75
1760.0,125,88351.0,649.6397058823529,0.3428133906051388,26,15305.0,0.0,46,30762.0,0.0,23,16529.0,0.045443432250166185,30,20264.0,0.03375255127574629,125,82860.0,-18.75
1765.0,130,88989.0,659.1777777777778,0.15807689509553846,26,15307.0,0.0,46,30762.0,0.0,24,16532.0,3.4522340028569505e-06,34,20243.0,0.012806423317652563,130,82844.0,-19.5
1770.0,133,89645.0,664.0370370370371,0.11297512005491721,26,15315.0,0.0,46,30762.0,0.0,24,16532.0,0.0,37,20261.0,0.0012387372795633093,133,82870.0,-19.95
1775.0,134,90315.0,673.9925373134329,9.06050338569497e-05,26,15328.0,0.0,46,30762.0,0.0,24,16532.0,0.0,38,20292.0,2.4013443114613845e-05,134,82914.0,-20.099999999999998
1780.0,131,90908.0,678.4179104477612,0.06444003458009342,26,15345.0,0.0,46,30762.0,0.0,24,16532.0,0.0,35,19349.0,0.007039565231005376,131,81988.0,-19.65
1785.0,127,91462.0,682.5522388059702,0.3079150114836363,26,15360.0,0.0,46,30762.0,0.0,24,16520.0,0.06513054241761294,31,17431.0,0.02472490925251979,127,80073.0,-19.049999999999997
1790.0,124,91984.0,686.4477611940298,0.41442084524554806,26,15366.0,0.0,46,30762.0,0.0,24,16500.0,0.10324875048494524,28,17401.0,0.03660531150775276,124,80029.0,-18.599999999999998
1795.0,125,92586.0,690.9402985074627,0.3702084865770217,26,15367.0,0.0,46,30762.0,0.0,24,16518.0,0.03997170653486715,29,17371.0,0.02979436024898294,125,80018.0,-18.75
1800.0,129,93225.0,695.7089552238806,0.20842064425731396,26,15376.0,0.0,46,30762.0,0.0,25,16518.0,8.044081759021717e-06,32,17363.0,0.0016122333196328085,129,80019.0,-19.349999999999998
1805.0,132,93881.0,700.6044776119403,0.19506720443088332,26,15392.0,0.0,46,30762.0,0.0,25,16526.0,0.0,35,17364.0,0.0001479000782747406,132,80044.0,-19.8
1810.0,132,94541.0,705.5298507462686,0.19168055487989705,26,15405.0,0.0,46,30762.0,0.0,25,16536.0,0.0,35,17374.0,0.0,132,80077.0,-19.8
1815.0,132,95201.0,721.219696969697,1.2632446039835759e-06,26,15409.0,0.0,46,30768.0,0.0,25,16546.0,0.0,35,17396.0,3.361074073760501e-07,132,80119.0,-19.8
1820.0,132,95861.0,726.219696969697,0.0,26,15414.0,0.0,46,30801.0,0.0,25,16547.0,0.0,35,17424.0,0.0,132,80186.0,-19.8
1825.0,132,96521.0,731.219696969697,0.0,26,15419.0,0.0,46,30843.0,0.0,25,16547.0,0.0,35,17444.0,0.0,132,80253.0,-19.8
1830.0,132,97181.0,736.219696969697,0.0,26,15429.0,0.0,46,30863.0,0.0,25,16547.0,0.0,35,17450.0,0.0,132,80289.0,-19.8
1835.0,132,97841.0,741.219696969697,0.0,26,15440.0,0.0,46,30864.0,0.0,25,16557.0,0.0,35,17465.0,0.0,132,80326.0,-19.8
1840.0,132,98501.0,746.219696969697,0.0,26,15452.0,0.0,46,30864.0,0.0,25,16585.0,0.0,35,17472.0,0.0,132,80373.0,-19.8
1845.0,132,99161.0,751.219696969697,0.0,26,15458.0,0.0,46,30864.0,0.0,25,16606.0,0.0,35,17477.0,0.0,132,80405.0,-19.8
1850.0,132,99821.0,756.219696969697,0.0,26,15460.0,0.0,46,30864.0,0.0,25,16612.0,0.0,35,17485.0,0.0,132,80421.0,-19.8
1855.0,132,100481.0,761.219696969697,0.0,26,15460.0,0.0,46,30864.0,0.0,25,16622.0,0.0,35,17505.0,0.0,132,80451.0,-19.8
1860.0,132,101141.0,766.219696969697,0.0,26,15460.0,0.0,46,30864.0,0.0,25,16652.0,0.0,35,17521.0,0.0,132,80497.0,-19.8
1865.0,129,101572.0,769.4848484848485,0.08055166608177457,26,15460.0,0.0,46,30864.0,0.0,25,16691.0,0.016281516107359548,32,16566.0,0.009369599283990674,129,79581.0,-19.349999999999998
1870.0,124,101847.0,771.5681818181819,0.3439859252424217,26,15460.0,0.0,46,30864.0,0.0,25,16713.0,0.07411121362312478,27,14638.0,0.033557229301867914,124,77675.0,-18.599999999999998
1875.0,123,102322.0,775.1666666666666,0.31387444658997293,26,15460.0,0.0,46,30864.0,0.0,25,16718.0,0.0663862591646635,26,14605.0,0.035318154420745984,123,77647.0,-18.45
1880.0,128,102952.0,779.939393939394,0.018125745178065353,26,15460.0,0.0,46,30864.0,0.0,27,16716.0,0.002450942607766835,29,14584.0,0.0035209310564013234,128,77624.0,-19.2
1885.0,132,103607.0,784.9015151515151,0.0002734985777065478,26,15460.0,0.0,46,30864.0,0.0,28,16715.0,9.68518036779584e-06,32,14580.0,7.71444706191655e-05,132,77619.0,-19.8
1890.0,129,104223.0,789.5681818181819,0.07684705953605646,26,15460.0,0.0,46,30871.0,0.0,28,16712.0,0.013729279235856453,29,13630.0,0.009012452592870956,129,76673.0,-19.349999999999998
1895.0,122,102211.0,774.3257575757576,0.39899496328775097,26,15460.0,0.0,43,29371.0,0.00656479296092158,28,16702.0,0.05514290236311637,25,11733.0,0.044378787626082584,122,73266.0,-18.3
1900.0,115,95376.0,722.5454545454545,0.6428784934486895,26,15460.0,0.0,35,27870.0,0.027710414749719175,28,16682.0,0.06090542780690927,26,11706.0,0.07519728864437697,115,71718.0,-17.25
1905.0,112,88085.0,667.310606060606,0.5380900921089351,26,15460.0,0.0,28,25854.0,0.02863049641660656,29,16687.0,0.0005973460379837896,29,11691.0,0.051194154781687935,112,69692.0,-16.8
1910.0,107,80371.0,623.031007751938,0.9192970687344298,26,15447.0,0.06050962694423726,21,23129.0,0.051107421628694645,30,16686.0,0.0,30,11705.0,0.02461657593470771,107,66967.0,-16.05
1915.0,103,79315.0,619.6484375,0.8852272198088419,26,15427.0,0.09471979275739693,16,22840.0,0.0526172626752583,30,16686.0,0.0,31,11704.0,7.692833317520632e-05,103,66657.0,-15.45
1920.0,105,79048.0,617.5625,0.7922934585027298,26,15437.0,0.05376223227753395,18,22752.0,0.04372083773318363,30,16686.0,0.0,31,11707.0,0.0,105,66582.0,-15.75
1925.0,111,79577.0,631.563492063492,0.35723417737907737,27,15458.0,0.00010139429448805234,22,22681.0,0.012445442980264778,31,16677.0,0.0002093667561450988,31,11707.0,0.0,111,66523.0,-16.65
1930.0,117,80149.0,646.3629032258065,0.12187698070089861,27,15460.0,0.0,28,22638.0,0.004782112600384694,31,16677.0,0.0,31,11707.0,0.0,117,66482.0,-17.549999999999997
1935.0,122,80748.0,651.1935483870968,0.10363734588382009,27,15461.0,0.0,33,22627.0,0.0009001008202297886,31,16679.0,0.0,31,11707.0,0.0,122,66474.0,-18.299999999999997
1940.0,123,81362.0,656.1451612903226,0.1023224477511612,27,15480.0,0.0,34,22630.0,3.83017260074524e-05,31,16684.0,0.0,31,11707.0,0.0,123,66501.0,-18.45
1945.0,123,81977.0,666.479674796748,1.429967246233815e-06,27,15496.0,0.0,34,22630.0,4.728127650304993e-07,31,16688.0,0.0,31,11707.0,0.0,123,66521.0,-18.45
1950.0,117,73594.0,598.3252032520326,0.14644537919048403,27,15501.0,0.0,34,22630.0,0.0,31,16688.0,0.0,25,10406.0,0.02104487622207741,117,65225.0,-17.549999999999997
1955.0,108,62373.0,511.25409836065575,0.6630236854112438,27,15501.0,0.0,34,22617.0,0.03574777044175722,31,16688.0,0.0,16,7737.0,0.09880601776062285,108,62543.0,-16.2
1960.0,106,57937.0,478.8181818181818,0.5982274117870243,27,15501.0,0.0,35,22599.0,0.010557022438167613,31,16688.0,0.0,13,7081.0,0.09438218702243102,106,61869.0,-15.899999999999999
1965.0,109,54008.0,446.3471074380165,0.46241728124828935,27,15501.0,0.0,37,22596.0,1.9602278682269098e-05,31,16688.0,0.0,14,7032.0,0.049461013298617275,109,61817.0,-16.349999999999998
1970.0,111,53511.0,442.2396694214876,0.4349850891641996,27,15501.0,0.0,37,22596.0,0.0,31,16688.0,0.0,16,6992.0,0.043181462412785844,111,61777.0,-16.65
1975.0,112,53867.0,452.66386554621846,0.20840328072469985,27,15501.0,0.0,34,21601.0,0.01008015697012933,31,16688.0,0.0,20,6967.0,0.02198250078615459,112,60757.0,-16.799999999999997
1980.0,109,54074.0,458.2542372881356,0.35621176939241306,27,15501.0,0.0,28,21605.0,0.01756634958337031,31,16688.0,0.0,23,6944.0,0.08843326619675912,109,60738.0,-16.349999999999998
1985.0,106,54393.0,460.95762711864404,0.22620652566823654,27,15501.0,0.0,25,21568.0,0.021818518084695048,31,16688.0,0.0,23,6934.0,0.04558612855043961,106,60691.0,-15.899999999999999
1990.0,106,54714.0,463.6779661016949,0.24104142275352494,27,15501.0,0.0,24,21519.0,0.026484430245948227,31,16688.0,0.0,24,6933.0,0.04464739909231018,106,60641.0,-15.899999999999999
1995.0,111,55261.0,468.3135593220339,0.06626416127791825,27,15501.0,0.0,28,21483.0,0.01731451050244784,31,16688.0,0.0,25,6926.0,0.0003738975353341001,111,60598.0,-16.65
2000.0,115,55829.0,473.1271186440678,0.01624606637210001,27,15501.0,0.0,31,21461.0,0.00471085935352406,31,16688.0,0.0,26,6926.0,0.0,115,60576.0,-17.25
