step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,145,115603.0,797.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21298.0,0.0,145,118372.0,-21.75
1555.0,145,116328.0,802.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21303.0,0.0,145,118377.0,-21.75
1560.0,145,117053.0,807.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21308.0,0.0,145,118382.0,-21.75
1565.0,145,117778.0,812.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21313.0,0.0,145,118387.0,-21.75
1570.0,145,118503.0,817.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21318.0,0.0,145,118392.0,-21.75
1575.0,145,119228.0,822.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21323.0,0.0,145,118397.0,-21.75
1580.0,145,119953.0,827.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21328.0,0.0,145,118402.0,-21.75
1585.0,145,120678.0,832.2620689655172,0.0,30,22695.0,0.0,54,47050.0,0.0,34,27329.0,0.0,27,21333.0,0.0,145,118407.0,-21.75
1590.0,142,119282.0,822.6344827586207,0.07077335860782526,27,21708.0,0.013449768453883782,54,47050.0,0.0,34,27326.0,0.01251214214680878,27,21338.0,0.0,142,117422.0,-21.299999999999997
1595.0,139,116468.0,803.2275862068966,0.12448367886935688,24,21687.0,0.015282796558318731,54,47050.0,0.0,34,27321.0,0.027514972862750602,27,21343.0,0.0,139,117401.0,-20.849999999999998
1600.0,142,116469.0,803.2344827586207,0.012264177798483737,26,21668.0,0.004276118849195417,54,47050.0,0.0,35,27317.0,0.0001687738133892105,27,21348.0,0.0,142,117383.0,-21.3
1605.0,145,117188.0,808.1931034482759,0.0001552068717165221,29,21662.0,5.64131580320838e-05,54,47050.0,0.0,35,27317.0,0.0,27,21353.0,0.0,145,117382.0,-21.75
1610.0,145,117913.0,813.1931034482759,1.2264262140038602e-06,29,21662.0,4.850341889605431e-07,54,47050.0,0.0,35,27317.0,0.0,27,21358.0,0.0,145,117387.0,-21.75
1615.0,145,118638.0,818.1931034482759,0.0,29,21662.0,0.0,54,47050.0,0.0,35,27317.0,0.0,27,21363.0,0.0,145,117392.0,-21.75
1620.0,145,119363.0,823.1931034482759,0.0,29,21662.0,0.0,54,47050.0,0.0,35,27317.0,0.0,27,21368.0,0.0,145,117397.0,-21.75
1625.0,145,120088.0,828.1931034482759,0.0,29,21662.0,0.0,54,47050.0,0.0,35,27317.0,0.0,27,21373.0,0.0,145,117402.0,-21.75
1630.0,145,120813.0,833.1931034482759,0.0,29,21662.0,0.0,54,47050.0,0.0,35,27317.0,0.0,27,21378.0,0.0,145,117407.0,-21.75
1635.0,139,115840.0,798.8965517241379,0.13126015185464096,29,21662.0,0.0,54,47050.0,0.0,29,26164.0,0.01812249623709128,27,21383.0,0.0,139,116259.0,-20.849999999999998
1640.0,134,111584.0,769.5448275862069,0.6149734942944051,29,21662.0,0.0,54,47050.0,0.0,24,23849.0,0.05954082139550932,27,21375.0,0.05971681344914766,134,113936.0,-20.099999999999998
1645.0,134,108751.0,750.0068965517241,0.467873539279793,29,21662.0,0.0,54,47050.0,0.0,23,23832.0,0.025774599144096928,28,21362.0,0.033977930751652806,134,113906.0,-20.099999999999998
1650.0,133,103661.0,714.903448275862,0.4448544652560105,29,21662.0,0.0,54,47050.0,0.0,21,23796.0,0.029289697801697455,29,21359.0,0.03179336018951732,133,113867.0,-19.95
1655.0,132,102281.0,710.2847222222222,0.3322771933921731,28,21678.0,0.0,54,47050.0,0.0,21,23756.0,0.0286655395685001,29,21359.0,0.018866968899629053,132,113843.0,-19.8
1660.0,137,102957.0,725.0492957746479,0.04425238579267402,28,21678.0,0.0,54,47050.0,0.0,25,23722.0,0.016253896272865793,30,21363.0,4.4542420848206074e-07,137,113813.0,-20.55
1665.0,139,103648.0,729.9154929577464,0.05679376851340715,28,21678.0,0.0,54,47050.0,0.0,27,23709.0,0.021303564901577896,30,21368.0,0.0,139,113805.0,-20.85
1670.0,141,104352.0,734.8732394366198,0.08411283885523446,28,21678.0,0.0,54,47050.0,0.0,29,23703.0,0.03166460391432098,30,21373.0,0.0,141,113804.0,-21.15
1675.0,142,105058.0,739.8450704225352,0.0003332265774749105,28,21678.0,0.0,54,47050.0,0.0,30,23699.0,0.00012537613966351875,30,21378.0,0.0,142,113805.0,-21.3
1680.0,142,105768.0,744.8450704225352,1.7253154056941904e-06,28,21678.0,0.0,54,47050.0,0.0,30,23699.0,6.717008325791051e-07,30,21383.0,0.0,142,113810.0,-21.3
1685.0,142,106478.0,749.8450704225352,0.0,28,21678.0,0.0,54,47050.0,0.0,30,23699.0,0.0,30,21388.0,0.0,142,113815.0,-21.3
1690.0,142,107188.0,754.8450704225352,0.0,28,21678.0,0.0,54,47050.0,0.0,30,23699.0,0.0,30,21393.0,0.0,142,113820.0,-21.3
1695.0,142,107898.0,759.8450704225352,0.0,28,21678.0,0.0,54,47050.0,0.0,30,23699.0,0.0,30,21398.0,0.0,142,113825.0,-21.3
1700.0,142,108608.0,764.8450704225352,0.0,28,21678.0,0.0,54,47054.0,0.0,30,23701.0,0.0,30,21403.0,0.0,142,113836.0,-21.3
1705.0,137,108262.0,762.4084507042254,0.14394416147407382,28,21678.0,0.0,49,45072.0,0.010981328996306413,30,23708.0,0.0,30,21408.0,0.0,137,111866.0,-20.55
1710.0,135,108552.0,764.4507042253521,0.3264467673487094,28,21689.0,0.015763287514601848,47,44091.0,0.011012152442696422,30,23716.0,0.0,30,21392.0,0.07394741221845086,135,110888.0,-20.25
1715.0,139,109234.0,769.2535211267606,0.1690120705524336,28,21720.0,0.0318740445546913,49,44080.0,0.0006693044999268351,30,23719.0,0.0,32,21385.0,0.02916899620586239,139,110904.0,-20.85
1720.0,141,109935.0,774.1901408450705,0.07823454682211221,28,21743.0,0.03182995921564189,50,44080.0,2.062032952192719e-06,30,23719.0,0.0,33,21386.0,0.00016339587659776117,141,110928.0,-21.15
1725.0,137,107918.0,759.9859154929577,0.1762910586432687,28,21773.0,0.0,46,43082.0,0.01146803651994562,30,23719.0,0.0,33,21388.0,0.012722578736255617,137,109962.0,-20.55
1730.0,132,105219.0,740.9788732394367,0.17334829574527913,28,21774.0,0.0,41,42839.0,0.008656714073462569,30,23719.0,0.0,33,21383.0,0.011199417296440726,132,109715.0,-19.8
1735.0,130,103190.0,726.6901408450705,0.2420997795393509,28,21774.0,0.0,37,42796.0,0.019781199598067477,30,23719.0,0.0,35,21376.0,0.019702820685209885,130,109665.0,-19.5
1740.0,129,100566.0,708.2112676056338,0.2622470032773822,28,21774.0,0.0,36,42743.0,0.015972457254042612,30,23719.0,0.0,35,21376.0,0.026424648951069645,129,109612.0,-19.35
1745.0,133,101220.0,717.8723404255319,0.06663820851783862,28,21774.0,0.0,39,42695.0,0.013672055034150848,30,23719.0,0.0,36,21378.0,1.9466230238345814e-05,133,109566.0,-19.95
1750.0,137,101895.0,722.6595744680851,0.024821851628622545,28,21774.0,0.0,43,42666.0,0.004821214160872349,30,23719.0,0.0,36,21383.0,0.0,137,109542.0,-20.55
1755.0,140,102590.0,727.5886524822695,0.0015805237697610513,28,21774.0,0.0,46,42656.0,0.000302739390468671,30,23719.0,0.0,36,21388.0,0.0,140,109537.0,-21.0
1760.0,138,102796.0,729.049645390071,0.06429165019822758,25,20782.0,0.009636815999524552,47,42656.0,5.6770176653708954e-06,30,23719.0,0.0,36,21393.0,0.0,138,108550.0,-20.7
1765.0,133,102661.0,728.0921985815603,0.1820536947529774,20,18796.0,0.04430960432352979,47,42643.0,0.007426946013104046,30,23719.0,0.0,36,21398.0,0.0,133,106556.0,-19.95
1770.0,137,103336.0,732.8794326241135,0.059898206379714,22,18774.0,0.02444564714917485,49,42640.0,5.150855268356177e-06,30,23709.0,0.0005156861018724471,36,21403.0,0.0,137,106526.0,-20.549999999999997
1775.0,140,104032.0,737.8156028368794,0.0021108237769170654,24,18765.0,0.000859854647873231,49,42640.0,0.0,31,23709.0,0.0,36,21408.0,0.0,140,106522.0,-21.0
1780.0,141,104737.0,742.8156028368794,1.7198179795362412e-06,25,18765.0,7.103324370914093e-07,49,42640.0,0.0,31,23709.0,0.0,36,21413.0,0.0,141,106527.0,-21.15
1785.0,138,105296.0,746.7801418439716,0.08014239433803669,25,18765.0,0.0,46,41652.0,0.007959309108159332,31,23709.0,0.0,36,21415.0,0.01087222504852791,138,105541.0,-20.7
1790.0,135,105752.0,750.0141843971631,0.08593952950433607,25,18765.0,0.0,42,40657.0,0.01798627413140799,31,23709.0,0.0,37,21412.0,0.0013475971362178919,135,104543.0,-20.25
1795.0,133,106207.0,753.2411347517731,0.08425263289820538,25,18765.0,0.0,39,40622.0,0.017702279933710336,31,23709.0,0.0,38,21416.0,1.3148172424239486e-06,133,104512.0,-19.95
1800.0,132,106723.0,756.9007092198582,0.07496501982358753,25,18765.0,0.0,38,40582.0,0.015419142086035401,31,23709.0,0.0,38,21421.0,0.0,132,104477.0,-19.8
1805.0,136,107393.0,761.6524822695036,0.04516863255952525,25,18768.0,0.0,42,40547.0,0.009773817431985616,31,23709.0,0.0,38,21426.0,0.0,136,104450.0,-20.4
1810.0,140,108087.0,766.5744680851063,0.0038283187629133044,25,18783.0,0.0,46,40536.0,0.000839270560807182,31,23709.0,0.0,38,21431.0,0.0,140,104459.0,-21.0
1815.0,141,108791.0,771.5673758865248,0.00011478581345701764,25,18806.0,0.0,47,40535.0,2.612013801961623e-05,31,23709.0,0.0,38,21441.0,0.0,141,104491.0,-21.15
1820.0,141,109496.0,776.5673758865248,5.960055065105123e-06,25,18827.0,0.0,47,40535.0,1.3084660627665203e-06,31,23709.0,0.0,38,21471.0,0.0,141,104542.0,-21.15
1825.0,141,110201.0,781.5673758865248,0.0,25,18842.0,0.0,47,40535.0,0.0,31,23709.0,0.0,38,21511.0,0.0,141,104597.0,-21.15
1830.0,141,110906.0,786.5673758865248,0.0,25,18846.0,0.0,47,40535.0,0.0,31,23709.0,0.0,38,21545.0,0.0,141,104635.0,-21.15
1835.0,135,100934.0,715.8439716312057,0.13569363518209374,25,18846.0,0.0,41,38529.0,0.012990319118973923,31,23709.0,0.0,38,21563.0,0.0,135,102647.0,-20.25
1840.0,125,84258.0,597.5744680851063,0.6616470453303467,25,18834.0,0.06433022241731144,31,34505.0,0.052487979969237944,31,23709.0,0.0,38,21564.0,0.0,125,98612.0,-18.75
1845.0,119,69538.0,493.177304964539,0.8110642776336162,25,18819.0,0.09634410094984094,25,34436.0,0.0665934625325644,31,23718.0,0.0,38,21564.0,0.0,119,98537.0,-17.85
1850.0,123,65154.0,465.3857142857143,0.6152155751611407,25,18842.0,0.03458132089976203,29,34366.0,0.04408453562183819,31,23726.0,0.0,38,21564.0,0.0,123,98498.0,-18.45
1855.0,127,64264.0,465.6811594202899,0.3706624750850238,25,18862.0,0.0,33,34313.0,0.02331885543426139,31,23727.0,0.0,38,21564.0,0.0,127,98466.0,-19.05
1860.0,130,62896.0,459.0948905109489,0.24130424752136956,25,18865.0,0.0,38,34291.0,0.001706693824336772,29,22725.0,0.004690978688733544,38,21564.0,0.0,130,97445.0,-19.5
1865.0,133,63556.0,467.3235294117647,0.28126070325649244,25,18852.0,0.06258854376280222,41,34286.0,6.321011633118027e-05,29,21727.0,0.0,38,21564.0,0.0,133,96429.0,-19.95
1870.0,133,64221.0,475.7111111111111,0.17173133504001328,25,18842.0,0.05692208299600173,41,34286.0,0.0,29,21727.0,0.0,38,21564.0,0.0,133,96419.0,-19.95
1875.0,134,64888.0,480.65185185185186,0.0036708237578802396,26,18836.0,0.0010898068796449984,41,34286.0,0.0,29,21727.0,0.0,38,21564.0,0.0,134,96413.0,-20.099999999999998
1880.0,135,65562.0,485.64444444444445,0.0,27,18844.0,0.0,41,34293.0,0.0,29,21734.0,0.0,38,21564.0,0.0,135,96435.0,-20.25
1885.0,135,66237.0,490.64444444444445,0.0,27,18875.0,0.0,41,34301.0,0.0,29,21747.0,0.0,38,21573.0,0.0,135,96496.0,-20.25
1890.0,135,66912.0,495.64444444444445,0.0,27,18915.0,0.0,41,34301.0,0.0,29,21763.0,0.0,38,21611.0,0.0,135,96590.0,-20.25
1895.0,135,67587.0,500.64444444444445,0.0,27,18938.0,0.0,41,34301.0,0.0,29,21774.0,0.0,38,21655.0,0.0,135,96668.0,-20.25
1900.0,135,68262.0,505.64444444444445,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21688.0,0.0,135,96707.0,-20.25
1905.0,135,68937.0,510.64444444444445,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1910.0,135,69612.0,515.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1915.0,135,70287.0,520.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1920.0,135,70962.0,525.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1925.0,135,71637.0,530.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1930.0,135,72312.0,535.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1935.0,135,72987.0,540.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21694.0,0.0,135,96713.0,-20.25
1940.0,135,73662.0,545.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21695.0,0.0,135,96714.0,-20.25
1945.0,135,74337.0,550.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21705.0,0.0,135,96724.0,-20.25
1950.0,135,75012.0,555.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1955.0,135,75687.0,560.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1960.0,135,76362.0,565.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1965.0,135,77037.0,570.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1970.0,135,77712.0,575.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1975.0,135,78387.0,580.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1980.0,135,79062.0,585.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1985.0,135,79737.0,590.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1990.0,135,80412.0,595.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
1995.0,135,81087.0,600.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
2000.0,135,81762.0,605.6444444444444,0.0,27,18939.0,0.0,41,34301.0,0.0,29,21779.0,0.0,38,21708.0,0.0,135,96727.0,-20.25
