step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,152,59759.0,366.6196319018405,0.3584705144923571,26,17180.0,0.030735424910117555,50,28456.0,0.019517580171603505,35,24726.0,0.03764145131382039,41,23997.0,0.0,152,94359.0,-22.8
755.0,156,60306.0,369.97546012269936,0.2558243724509372,27,17086.0,0.000645156207318757,50,28706.0,0.037518965093701534,38,24910.0,0.013573635558652156,41,24202.0,0.0,156,94904.0,-23.4
760.0,161,61104.0,374.87116564417175,0.015518637671485565,28,17225.0,6.484763184310199e-07,51,28959.0,0.0030203398535390046,41,25113.0,0.0003036532252324682,41,24407.0,0.0,161,95704.0,-24.15
765.0,163,61917.0,379.8588957055215,9.133197431147174e-06,28,17365.0,0.0,52,29218.0,0.0,42,25323.0,2.5077693714944113e-06,41,24612.0,0.0,163,96518.0,-24.45
770.0,163,62732.0,384.8588957055215,6.482850662329298e-07,28,17505.0,0.0,52,29478.0,0.0,42,25533.0,1.7613271017659736e-07,41,24817.0,0.0,163,97333.0,-24.45
775.0,163,63547.0,389.8588957055215,7.70488974307497e-07,28,17645.0,0.0,52,29738.0,0.0,42,25743.0,2.1842472710970576e-07,41,25022.0,0.0,163,98148.0,-24.45
780.0,163,64362.0,394.8588957055215,8.571171296710543e-07,28,17785.0,0.0,52,29998.0,0.0,42,25953.0,2.176730197986091e-07,41,25227.0,0.0,163,98963.0,-24.45
785.0,163,65177.0,399.8588957055215,0.0,28,17925.0,0.0,52,30258.0,0.0,42,26163.0,0.0,41,25432.0,0.0,163,99778.0,-24.45
790.0,163,65992.0,404.8588957055215,0.0,28,18065.0,0.0,52,30518.0,0.0,42,26373.0,0.0,41,25637.0,0.0,163,100593.0,-24.45
795.0,157,62359.0,382.57055214723925,0.13922070278342663,28,18205.0,0.0,52,30778.0,0.0,36,25068.0,0.01630522718825365,41,25842.0,0.0,157,99893.0,-23.549999999999997
800.0,150,58184.0,356.95705521472394,0.5629909305641391,28,18347.0,0.045609251133702275,52,31038.0,0.0,29,22288.0,0.05263938935801137,41,26049.0,0.043912032066616494,150,97722.0,-22.5
805.0,150,56848.0,348.76073619631904,0.49841216016154916,29,18489.0,0.030279604276846284,52,31298.0,0.0,28,21733.0,0.0329218995095191,41,26254.0,0.08356601902446027,150,97774.0,-22.5
810.0,153,57609.0,353.42944785276075,0.16653016438262078,29,18634.0,0.001095568867880038,52,31558.0,0.0,30,21879.0,0.015941502281451886,42,26464.0,0.03278143219575305,153,98535.0,-22.95
815.0,162,58403.0,358.3006134969325,0.002831475127947139,30,18783.0,0.0,52,31818.0,0.0,34,22041.0,0.00101631244770416,46,26687.0,6.062323676229889e-05,162,99329.0,-24.299999999999997
820.0,163,59218.0,363.3006134969325,4.40098063338768e-05,30,18933.0,0.0,52,32078.0,0.0,35,22216.0,1.733487979914067e-05,46,26917.0,1.7678868236765242e-07,163,100144.0,-24.45
825.0,163,60033.0,368.3006134969325,0.0,30,19083.0,0.0,52,32338.0,0.0,35,22391.0,0.0,46,27147.0,0.0,163,100959.0,-24.45
830.0,163,60848.0,373.3006134969325,0.0,30,19233.0,0.0,52,32598.0,0.0,35,22566.0,0.0,46,27377.0,0.0,163,101774.0,-24.45
835.0,163,61663.0,378.3006134969325,0.0,30,19383.0,0.0,52,32858.0,0.0,35,22741.0,0.0,46,27607.0,0.0,163,102589.0,-24.45
840.0,163,62478.0,383.3006134969325,0.0,30,19533.0,0.0,52,33118.0,0.0,35,22916.0,0.0,46,27837.0,0.0,163,103404.0,-24.45
845.0,163,63293.0,388.3006134969325,0.0,30,19683.0,0.0,52,33378.0,0.0,35,23091.0,0.0,46,28067.0,0.0,163,104219.0,-24.45
850.0,163,64108.0,393.3006134969325,0.0,30,19833.0,0.0,52,33638.0,0.0,35,23266.0,0.0,46,28297.0,0.0,163,105034.0,-24.45
855.0,163,64923.0,398.3006134969325,0.0,30,19983.0,0.0,52,33898.0,0.0,35,23441.0,0.0,46,28527.0,0.0,163,105849.0,-24.45
860.0,163,65738.0,403.3006134969325,0.0,30,20133.0,0.0,52,34158.0,0.0,35,23616.0,0.0,46,28757.0,0.0,163,106664.0,-24.45
865.0,163,66553.0,408.3006134969325,0.0,30,20283.0,0.0,52,34418.0,0.0,35,23791.0,0.0,46,28987.0,0.0,163,107479.0,-24.45
870.0,159,67109.0,411.71165644171776,0.09804235363583852,30,20433.0,0.0,52,34678.0,0.0,31,22424.0,0.008735753755751724,46,29217.0,0.0,159,106752.0,-23.849999999999998
875.0,151,67404.0,413.52147239263803,0.47520356993519575,30,20585.0,0.05194728320519067,52,34938.0,0.0,26,21013.0,0.04019570838977296,43,29381.0,0.026225767687653178,151,105917.0,-22.65
880.0,154,68164.0,420.7654320987654,0.37598119022535614,31,20736.0,0.006815287896498573,52,35198.0,0.0,28,21147.0,0.016764669854221283,43,29476.0,0.03667036998727897,154,106557.0,-23.1
885.0,159,68947.0,425.5987654320988,0.2549137999561136,32,20895.0,7.5262418051167076e-06,52,35458.0,0.0,31,21294.0,0.00028726474655441114,44,29691.0,2.0765947117885366e-06,159,107338.0,-23.849999999999998
890.0,159,69742.0,430.5061728395062,0.2517072218594697,32,21055.0,0.0,52,35718.0,0.0,31,21449.0,2.8761149437326805e-06,44,29911.0,0.0,159,108133.0,-23.849999999999998
895.0,159,70537.0,438.11801242236027,0.16649280002313632,32,21215.0,0.0,52,35978.0,0.0,31,21604.0,0.0,44,30131.0,0.0,159,108928.0,-23.849999999999998
900.0,159,71332.0,448.62893081761007,0.0,32,21375.0,0.0,52,36238.0,0.0,31,21759.0,0.0,44,30351.0,0.0,159,109723.0,-23.849999999999998
905.0,159,72127.0,453.62893081761007,0.0,32,21535.0,0.0,52,36498.0,0.0,31,21914.0,0.0,44,30571.0,0.0,159,110518.0,-23.849999999999998
910.0,159,72922.0,458.62893081761007,0.0,32,21695.0,0.0,52,36758.0,0.0,31,22069.0,0.0,44,30791.0,0.0,159,111313.0,-23.849999999999998
915.0,159,73717.0,463.62893081761007,0.0,32,21855.0,0.0,52,37018.0,0.0,31,22224.0,0.0,44,31011.0,0.0,159,112108.0,-23.849999999999998
920.0,159,74512.0,468.62893081761007,0.0,32,22015.0,0.0,52,37278.0,0.0,31,22379.0,0.0,44,31231.0,0.0,159,112903.0,-23.849999999999998
925.0,159,75307.0,473.62893081761007,0.0,32,22175.0,0.0,52,37538.0,0.0,31,22534.0,0.0,44,31451.0,0.0,159,113698.0,-23.849999999999998
930.0,159,76102.0,478.62893081761007,0.0,32,22335.0,0.0,52,37798.0,0.0,31,22689.0,0.0,44,31671.0,0.0,159,114493.0,-23.849999999999998
935.0,159,76897.0,483.62893081761007,0.0,32,22495.0,0.0,52,38058.0,0.0,31,22844.0,0.0,44,31891.0,0.0,159,115288.0,-23.849999999999998
940.0,159,77692.0,488.62893081761007,0.0,32,22655.0,0.0,52,38318.0,0.0,31,22999.0,0.0,44,32111.0,0.0,159,116083.0,-23.849999999999998
945.0,159,78487.0,493.62893081761007,0.0,32,22815.0,0.0,52,38578.0,0.0,31,23154.0,0.0,44,32331.0,0.0,159,116878.0,-23.849999999999998
950.0,159,79282.0,498.62893081761007,0.0,32,22975.0,0.0,52,38838.0,0.0,31,23309.0,0.0,44,32551.0,0.0,159,117673.0,-23.849999999999998
955.0,159,80077.0,503.62893081761007,0.0,32,23135.0,0.0,52,39098.0,0.0,31,23464.0,0.0,44,32771.0,0.0,159,118468.0,-23.849999999999998
960.0,159,80872.0,508.62893081761007,0.0,32,23295.0,0.0,52,39358.0,0.0,31,23619.0,0.0,44,32991.0,0.0,159,119263.0,-23.849999999999998
965.0,159,81667.0,513.62893081761,0.0,32,23455.0,0.0,52,39618.0,0.0,31,23774.0,0.0,44,33211.0,0.0,159,120058.0,-23.849999999999998
970.0,159,82462.0,518.62893081761,0.0,32,23615.0,0.0,52,39878.0,0.0,31,23929.0,0.0,44,33431.0,0.0,159,120853.0,-23.849999999999998
975.0,159,83257.0,523.62893081761,0.0,32,23775.0,0.0,52,40138.0,0.0,31,24084.0,0.0,44,33651.0,0.0,159,121648.0,-23.849999999999998
980.0,159,84052.0,528.62893081761,0.0,32,23935.0,0.0,52,40398.0,0.0,31,24239.0,0.0,44,33871.0,0.0,159,122443.0,-23.849999999999998
985.0,159,84847.0,533.62893081761,0.0,32,24095.0,0.0,52,40658.0,0.0,31,24394.0,0.0,44,34091.0,0.0,159,123238.0,-23.849999999999998
990.0,159,85642.0,538.62893081761,0.0,32,24255.0,0.0,52,40918.0,0.0,31,24549.0,0.0,44,34311.0,0.0,159,124033.0,-23.849999999999998
995.0,159,86437.0,543.62893081761,0.0,32,24415.0,0.0,52,41178.0,0.0,31,24704.0,0.0,44,34531.0,0.0,159,124828.0,-23.849999999999998
1000.0,156,86869.0,546.3459119496855,0.05956183218365645,32,24575.0,0.0,52,41438.0,0.0,28,23968.0,0.009544699853188046,44,34751.0,0.0,156,124732.0,-23.4
1005.0,151,86620.0,544.7798742138365,0.3551240849485415,29,23880.0,0.06252243968605277,52,41698.0,0.0,26,22341.0,0.030934345393645375,44,34971.0,0.0,151,122890.0,-22.65
1010.0,151,87249.0,552.2088607594936,0.4187313397298797,28,23089.0,0.08499454462857574,52,41958.0,0.0,27,22474.0,0.0005057719575721106,44,35191.0,0.0,151,122712.0,-22.65
1015.0,152,88008.0,560.5605095541401,0.330612989773482,28,23101.0,0.0286397046259386,52,42218.0,0.0,28,22613.0,1.2393656423903708e-06,44,35411.0,0.0,152,123343.0,-22.8
1020.0,154,88772.0,565.4267515923567,0.25318985608384525,30,23245.0,7.856157951688146e-05,52,42478.0,0.0,28,22753.0,5.04148089694422e-07,44,35623.0,0.0,154,124099.0,-23.1
1025.0,154,89542.0,570.3312101910828,0.2320528516702589,30,23395.0,0.0,52,42738.0,0.0,28,22893.0,0.0,44,35830.0,0.0,154,124856.0,-23.1
1030.0,154,90312.0,586.4415584415584,0.0,30,23544.0,0.0,52,42992.0,0.0,28,23030.0,0.0,44,36027.0,0.0,154,125593.0,-23.1
1035.0,152,91048.0,591.2207792207793,0.06949371147007946,28,23668.0,0.009180024914608169,52,43228.0,0.0,28,23152.0,0.0,44,36216.0,0.0,152,126264.0,-22.8
1040.0,152,91808.0,596.1558441558442,0.1835300681171429,28,23773.0,0.0,52,43447.0,0.0,28,23272.0,0.0,44,36393.0,0.0,152,126885.0,-22.8
1045.0,152,92568.0,601.0909090909091,0.19495013387050067,28,23883.0,0.0,52,43656.0,0.0,28,23392.0,0.0,44,36554.0,0.0,152,127485.0,-22.8
1050.0,152,93328.0,606.025974025974,0.1947909282682062,28,23988.0,0.0,52,43855.0,0.0,28,23512.0,0.0,44,36711.0,0.0,152,128066.0,-22.8
1055.0,146,90306.0,594.1184210526316,0.14013572440899666,28,24087.0,0.0,46,42146.0,0.01314437004118776,28,23632.0,0.0,44,36863.0,0.0,146,126728.0,-21.9
1060.0,138,86002.0,569.5496688741722,0.5809538596431228,28,24182.0,0.05611183310452457,38,38750.0,0.05300397311967698,28,23757.0,0.0,44,36998.0,0.0,138,123687.0,-20.7
1065.0,136,84187.0,565.0134228187919,0.5469197895621788,28,24271.0,0.0831474057146077,36,37395.0,0.037935451841666114,28,23886.0,0.0,44,37113.0,0.0,136,122665.0,-20.4
1070.0,137,82730.0,555.2348993288591,0.33287572232650053,29,24355.0,0.019423718953302593,36,37473.0,0.028234868677118507,28,24003.0,0.0,44,37215.0,0.0,137,123046.0,-20.549999999999997
1075.0,140,82979.0,556.9060402684564,0.24676830931881877,31,24437.0,2.9964260749589424e-05,37,37538.0,0.02099519534600926,28,24118.0,0.0,44,37303.0,0.0,140,123396.0,-21.0
1080.0,144,83691.0,569.3265306122449,0.019313314042675223,31,24499.0,3.182595943131828e-07,41,37612.0,0.005598440615378222,28,24233.0,0.0,44,37378.0,0.0,144,123722.0,-21.599999999999998
1085.0,147,84418.0,574.2721088435375,0.0004992111263692631,31,24553.0,0.0,44,37694.0,0.00012115778027222208,28,24335.0,0.0,44,37441.0,0.0,147,124023.0,-22.049999999999997
1090.0,147,85153.0,579.2721088435375,3.934364792528937e-06,31,24601.0,0.0,44,37782.0,9.223370974050204e-07,28,24415.0,0.0,44,37486.0,0.0,147,124284.0,-22.049999999999997
1095.0,143,85764.0,583.4285714285714,0.11165365801957158,31,24645.0,0.0,40,36226.0,0.00905523313468042,28,24484.0,0.0,44,37520.0,0.0,143,122875.0,-21.45
1100.0,138,86336.0,587.3197278911565,0.4012615691307477,31,24675.0,0.052291899071723914,35,34318.0,0.029184648949623034,28,24537.0,0.0,44,37550.0,0.0,138,121080.0,-20.7
1105.0,135,86921.0,591.2993197278912,0.37032041173025965,31,24687.0,0.05947074150664576,32,34331.0,0.03119349285328432,28,24585.0,0.0,44,37580.0,0.0,135,121183.0,-20.25
1110.0,137,87555.0,595.6122448979592,0.33237888056540177,32,24695.0,0.026584853187956493,33,34337.0,0.03249262446335686,28,24623.0,0.0,44,37604.0,0.0,137,121259.0,-20.55
1115.0,142,88255.0,600.374149659864,0.20247195805010193,33,24709.0,6.901415476548106e-06,37,34347.0,0.007330628048208737,28,24657.0,0.0,44,37621.0,0.0,142,121334.0,-21.3
1120.0,145,88973.0,609.4041095890411,0.11018504720153911,33,24726.0,0.0,40,34346.0,9.906873636613537e-05,28,24680.0,0.0,44,37632.0,0.0,145,121384.0,-21.75
1125.0,145,89698.0,614.3698630136986,0.10550179276185295,33,24743.0,0.0,40,34346.0,3.7383605292914983e-06,28,24690.0,0.0,44,37644.0,0.0,145,121423.0,-21.75
1130.0,145,90423.0,623.6068965517242,0.0,33,24763.0,0.0,40,34346.0,0.0,28,24697.0,0.0,44,37659.0,0.0,145,121465.0,-21.75
1135.0,145,91148.0,628.6068965517242,0.0,33,24774.0,0.0,40,34346.0,0.0,28,24726.0,0.0,44,37666.0,0.0,145,121512.0,-21.75
1140.0,142,90088.0,621.2965517241379,0.07455493209659261,33,24777.0,0.0,40,34346.0,0.0,25,23775.0,0.012174093560401585,44,37668.0,0.009839930721325702,142,120566.0,-21.3
1145.0,138,88422.0,609.8068965517241,0.33267424013147084,33,24774.0,0.02445415414160502,40,34346.0,0.0,21,21824.0,0.04586692671730288,44,37661.0,0.030228950810933058,138,118605.0,-20.7
1150.0,141,89118.0,614.6068965517242,0.16323457350717083,34,24770.0,3.4047023220497425e-05,40,34346.0,0.0,23,21815.0,0.010153047163685069,44,37651.0,0.03143946109730905,141,118582.0,-21.15
1155.0,145,89833.0,619.5379310344828,0.0005299393809738343,34,24770.0,0.0,40,34346.0,0.0,25,21812.0,1.8926700026465395e-05,46,37644.0,0.0001111808981204105,145,118572.0,-21.75
1160.0,145,90558.0,624.5379310344828,0.0,34,24770.0,0.0,40,34346.0,0.0,25,21812.0,0.0,46,37644.0,0.0,145,118572.0,-21.75
1165.0,145,91283.0,629.5379310344828,0.0,34,24773.0,0.0,40,34346.0,0.0,25,21812.0,0.0,46,37647.0,0.0,145,118578.0,-21.75
1170.0,145,92008.0,634.5379310344828,0.0,34,24787.0,0.0,40,34346.0,0.0,25,21812.0,0.0,46,37659.0,0.0,145,118604.0,-21.75
1175.0,145,92733.0,639.5379310344828,0.0,34,24802.0,0.0,40,34346.0,0.0,25,21818.0,0.0,46,37678.0,0.0,145,118644.0,-21.75
1180.0,145,93458.0,644.5379310344828,0.0,34,24805.0,0.0,40,34350.0,0.0,25,21840.0,0.0,46,37695.0,0.0,145,118690.0,-21.75
1185.0,145,94183.0,649.5379310344828,6.965321769058889e-07,34,24820.0,0.0,40,34360.0,0.0,25,21859.0,2.8920012845815245e-07,46,37697.0,0.0,145,118736.0,-21.75
1190.0,143,94546.0,652.0413793103448,0.06441086379241595,34,24855.0,0.0,40,34367.0,0.0,23,20892.0,0.010868744952083698,46,37697.0,0.0,143,117811.0,-21.45
1195.0,143,95261.0,656.9724137931034,0.08301037315896112,34,24885.0,0.02807740943477242,40,34370.0,0.0,23,19929.0,0.0,46,37697.0,0.0,143,116881.0,-21.45
1200.0,144,95980.0,661.9310344827586,0.07201495030775296,35,24908.0,0.025284737832728266,40,34370.0,0.0,23,19929.0,0.0,46,37697.0,0.0,144,116904.0,-21.599999999999998
1205.0,144,96700.0,666.8965517241379,0.07110436393102681,35,24916.0,0.02496502730441182,40,34370.0,0.0,23,19929.0,0.0,46,37697.0,0.0,144,116912.0,-21.599999999999998
1210.0,145,97422.0,671.8758620689655,4.774030970600826e-06,36,24914.0,1.6761814176239429e-06,40,34370.0,0.0,23,19929.0,0.0,46,37697.0,0.0,145,116910.0,-21.75
1215.0,145,98147.0,676.8758620689655,0.0,36,24917.0,0.0,40,34370.0,0.0,23,19929.0,0.0,46,37697.0,0.0,145,116913.0,-21.75
1220.0,139,91816.0,633.2137931034483,0.12893679819174547,36,24922.0,0.0,40,34375.0,0.0,23,19929.0,0.0,40,35697.0,0.013981185071971092,139,114923.0,-20.849999999999998
1225.0,131,80876.0,557.7655172413793,0.5710158524216994,36,24927.0,0.0,40,34377.0,0.0,23,19916.0,0.0667996287489428,32,30703.0,0.043113177516186506,131,109923.0,-19.65
1230.0,128,73769.0,512.2847222222222,0.6386874444110477,36,24932.0,0.0,40,34377.0,0.0,23,19896.0,0.10988173141089917,29,28688.0,0.027026366905428947,128,107893.0,-19.2
1235.0,131,70912.0,492.44444444444446,0.4872656337977746,36,24932.0,0.01564185004531774,40,34377.0,0.0,23,19914.0,0.03411812911186122,32,28657.0,0.008453087513071382,131,107880.0,-19.65
1240.0,132,69227.0,484.1048951048951,0.3799623233691602,37,24922.0,0.020834014514823213,40,34377.0,0.0,23,19929.0,0.0,32,28617.0,0.006721960355919754,132,107845.0,-19.8
1245.0,133,69855.0,498.9642857142857,0.14220996383674323,37,24917.0,0.02497941721312605,40,34377.0,0.0,23,19929.0,0.0,33,28576.0,0.012790488043785771,133,107799.0,-19.95
1250.0,137,70527.0,503.76428571428573,0.020741491334526966,37,24912.0,0.0006069572926488362,40,34377.0,0.0,23,19929.0,0.0,37,28560.0,0.005082843376756426,137,107778.0,-20.55
1255.0,140,71220.0,508.7142857142857,2.9832400720748354e-05,38,24912.0,0.0,40,34377.0,0.0,23,19929.0,0.0,39,28555.0,7.631762430474119e-06,140,107773.0,-21.0
1260.0,135,71799.0,512.85,0.11198938457687106,38,24912.0,0.0,40,34383.0,0.0,23,19929.0,0.0,34,28546.0,0.03013370852267715,135,107770.0,-20.25
1265.0,133,72353.0,516.8071428571428,0.08981091157904615,38,24922.0,0.0,40,34403.0,0.0,23,19929.0,0.0,32,28511.0,0.02180293086952292,133,107765.0,-19.95
1270.0,136,72990.0,514.0140845070423,0.04310235311049492,38,24955.0,0.0,40,34416.0,0.0,23,19929.0,0.0,35,28481.0,0.011275703269707242,136,107781.0,-20.4
1275.0,140,73682.0,518.887323943662,0.0908181848874882,38,24989.0,0.0,40,34418.0,0.0,23,19929.0,0.0,39,28473.0,0.024107959900360004,140,107809.0,-21.0
1280.0,141,74387.0,523.8521126760563,0.0021484165030054366,38,25003.0,0.0,40,34418.0,0.0,23,19929.0,0.0,40,28478.0,0.0005716338615024383,141,107828.0,-21.15
1285.0,142,75097.0,528.8521126760563,3.967845009604918e-06,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28488.0,1.0579190640848975e-06,142,107839.0,-21.3
1290.0,142,75807.0,533.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28498.0,0.0,142,107849.0,-21.3
1295.0,142,76517.0,538.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28508.0,0.0,142,107859.0,-21.3
1300.0,142,77227.0,543.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28518.0,0.0,142,107869.0,-21.3
1305.0,142,77937.0,548.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28528.0,0.0,142,107879.0,-21.3
1310.0,142,78647.0,553.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28538.0,0.0,142,107889.0,-21.3
1315.0,142,79357.0,558.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28548.0,0.0,142,107899.0,-21.3
1320.0,142,80067.0,563.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28558.0,0.0,142,107909.0,-21.3
1325.0,142,80777.0,568.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28568.0,0.0,142,107919.0,-21.3
1330.0,142,81487.0,573.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28578.0,0.0,142,107929.0,-21.3
1335.0,142,82197.0,578.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28588.0,0.0,142,107939.0,-21.3
1340.0,142,82907.0,583.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28598.0,0.0,142,107949.0,-21.3
1345.0,142,83617.0,588.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28608.0,0.0,142,107959.0,-21.3
1350.0,142,84327.0,593.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28618.0,0.0,142,107969.0,-21.3
1355.0,142,85037.0,598.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28628.0,0.0,142,107979.0,-21.3
1360.0,142,85747.0,603.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28638.0,0.0,142,107989.0,-21.3
1365.0,142,86457.0,608.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28648.0,0.0,142,107999.0,-21.3
1370.0,142,87167.0,613.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28658.0,0.0,142,108009.0,-21.3
1375.0,142,87877.0,618.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28668.0,0.0,142,108019.0,-21.3
1380.0,142,88587.0,623.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28678.0,0.0,142,108029.0,-21.3
1385.0,142,89297.0,628.8521126760563,0.0,38,25004.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28688.0,0.0,142,108039.0,-21.3
1390.0,140,89685.0,631.5845070422536,0.07062876723697928,36,25020.0,0.0065861392961961505,40,34418.0,0.0,23,19929.0,0.0,41,28698.0,0.0,140,108065.0,-21.0
1395.0,140,90385.0,636.5140845070423,0.14763073140010238,36,25042.0,0.0,40,34418.0,0.0,23,19929.0,0.0,41,28708.0,0.0,140,108097.0,-21.0
1400.0,140,91085.0,641.443661971831,0.14893185574826326,36,25042.0,0.0,40,34421.0,0.0,23,19929.0,0.0,41,28719.0,0.0,140,108111.0,-21.0
1405.0,140,91785.0,646.3732394366198,0.14687588139098906,36,25042.0,0.0,40,34426.0,0.0,23,19929.0,0.0,41,28749.0,0.0,140,108146.0,-21.0
1410.0,140,92485.0,651.3028169014085,0.17490031897257022,36,25042.0,0.0,40,34426.0,0.0,23,19929.0,0.0,41,28781.0,0.0,140,108178.0,-21.0
1415.0,140,93185.0,665.6071428571429,0.0,36,25042.0,0.0,40,34426.0,0.0,23,19929.0,0.0,41,28800.0,0.0,140,108197.0,-21.0
1420.0,140,93885.0,670.6071428571429,0.0,36,25055.0,0.0,40,34426.0,0.0,23,19929.0,0.0,41,28810.0,0.0,140,108220.0,-21.0
1425.0,140,94585.0,675.6071428571429,0.0,36,25077.0,0.0,40,34434.0,0.0,23,19929.0,0.0,41,28820.0,0.0,140,108260.0,-21.0
1430.0,135,94322.0,673.7285714285714,0.12237917495194982,36,25087.0,0.0,40,34464.0,0.0,23,19926.0,0.019240013036707585,36,27832.0,0.01923991526888146,135,107309.0,-20.25
1435.0,129,93703.0,669.3071428571428,0.3136383613036758,36,25087.0,0.0,40,34500.0,0.0,23,19912.0,0.08512727799665085,30,25856.0,0.02532466963477311,129,105355.0,-19.349999999999998
1440.0,130,93167.0,665.4785714285714,0.31615684027397695,36,25087.0,0.0,40,34520.0,0.0,23,19910.0,0.07560882355134653,31,25825.0,0.008234884960022514,130,105342.0,-19.5
1445.0,131,93140.0,665.2857142857143,0.25589055220305934,36,25082.0,0.011666573121337915,40,34529.0,0.0,23,19915.0,0.04108557064887681,32,25801.0,0.006443345496485878,131,105327.0,-19.65
1450.0,125,93520.0,668.0,0.16491670093600935,37,25079.0,1.037840536431589e-05,40,34532.0,0.0,24,19913.0,3.55241322841322e-05,24,25754.0,0.017670426170230787,125,105278.0,-18.75
1455.0,131,94148.0,672.4857142857143,0.12261418967790806,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,30,25715.0,0.006753456651398469,131,105239.0,-19.65
1460.0,135,94800.0,677.1428571428571,0.015076499694920458,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,34,25699.0,0.004084869953204079,135,105223.0,-20.25
1465.0,136,95475.0,681.9642857142857,0.009625271751897924,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,35,25690.0,0.002528583852559537,136,105214.0,-20.4
1470.0,140,96168.0,686.9142857142857,0.0005191944539452271,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,39,25698.0,0.0001430921857976599,140,105222.0,-21.0
1475.0,140,96868.0,691.9142857142857,1.707238870102362e-05,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,39,25713.0,4.458757008075609e-06,140,105237.0,-21.0
1480.0,140,97568.0,696.9142857142857,0.0,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,39,25728.0,0.0,140,105252.0,-21.0
1485.0,137,95035.0,678.8214285714286,0.0742222999881277,37,25079.0,0.0,40,34532.0,0.0,24,19913.0,0.0,36,24740.0,0.006831744680156135,137,104264.0,-20.549999999999997
1490.0,134,92489.0,660.6357142857142,0.31808921764523734,37,25079.0,0.0,40,34524.0,0.009732292401969992,24,19908.0,0.03042032866250101,33,22746.0,0.032242735602690566,134,102257.0,-20.1
1495.0,137,93167.0,665.4785714285714,0.11498556411013158,37,25079.0,0.0,41,34512.0,0.002357143458940623,24,19903.0,0.03658922727937125,35,22751.0,0.001722376286654027,137,102245.0,-20.549999999999997
1500.0,139,93859.0,675.2446043165468,3.564280406344611e-05,37,25079.0,0.0,42,34511.0,0.0,24,19913.0,0.0,36,22764.0,9.276197825190762e-06,139,102267.0,-20.849999999999998
1505.0,139,94554.0,680.2446043165468,0.0,37,25079.0,0.0,42,34511.0,0.0,24,19913.0,0.0,36,22779.0,0.0,139,102282.0,-20.849999999999998
1510.0,139,95249.0,685.2446043165468,0.0,37,25079.0,0.0,42,34511.0,0.0,24,19913.0,0.0,36,22794.0,0.0,139,102297.0,-20.849999999999998
1515.0,139,95944.0,690.2446043165468,1.2187275567353954e-06,37,25079.0,0.0,42,34514.0,0.0,24,19916.0,0.0,36,22813.0,3.285927821918184e-07,139,102322.0,-20.849999999999998
1520.0,139,96639.0,695.2446043165468,0.0,37,25079.0,0.0,42,34537.0,0.0,24,19921.0,0.0,36,22843.0,0.0,139,102380.0,-20.849999999999998
