step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,142,86860.0,611.6901408450705,0.0,33,19218.0,0.0,46,30770.0,0.0,30,20244.0,0.0,33,23055.0,0.0,142,93287.0,-21.3
1525.0,142,87570.0,616.6901408450705,0.0,33,19218.0,0.0,46,30770.0,0.0,30,20244.0,0.0,33,23060.0,0.0,142,93292.0,-21.3
1530.0,142,88280.0,621.6901408450705,0.0,33,19218.0,0.0,46,30770.0,0.0,30,20244.0,0.0,33,23065.0,0.0,142,93297.0,-21.3
1535.0,142,88990.0,626.6901408450705,0.0,33,19218.0,0.0,46,30770.0,0.0,30,20244.0,0.0,33,23070.0,0.0,142,93302.0,-21.3
1540.0,136,83253.0,586.2887323943662,0.1530070387461434,33,19218.0,0.0,46,30770.0,0.0,24,18779.0,0.027326704037575828,33,23075.0,0.0,136,91842.0,-20.4
1545.0,125,74432.0,524.169014084507,0.7659333276446781,33,19218.0,0.0,42,28864.0,0.005477435601239422,17,15837.0,0.09888536989339096,33,23067.0,0.046634931749599,125,86986.0,-18.75
1550.0,119,69315.0,491.59574468085106,0.976508462112756,33,19205.0,0.05061737810360849,37,26923.0,0.026889950347034633,15,14492.0,0.06799950565969462,34,23048.0,0.040107872598894125,119,83668.0,-17.85
1555.0,118,62940.0,446.3829787234043,0.9197843588425775,33,19185.0,0.06865430614611887,35,26891.0,0.028899516818704174,14,14458.0,0.05205855280630234,36,23053.0,0.022945885379332995,118,83587.0,-17.7
1560.0,112,59458.0,424.7,0.7008574840242925,32,19189.0,0.010606927667135465,32,26847.0,0.03215982817198758,14,14416.0,0.06440080528798729,34,23077.0,0.01954908459902836,112,83529.0,-16.8
1565.0,113,58465.0,423.65942028985506,0.8042125135464974,32,19217.0,0.007119298882414643,35,26801.0,0.030666319210666804,17,14374.0,0.0450982466833811,29,21477.0,0.05006159771563308,113,81869.0,-16.95
1570.0,117,57896.0,422.5985401459854,0.48170662179465223,32,19237.0,0.0,39,26763.0,0.008025848050155703,21,14342.0,0.059142917941179214,25,21450.0,0.02643409192103097,117,81792.0,-17.55
1575.0,126,58489.0,426.9270072992701,0.42691505128045115,32,19237.0,0.0,43,26757.0,0.014410435349916699,23,14332.0,0.04328731040578031,28,21427.0,0.012954539603344148,126,81753.0,-18.9
1580.0,132,59133.0,434.8014705882353,0.27944029059717185,32,19247.0,0.0,43,26752.0,0.021460701852274295,25,14325.0,0.03474644380406541,32,21418.0,0.0009173316976503647,132,81742.0,-19.8
1585.0,132,59790.0,446.1940298507463,0.04771398133178188,32,19277.0,0.0,43,26762.0,0.0,24,14333.0,0.014555698603613621,33,21422.0,1.6033889053607345e-05,132,81794.0,-19.8
1590.0,133,60453.0,451.14179104477614,0.10300753089377981,32,19308.0,0.0,43,26762.0,0.0,25,14326.0,0.030569422252991738,33,21427.0,2.867397325967175e-07,133,81823.0,-19.95
1595.0,128,60881.0,454.3358208955224,0.14074910149920206,32,19323.0,0.0,43,26762.0,0.0,20,12987.0,0.024416672837530812,33,21432.0,0.0,128,80504.0,-19.2
1600.0,121,61294.0,460.85714285714283,0.5922964109489939,32,19324.0,0.0,43,26762.0,0.0,13,10852.0,0.10334909074898398,33,21424.0,0.046683401436083065,121,78362.0,-18.15
1605.0,120,61748.0,467.7878787878788,0.39684946420746064,32,19324.0,0.0,43,26762.0,0.0,11,10838.0,0.07701275179857556,34,21410.0,0.021279202278379948,120,78334.0,-18.0
1610.0,122,62246.0,471.56060606060606,0.36943518616100235,32,19324.0,0.0,43,26762.0,0.0,12,10797.0,0.06437231308933154,35,21418.0,0.013479828627398207,122,78301.0,-18.3
1615.0,125,62862.0,476.22727272727275,0.3141556152273969,32,19324.0,0.0,43,26762.0,0.0,15,10768.0,0.014603087593747148,35,21418.0,0.02731263066068171,125,78272.0,-18.75
1620.0,129,63497.0,488.4384615384615,0.0022946248749079927,32,19329.0,0.0,43,26762.0,0.0,18,10757.0,0.0009090748297657158,36,21419.0,0.00013918853116480793,129,78267.0,-19.349999999999998
1625.0,130,64147.0,493.4384615384615,1.7833431513955556e-05,32,19339.0,0.0,43,26762.0,0.0,19,10767.0,8.89924339539802e-06,36,21424.0,0.0,130,78292.0,-19.5
1630.0,130,64797.0,498.4384615384615,8.884988240643056e-07,32,19348.0,0.0,43,26762.0,0.0,19,10795.0,4.396901398296806e-07,36,21429.0,0.0,130,78334.0,-19.5
1635.0,130,65447.0,503.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10812.0,0.0,36,21434.0,0.0,130,78357.0,-19.5
1640.0,130,66097.0,508.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10816.0,0.0,36,21439.0,0.0,130,78366.0,-19.5
1645.0,130,66747.0,513.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10816.0,0.0,36,21444.0,0.0,130,78371.0,-19.5
1650.0,130,67397.0,518.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10816.0,0.0,36,21449.0,0.0,130,78376.0,-19.5
1655.0,130,68047.0,523.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10816.0,0.0,36,21454.0,0.0,130,78381.0,-19.5
1660.0,130,68697.0,528.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10821.0,0.0,36,21459.0,0.0,130,78391.0,-19.5
1665.0,130,69347.0,533.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10833.0,0.0,36,21464.0,0.0,130,78408.0,-19.5
1670.0,130,69997.0,538.4384615384615,0.0,32,19349.0,0.0,43,26762.0,0.0,19,10857.0,0.0,36,21469.0,0.0,130,78437.0,-19.5
1675.0,130,70647.0,543.4384615384615,0.0,32,19349.0,0.0,43,26763.0,0.0,19,10892.0,0.0,36,21474.0,0.0,130,78478.0,-19.5
1680.0,130,71297.0,548.4384615384615,0.0,32,19349.0,0.0,43,26780.0,0.0,19,10918.0,0.0,36,21479.0,0.0,130,78526.0,-19.5
1685.0,130,71947.0,553.4384615384615,0.0,32,19349.0,0.0,43,26800.0,0.0,19,10931.0,0.0,36,21484.0,0.0,130,78564.0,-19.5
1690.0,130,72597.0,558.4384615384615,0.0,32,19349.0,0.0,43,26808.0,0.0,19,10932.0,0.0,36,21489.0,0.0,130,78578.0,-19.5
1695.0,127,72824.0,560.1846153846154,0.08494325611229563,32,19349.0,0.0,40,25837.0,0.007627957444502694,19,10932.0,0.0,36,21494.0,0.0,127,77612.0,-19.05
1700.0,122,72768.0,559.7538461538461,0.37213206905088647,32,19336.0,0.0516391148116327,35,23985.0,0.02518686736232254,19,10932.0,0.0,36,21499.0,0.0,122,75752.0,-18.3
1705.0,119,72836.0,560.276923076923,0.45831161189771313,32,19316.0,0.0815187926655791,32,23958.0,0.03549257813257894,19,10932.0,0.0,36,21504.0,0.0,119,75710.0,-17.849999999999998
1710.0,119,73028.0,561.7538461538461,0.43216745655207994,32,19340.0,0.029493402199251662,32,23938.0,0.03484660053647778,19,10927.0,0.0371316836561726,36,21509.0,0.0,119,75714.0,-17.849999999999998
1715.0,123,73634.0,570.8062015503876,0.13803925256623073,32,19377.0,0.0,35,23933.0,0.007947080422222943,20,10923.0,4.333775032285013e-05,36,21514.0,0.0,123,75747.0,-18.45
1720.0,127,74261.0,575.6666666666666,0.105367653654719,32,19398.0,0.0,39,23936.0,0.0007632175330576495,20,10923.0,0.0,36,21519.0,0.0,127,75776.0,-19.049999999999997
1725.0,128,74901.0,580.6279069767442,0.10417909573178272,32,19404.0,0.0,40,23946.0,2.123636069025778e-05,20,10923.0,0.0,36,21524.0,0.0,128,75797.0,-19.2
1730.0,128,75541.0,590.1640625,9.859250823857158e-07,32,19404.0,0.0,40,23948.0,2.0994451230634974e-07,20,10923.0,0.0,36,21529.0,0.0,128,75804.0,-19.2
1735.0,128,76181.0,595.1640625,1.3995048510487614e-06,32,19404.0,0.0,40,23948.0,3.6365906166445843e-07,20,10923.0,0.0,36,21534.0,0.0,128,75809.0,-19.2
1740.0,128,76821.0,600.1640625,0.0,32,19404.0,0.0,40,23948.0,0.0,20,10923.0,0.0,36,21539.0,0.0,128,75814.0,-19.2
1745.0,128,77461.0,605.1640625,0.0,32,19404.0,0.0,40,23948.0,0.0,20,10923.0,0.0,36,21544.0,0.0,128,75819.0,-19.2
1750.0,128,78101.0,610.1640625,0.0,32,19404.0,0.0,40,23948.0,0.0,20,10923.0,0.0,36,21549.0,0.0,128,75824.0,-19.2
1755.0,128,78741.0,615.1640625,0.0,32,19404.0,0.0,40,23954.0,0.0,20,10923.0,0.0,36,21554.0,0.0,128,75835.0,-19.2
1760.0,128,79381.0,620.1640625,0.0,32,19404.0,0.0,40,23983.0,0.0,20,10923.0,0.0,36,21559.0,0.0,128,75869.0,-19.2
1765.0,128,80021.0,625.1640625,0.0,32,19404.0,0.0,40,24011.0,0.0,20,10923.0,0.0,36,21567.0,0.0,128,75905.0,-19.2
1770.0,128,80661.0,630.1640625,0.0,32,19404.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21589.0,0.0,128,75937.0,-19.2
1775.0,128,81301.0,635.1640625,0.0,32,19404.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21611.0,0.0,128,75959.0,-19.2
1780.0,128,81941.0,640.1640625,0.0,32,19404.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21620.0,0.0,128,75968.0,-19.2
1785.0,125,81256.0,634.8125,0.07814872732239636,29,19416.0,0.00937581446323622,40,24021.0,0.0,20,10923.0,0.0,36,21625.0,0.0,125,75985.0,-18.75
1790.0,123,81225.0,639.5669291338583,0.27090474517243385,27,19443.0,0.03184582375347826,40,24021.0,0.0,20,10923.0,0.0,36,21630.0,0.0,123,76017.0,-18.45
1795.0,125,81847.0,644.4645669291339,0.19342571533442643,29,19440.0,4.637360927280934e-06,40,24021.0,0.0,20,10923.0,0.0,36,21635.0,0.0,125,76019.0,-18.75
1800.0,125,82472.0,649.3858267716536,0.20058665104286358,29,19440.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21640.0,0.0,125,76024.0,-18.75
1805.0,125,83097.0,654.3070866141733,0.1960105092171111,29,19440.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21645.0,0.0,125,76029.0,-18.75
1810.0,125,83722.0,669.776,0.0,29,19440.0,0.0,40,24021.0,0.0,20,10923.0,0.0,36,21650.0,0.0,125,76034.0,-18.75
1815.0,125,84347.0,674.776,0.0,29,19440.0,0.0,40,24021.0,0.0,20,10924.0,0.0,36,21655.0,0.0,125,76040.0,-18.75
1820.0,125,84972.0,679.776,0.0,29,19440.0,0.0,40,24021.0,0.0,20,10938.0,0.0,36,21660.0,0.0,125,76059.0,-18.75
1825.0,125,85597.0,684.776,0.0,29,19440.0,0.0,40,24021.0,0.0,20,10967.0,0.0,36,21665.0,0.0,125,76093.0,-18.75
1830.0,125,86222.0,689.776,0.0,29,19440.0,0.0,40,24024.0,0.0,20,10992.0,0.0,36,21670.0,0.0,125,76126.0,-18.75
1835.0,123,85348.0,682.784,0.0824772726331186,29,19440.0,0.0,40,24039.0,0.0,20,11006.0,0.020450673626738664,34,20690.0,0.00894259711546735,123,75175.0,-18.45
1840.0,115,79297.0,634.376,0.40726172358515134,29,19440.0,0.0,40,24054.0,0.0,20,11000.0,0.09342577340787249,26,17739.0,0.02719519056411949,115,72233.0,-17.25
1845.0,109,75470.0,603.76,0.5646420173697857,29,19440.0,0.0,40,24062.0,0.0,20,10985.0,0.11145293567127658,20,16713.0,0.049345584849152385,109,71200.0,-16.35
1850.0,111,73109.0,584.872,0.4449662900388044,29,19440.0,0.0,40,24067.0,0.0,20,11003.0,0.037313610247406925,22,16666.0,0.015426241221138262,111,71176.0,-16.65
1855.0,113,72516.0,580.128,0.42599677638643324,29,19435.0,0.017710153446054346,40,24067.0,0.0,20,11018.0,0.0,24,16624.0,0.014949777748707451,113,71144.0,-16.95
1860.0,117,73093.0,584.744,0.33496871696080227,30,19434.0,1.171992139875218e-06,40,24067.0,0.0,20,11018.0,0.0,27,16597.0,0.007832109265402752,117,71116.0,-17.55
1865.0,121,73692.0,599.1219512195122,0.0962867026218479,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,31,16591.0,0.000710604886555145,121,71110.0,-18.15
1870.0,122,74301.0,604.0731707317074,0.09571653643304695,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,32,16595.0,2.604093990676882e-05,122,71114.0,-18.3
1875.0,122,74911.0,614.0245901639345,2.3328355340861266e-06,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,32,16600.0,6.394188611110978e-07,122,71119.0,-18.3
1880.0,122,75521.0,619.0245901639345,1.3773862590619801e-06,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,32,16605.0,4.015531419329401e-07,122,71124.0,-18.3
1885.0,122,76131.0,624.0245901639345,0.0,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,32,16610.0,0.0,122,71129.0,-18.3
1890.0,122,76741.0,629.0245901639345,0.0,30,19434.0,0.0,40,24067.0,0.0,20,11018.0,0.0,32,16615.0,0.0,122,71134.0,-18.3
1895.0,119,75507.0,618.9098360655738,0.09354589883566947,30,19434.0,0.0,37,23073.0,0.011531701372910975,20,11018.0,0.0,32,16620.0,0.0,119,70145.0,-17.85
1900.0,119,74262.0,608.7049180327868,0.03773996658515146,30,19434.0,0.0,36,23056.0,0.009317069669073332,20,11018.0,0.0,33,16619.0,4.85157468202292e-05,119,70127.0,-17.85
1905.0,122,74867.0,613.6639344262295,0.0003428204664264782,30,19434.0,0.0,39,23051.0,8.436620698095077e-05,20,11018.0,0.0,33,16624.0,0.0,122,70127.0,-18.3
1910.0,122,75477.0,618.6639344262295,0.0,30,19434.0,0.0,39,23051.0,0.0,20,11018.0,0.0,33,16629.0,0.0,122,70132.0,-18.3
1915.0,122,76087.0,623.6639344262295,0.0,30,19434.0,0.0,39,23051.0,0.0,20,11024.0,0.0,33,16634.0,0.0,122,70143.0,-18.3
1920.0,122,76697.0,628.6639344262295,0.0,30,19434.0,0.0,39,23051.0,0.0,20,11046.0,0.0,33,16639.0,0.0,122,70170.0,-18.3
1925.0,122,77307.0,633.6639344262295,0.0,30,19434.0,0.0,39,23056.0,0.0,20,11075.0,0.0,33,16644.0,0.0,122,70209.0,-18.3
1930.0,122,77917.0,638.6639344262295,0.0,30,19434.0,0.0,39,23071.0,0.0,20,11098.0,0.0,33,16649.0,0.0,122,70252.0,-18.3
1935.0,122,78527.0,643.6639344262295,0.0,30,19434.0,0.0,39,23086.0,0.0,20,11108.0,0.0,33,16654.0,0.0,122,70282.0,-18.3
1940.0,122,79137.0,648.6639344262295,0.0,30,19434.0,0.0,39,23089.0,0.0,20,11115.0,0.0,33,16659.0,0.0,122,70297.0,-18.3
1945.0,120,79440.0,651.1475409836065,0.08487204299361062,28,19453.0,0.009047878149486266,39,23089.0,0.0,20,11115.0,0.0,33,16664.0,0.0,120,70321.0,-18.0
1950.0,120,80040.0,656.0655737704918,0.20078756826841995,28,19483.0,0.0,39,23092.0,0.0,20,11115.0,0.0,33,16669.0,0.0,120,70359.0,-18.0
1955.0,120,80640.0,660.983606557377,0.20289898176646248,28,19500.0,0.0,39,23097.0,0.0,20,11115.0,0.0,33,16674.0,0.0,120,70386.0,-18.0
1960.0,120,81240.0,665.9016393442623,0.20556218215062827,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16679.0,0.0,120,70404.0,-18.0
1965.0,120,81840.0,670.8196721311475,0.196537016655607,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16684.0,0.0,120,70409.0,-18.0
1970.0,120,82440.0,687.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16689.0,0.0,120,70414.0,-18.0
1975.0,120,83040.0,692.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16694.0,0.0,120,70419.0,-18.0
1980.0,120,83640.0,697.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16699.0,0.0,120,70424.0,-18.0
1985.0,120,84240.0,702.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16704.0,0.0,120,70429.0,-18.0
1990.0,120,84840.0,707.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16709.0,0.0,120,70434.0,-18.0
1995.0,120,85440.0,712.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16714.0,0.0,120,70439.0,-18.0
2000.0,120,86040.0,717.0,0.0,28,19509.0,0.0,39,23101.0,0.0,20,11115.0,0.0,33,16719.0,0.0,120,70444.0,-18.0
