step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,137,91242.0,629.255172413793,0.5084078091625575,36,31076.0,0.02314522223324907,34,22354.0,0.028266538358680694,21,11870.0,0.1114320412975403,46,31679.0,0.0,137,96979.0,-20.549999999999997
1520.0,138,91928.0,633.9862068965517,0.322594384209599,37,31067.0,0.0011081688704647884,34,22339.0,0.044629830998176315,21,11855.0,0.0743536175539967,46,31683.0,0.0,138,96944.0,-20.7
1525.0,143,92636.0,638.8689655172413,0.08738113294908462,39,31088.0,2.221159558783221e-05,35,22331.0,0.02721234754766708,23,11847.0,0.0035232900882742973,46,31696.0,0.0,143,96962.0,-21.45
1530.0,145,93358.0,643.8482758620689,0.0,39,31125.0,0.0,36,22328.0,0.0,24,11847.0,0.0,46,31709.0,0.0,145,97009.0,-21.75
1535.0,142,94038.0,648.5379310344828,0.05709531160010138,36,30157.0,0.005165694516687039,36,22334.0,2.995756426982439e-07,24,11847.0,0.0,46,31710.0,0.0,142,96048.0,-21.299999999999997
1540.0,142,94748.0,653.4344827586207,0.2442065509730607,36,28185.0,0.0,36,22342.0,0.026662439332412136,24,11842.0,0.03500122563858856,46,31710.0,0.0,142,94079.0,-21.299999999999997
1545.0,143,95459.0,658.3379310344827,0.06453467917339864,36,28185.0,0.0,36,22349.0,0.010288109532516892,25,11828.0,0.010320451784747378,46,31722.0,0.0,143,94084.0,-21.45
1550.0,139,94818.0,653.9172413793103,0.15900617347414484,36,28185.0,0.0,37,22349.0,3.8082961937615255e-05,26,11828.0,1.2646744513785057e-06,40,30848.0,0.017207413012670338,139,93210.0,-20.849999999999998
1555.0,134,94106.0,653.5138888888889,0.5295014627547423,36,28185.0,0.0,37,22338.0,0.04564089068275235,26,11828.0,0.0,35,29410.0,0.03285869217445507,134,91761.0,-20.099999999999998
1560.0,133,94018.0,652.9027777777778,0.48707669078415033,36,28185.0,0.0,38,22314.0,0.03889518382738881,26,11828.0,0.0,33,28885.0,0.04382540342593002,133,91212.0,-19.95
1565.0,137,94693.0,657.5902777777778,0.31998543220108416,36,28185.0,0.0,40,22308.0,0.015061413496448817,26,11828.0,0.0,35,28861.0,0.019926008381860923,137,91182.0,-20.55
1570.0,140,95388.0,667.048951048951,0.14742627555662494,36,28185.0,0.0,40,22303.0,0.013304544851349982,26,11828.0,0.0,38,28851.0,0.0004141386131757739,140,91167.0,-21.0
1575.0,142,96095.0,676.7253521126761,9.971371235815066e-05,36,28185.0,0.0,41,22300.0,2.3798883588858837e-05,26,11828.0,0.0,39,28851.0,2.7028252878512e-06,142,91164.0,-21.299999999999997
1580.0,142,96805.0,681.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1585.0,142,97515.0,686.7253521126761,8.350258878128828e-07,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,2.129465289514627e-07,142,91164.0,-21.299999999999997
1590.0,142,98225.0,691.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1595.0,142,98935.0,696.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1600.0,142,99645.0,701.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1605.0,142,100355.0,706.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1610.0,142,101065.0,711.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1615.0,142,101775.0,716.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1620.0,142,102485.0,721.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1625.0,142,103195.0,726.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1630.0,142,103905.0,731.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1635.0,142,104615.0,736.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1640.0,142,105325.0,741.7253521126761,0.0,36,28185.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28851.0,0.0,142,91164.0,-21.299999999999997
1645.0,142,106035.0,746.7253521126761,0.0,36,28189.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28853.0,0.0,142,91170.0,-21.299999999999997
1650.0,142,106745.0,751.7253521126761,0.0,36,28213.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28858.0,0.0,142,91199.0,-21.299999999999997
1655.0,142,107455.0,756.7253521126761,0.0,36,28235.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28862.0,0.0,142,91225.0,-21.299999999999997
1660.0,142,108165.0,761.7253521126761,0.0,36,28241.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28862.0,0.0,142,91231.0,-21.299999999999997
1665.0,142,108875.0,766.7253521126761,0.0,36,28241.0,0.0,41,22300.0,0.0,26,11828.0,0.0,39,28862.0,0.0,142,91231.0,-21.299999999999997
1670.0,139,109258.0,769.4225352112676,0.08404986899934898,36,28241.0,0.0,41,22300.0,0.0,26,11828.0,0.0,36,28354.0,0.011975764983593092,139,90723.0,-20.849999999999998
1675.0,135,109523.0,771.2887323943662,0.29274522276734166,36,28241.0,0.0,41,22287.0,0.02896723739791358,26,11828.0,0.0,32,27610.0,0.037062479286422034,135,89966.0,-20.25
1680.0,136,110200.0,776.056338028169,0.15308841834663042,36,28241.0,0.0,42,22269.0,0.030093854151148146,26,11828.0,0.0,32,27266.0,0.010153248913479131,136,89604.0,-20.4
1685.0,141,110892.0,780.9295774647887,0.0818601719292021,36,28241.0,0.0,44,22257.0,0.02165224908867546,26,11828.0,0.0,35,27260.0,4.5939609991898215e-05,141,89586.0,-21.15
1690.0,141,111597.0,785.8943661971831,0.0026992055304759077,36,28241.0,0.0,44,22252.0,0.0007153088851240612,26,11828.0,0.0,35,27260.0,0.0,141,89581.0,-21.15
1695.0,142,112307.0,790.8943661971831,1.4529126726992365e-05,36,28241.0,0.0,45,22252.0,3.8501732556749075e-06,26,11828.0,0.0,35,27260.0,0.0,142,89581.0,-21.3
1700.0,142,113017.0,795.8943661971831,0.0,36,28244.0,0.0,45,22255.0,0.0,26,11828.0,0.0,35,27260.0,0.0,142,89587.0,-21.3
1705.0,142,113727.0,800.8943661971831,0.0,36,28249.0,0.0,45,22265.0,0.0,26,11843.0,0.0,35,27260.0,0.0,142,89617.0,-21.3
1710.0,142,114437.0,805.8943661971831,0.0,36,28250.0,0.0,45,22273.0,0.0,26,11879.0,0.0,35,27260.0,0.0,142,89662.0,-21.3
1715.0,142,115147.0,810.8943661971831,0.0,36,28250.0,0.0,45,22274.0,0.0,26,11913.0,0.0,35,27260.0,0.0,142,89697.0,-21.3
1720.0,142,115857.0,815.8943661971831,0.0,36,28256.0,0.0,45,22274.0,0.0,26,11933.0,0.0,35,27260.0,0.0,142,89723.0,-21.3
1725.0,142,116567.0,820.8943661971831,0.0,36,28276.0,0.0,45,22274.0,0.0,26,11939.0,0.0,35,27260.0,0.0,142,89749.0,-21.3
1730.0,142,117277.0,825.8943661971831,0.0,36,28291.0,0.0,45,22274.0,0.0,26,11939.0,0.0,35,27260.0,0.0,142,89764.0,-21.3
1735.0,142,117987.0,830.8943661971831,0.0,36,28294.0,0.0,45,22274.0,0.0,26,11939.0,0.0,35,27260.0,0.0,142,89767.0,-21.3
1740.0,142,118697.0,835.8943661971831,0.0,36,28294.0,0.0,45,22274.0,0.0,26,11939.0,0.0,35,27260.0,0.0,142,89767.0,-21.3
1745.0,136,116897.0,823.2183098591549,0.12858314670931834,36,28294.0,0.0,39,21301.0,0.012203323146808883,26,11939.0,0.0,35,27260.0,0.0,136,88794.0,-20.4
1750.0,130,115187.0,816.9290780141844,0.5842254889227345,36,28281.0,0.04483574055774444,33,20145.0,0.05033365289521845,26,11939.0,0.0,35,27260.0,0.0,130,87625.0,-19.5
1755.0,128,115186.0,822.7571428571429,0.6191074207939495,36,28261.0,0.07553397423332248,31,20134.0,0.03558686310024195,26,11939.0,0.0,35,27260.0,0.0,128,87594.0,-19.2
1760.0,129,115683.0,826.3071428571428,0.5483782713128481,36,28279.0,0.017309921331567852,32,20100.0,0.03503133562647945,26,11939.0,0.0,35,27260.0,0.0,129,87578.0,-19.349999999999998
1765.0,132,116338.0,836.9640287769785,0.34436619984446254,36,28294.0,0.0,35,20082.0,0.003458818104105325,26,11924.0,0.04715940553856539,35,27260.0,0.0,132,87560.0,-19.8
1770.0,135,117008.0,847.8840579710145,0.17087886429229876,36,28294.0,0.0,38,20077.0,0.0001616373751742393,26,11919.0,0.023352809671716164,35,27260.0,0.0,135,87550.0,-20.25
1775.0,136,117685.0,859.014598540146,0.09336329778434842,36,28294.0,0.0,38,20077.0,1.7079654584764817e-06,27,11911.0,0.029328027660101296,35,27260.0,0.0,136,87542.0,-20.4
1780.0,137,118367.0,863.992700729927,2.9500911697437563e-06,36,28294.0,0.0,38,20077.0,0.0,28,11908.0,9.266914924148298e-07,35,27260.0,0.0,137,87539.0,-20.55
1785.0,137,119052.0,868.992700729927,0.0,36,28294.0,0.0,38,20077.0,0.0,28,11908.0,0.0,35,27260.0,0.0,137,87539.0,-20.55
1790.0,137,119737.0,873.992700729927,0.0,36,28294.0,0.0,38,20077.0,0.0,28,11908.0,0.0,35,27260.0,0.0,137,87539.0,-20.55
1795.0,137,120422.0,878.992700729927,0.0,36,28294.0,0.0,38,20077.0,0.0,28,11908.0,0.0,35,27260.0,0.0,137,87539.0,-20.55
1800.0,131,110713.0,808.1240875912408,0.1621541644596533,36,28294.0,0.0,38,20077.0,0.0,28,11908.0,0.0,29,25254.0,0.02189358777192922,131,85533.0,-19.65
1805.0,124,100070.0,730.4379562043796,0.695736224422091,36,28294.0,0.0,38,20056.0,0.05897113344474162,28,11903.0,0.028202062423157565,22,21234.0,0.08294763840557645,124,81487.0,-18.6
1810.0,128,100698.0,735.021897810219,0.553094480253355,36,28294.0,0.0,39,20034.0,0.04410556618888331,28,11893.0,0.05849525856753875,25,19792.0,0.028690996489585126,128,80013.0,-19.2
1815.0,133,101350.0,739.7810218978102,0.26146838253881394,36,28294.0,0.0,42,20027.0,0.0001649171175477296,28,11898.0,0.03234305815603986,27,19781.0,0.0006809303194037419,133,80000.0,-19.95
1820.0,134,102020.0,750.1470588235294,0.18907454497257767,36,28294.0,0.0,42,20027.0,2.733120933649872e-07,28,11908.0,0.0,28,19781.0,5.616462793843368e-07,134,80010.0,-20.1
1825.0,134,102690.0,760.6666666666666,0.09723758624928196,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1830.0,134,103360.0,765.6296296296297,0.094532260448184,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1835.0,134,104030.0,776.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1840.0,134,104700.0,781.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1845.0,134,105370.0,786.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1850.0,134,106040.0,791.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1855.0,134,106710.0,796.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1860.0,134,107380.0,801.3432835820895,0.0,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,28,19781.0,0.0,134,80010.0,-20.1
1865.0,129,107776.0,804.2985074626865,0.14035072867901668,36,28294.0,0.0,42,20027.0,0.0,28,11908.0,0.0,23,17791.0,0.020067891450251254,129,78020.0,-19.349999999999998
1870.0,128,108366.0,808.7014925373135,0.4032304677148375,36,28294.0,0.0,42,20006.0,0.04804134827822561,28,11903.0,0.02351508849255294,22,15530.0,0.023258124399713087,128,75733.0,-19.2
1875.0,130,109012.0,813.5223880597015,0.2706465816799482,36,28294.0,0.0,43,19984.0,0.041551546651751765,28,11898.0,0.03376596154380072,23,15528.0,1.0680116618401863e-05,130,75704.0,-19.5
1880.0,131,109667.0,824.5639097744361,0.008387633596469964,36,28294.0,0.0,44,19974.0,0.002048414351164422,28,11908.0,0.0,23,15528.0,0.0,131,75704.0,-19.65
1885.0,133,110330.0,829.5488721804511,8.037954704909396e-05,36,28294.0,0.0,46,19972.0,1.971162743262433e-05,28,11908.0,0.0,23,15528.0,0.0,133,75702.0,-19.95
1890.0,133,110995.0,834.5488721804511,0.0,36,28294.0,0.0,46,19972.0,0.0,28,11908.0,0.0,23,15528.0,0.0,133,75702.0,-19.95
1895.0,124,109281.0,821.6616541353384,0.22121509728087269,33,27319.0,0.009613688587341164,40,19401.0,0.014246945955148223,28,11905.0,0.011804137296928682,23,15528.0,0.0,124,74153.0,-18.6
1900.0,119,109184.0,833.4656488549618,0.5885168519051286,33,25374.0,0.049572865371415364,34,18934.0,0.044223297922734474,29,11898.0,0.02390407721772492,23,15528.0,0.0,119,71734.0,-17.849999999999998
1905.0,118,109274.0,834.1526717557252,0.665902273745749,33,25354.0,0.07494873118324288,32,18945.0,0.03175270892624768,30,11908.0,0.028881030686564606,23,15528.0,0.0,118,71735.0,-17.7
1910.0,118,109699.0,837.3969465648855,0.5698311522363131,33,25372.0,0.02138570477832597,32,18919.0,0.030171505374983473,30,11916.0,0.02530210962343588,23,15528.0,0.0,118,71735.0,-17.7
1915.0,121,110299.0,855.031007751938,0.2491112833980814,33,25387.0,0.0,34,18895.0,0.006450669987623585,31,11928.0,0.014619563773205717,23,15528.0,0.0,121,71738.0,-18.15
1920.0,125,110919.0,859.8372093023256,0.260340194637077,33,25387.0,0.0,38,18885.0,0.00040041219266971975,31,11926.0,0.025145347519535653,23,15528.0,0.0,125,71726.0,-18.75
1925.0,126,111549.0,864.7209302325581,0.1790527979486059,33,25390.0,0.0,39,18885.0,6.053081129169841e-06,31,11921.0,0.00024945502906424037,23,15530.0,0.0,126,71726.0,-18.9
1930.0,127,112184.0,876.4375,0.08543296678011872,33,25395.0,0.0,39,18888.0,0.0,32,11924.0,0.0,23,15564.0,0.0,127,71771.0,-19.05
1935.0,127,112819.0,888.3385826771654,0.0,33,25400.0,0.0,39,18905.0,0.0,32,11949.0,0.0,23,15608.0,0.0,127,71862.0,-19.05
1940.0,127,113454.0,893.3385826771654,0.0,33,25405.0,0.0,39,18919.0,0.0,32,11987.0,0.0,23,15646.0,0.0,127,71957.0,-19.05
1945.0,127,114089.0,898.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12018.0,0.0,23,15684.0,0.0,127,72030.0,-19.05
1950.0,127,114724.0,903.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15707.0,0.0,127,72057.0,-19.05
1955.0,127,115359.0,908.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1960.0,127,115994.0,913.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1965.0,127,116629.0,918.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1970.0,127,117264.0,923.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1975.0,127,117899.0,928.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1980.0,127,118534.0,933.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1985.0,127,119169.0,938.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1990.0,127,119804.0,943.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
1995.0,127,120439.0,948.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
2000.0,127,121074.0,953.3385826771654,0.0,33,25408.0,0.0,39,18920.0,0.0,32,12022.0,0.0,23,15714.0,0.0,127,72064.0,-19.05
