step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,132,82001.0,607.4148148148148,0.06268305337087313,32,23798.0,0.0,40,31413.0,0.0,22,21562.0,0.011762327200741529,38,21256.0,0.0,132,98029.0,-19.8
1530.0,128,80775.0,598.3333333333334,0.1587021513339538,32,23790.0,0.0009193598718132338,40,31413.0,0.0,18,20549.0,0.035999018043401894,38,21261.0,0.018677117196155668,128,97013.0,-19.2
1535.0,128,79080.0,585.7777777777778,0.179876057929781,33,23790.0,6.052133324324532e-07,40,31413.0,0.0,17,20520.0,0.03554163416283952,38,21266.0,0.02515345921777754,128,96989.0,-19.2
1540.0,128,78325.0,580.1851851851852,0.09466664654439964,33,23790.0,0.0,40,31413.0,0.0,17,20489.0,0.036805616191780535,38,21271.0,0.0028514622073314904,128,96963.0,-19.2
1545.0,132,78976.0,585.0074074074074,0.010101109100238296,33,23790.0,0.0,40,31413.0,0.0,20,20466.0,0.004123191488894627,39,21280.0,4.1010047894127715e-07,132,96949.0,-19.8
1550.0,135,79646.0,589.9703703703703,0.0002181014232647991,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,8.893701064728144e-05,39,21290.0,0.0,135,96954.0,-20.25
1555.0,135,80321.0,594.9703703703703,1.57370051082783e-06,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,6.406611943376987e-07,39,21300.0,0.0,135,96964.0,-20.25
1560.0,135,80996.0,599.9703703703703,0.0,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,0.0,39,21310.0,0.0,135,96974.0,-20.25
1565.0,135,81671.0,604.9703703703703,0.0,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,0.0,39,21320.0,0.0,135,96984.0,-20.25
1570.0,135,82346.0,609.9703703703703,0.0,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,0.0,39,21330.0,0.0,135,96994.0,-20.25
1575.0,135,83021.0,614.9703703703703,0.0,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,0.0,39,21340.0,0.0,135,97004.0,-20.25
1580.0,135,83696.0,619.9703703703703,0.0,33,23790.0,0.0,40,31413.0,0.0,23,20461.0,0.0,39,21350.0,0.0,135,97014.0,-20.25
1585.0,135,84371.0,624.9703703703703,0.0,33,23790.0,0.0,40,31420.0,0.0,23,20461.0,0.0,39,21360.0,0.0,135,97031.0,-20.25
1590.0,135,85046.0,629.9703703703703,0.0,33,23790.0,0.0,40,31435.0,0.0,23,20461.0,0.0,39,21395.0,0.0,135,97081.0,-20.25
1595.0,135,85721.0,634.9703703703703,0.0,33,23790.0,0.0,40,31448.0,0.0,23,20461.0,0.0,39,21436.0,0.0,135,97135.0,-20.25
1600.0,135,86396.0,639.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21462.0,0.0,135,97167.0,-20.25
1605.0,135,87071.0,644.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21474.0,0.0,135,97179.0,-20.25
1610.0,135,87746.0,649.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21484.0,0.0,135,97189.0,-20.25
1615.0,135,88421.0,654.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21494.0,0.0,135,97199.0,-20.25
1620.0,135,89096.0,659.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21504.0,0.0,135,97209.0,-20.25
1625.0,135,89771.0,664.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21514.0,0.0,135,97219.0,-20.25
1630.0,135,90446.0,669.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21524.0,0.0,135,97229.0,-20.25
1635.0,135,91121.0,674.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21534.0,0.0,135,97239.0,-20.25
1640.0,135,91796.0,679.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21544.0,0.0,135,97249.0,-20.25
1645.0,135,92471.0,684.9703703703703,0.0,33,23790.0,0.0,40,31454.0,0.0,23,20461.0,0.0,39,21554.0,0.0,135,97259.0,-20.25
1650.0,129,84531.0,626.1555555555556,0.14156362697167904,33,23792.0,0.0,34,29448.0,0.0169954221990449,23,20461.0,0.0,39,21564.0,0.0,129,95265.0,-19.349999999999998
1655.0,120,73015.0,544.8880597014926,0.6092868628065579,33,23793.0,0.046804308636886054,25,25425.0,0.06912069774136965,23,20461.0,0.0,39,21574.0,0.0,120,91253.0,-18.0
1660.0,117,68136.0,512.3007518796992,0.7583126125219452,33,23786.0,0.09386423736980086,22,23387.0,0.07187197287204408,23,20461.0,0.0,39,21591.0,0.0,117,89225.0,-17.55
1665.0,119,64060.0,481.65413533834584,0.650059924733486,33,23792.0,0.0721215133921988,24,23339.0,0.04978781411289636,23,20456.0,0.025488587488600372,39,21631.0,0.0,119,89218.0,-17.849999999999998
1670.0,115,61079.0,459.2406015037594,0.5936360891260742,29,22809.0,0.02869366192956752,24,23299.0,0.05468722869031734,23,20451.0,0.030179893810763195,39,21670.0,0.0,115,88229.0,-17.25
1675.0,120,58789.0,448.7709923664122,0.24738493213130489,28,22795.0,0.009236733652591061,29,23280.0,0.005385460678649146,24,20448.0,8.513379795730633e-06,39,21711.0,0.0,120,88234.0,-18.0
1680.0,116,56192.0,428.9465648854962,0.43941356275243626,24,22788.0,0.019402768407825646,32,23272.0,0.0003740853344572677,21,19474.0,0.012381398162687124,39,21735.0,0.0,116,87269.0,-17.4
1685.0,110,53145.0,405.68702290076334,0.8355650273145867,22,22777.0,0.013723193194478652,33,23272.0,7.587184898793119e-06,16,17514.0,0.11615726867987813,39,21737.0,0.03538761615618482,110,85300.0,-16.5
1690.0,114,53533.0,414.984496124031,0.35558005774878604,25,22744.0,0.010914342189851484,33,23272.0,0.0,16,17481.0,0.06012285968999012,40,21733.0,0.01679660664279422,114,85230.0,-17.1
1695.0,118,50844.0,394.13953488372096,0.3003316347789764,28,22729.0,0.0009380979531390504,33,23272.0,3.066077796836702e-07,19,17459.0,0.025395045531602396,38,21503.0,0.033072070130591914,118,84963.0,-17.7
1700.0,126,51458.0,398.8992248062016,0.10842103981399265,30,22730.0,5.791704492113536e-05,33,23272.0,0.0,22,17448.0,0.0005926397759483718,41,21496.0,0.001657743060776428,126,84946.0,-18.9
1705.0,128,52096.0,407.0,3.525090774466121e-05,30,22735.0,5.96789599318441e-07,33,23272.0,0.0,23,17451.0,3.986080029225244e-06,42,21505.0,5.052372388206887e-06,128,84963.0,-19.2
1710.0,128,52736.0,412.0,9.250312043533632e-07,30,22740.0,3.0996711490020166e-07,33,23272.0,0.0,23,17461.0,0.0,42,21515.0,0.0,128,84988.0,-19.2
1715.0,128,53376.0,417.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21524.0,0.0,128,85006.0,-19.2
1720.0,128,54016.0,422.0,5.7007934529095126e-05,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21529.0,1.2092197390075841e-05,128,85011.0,-19.2
1725.0,128,54656.0,427.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21534.0,0.0,128,85016.0,-19.2
1730.0,128,55296.0,432.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21539.0,0.0,128,85021.0,-19.2
1735.0,128,55936.0,437.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21544.0,0.0,128,85026.0,-19.2
1740.0,128,56576.0,442.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21549.0,0.0,128,85031.0,-19.2
1745.0,128,57216.0,447.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21554.0,0.0,128,85036.0,-19.2
1750.0,128,57856.0,452.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21559.0,0.0,128,85041.0,-19.2
1755.0,128,58496.0,457.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21564.0,0.0,128,85046.0,-19.2
1760.0,128,59136.0,462.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21569.0,0.0,128,85051.0,-19.2
1765.0,128,59776.0,467.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21574.0,0.0,128,85056.0,-19.2
1770.0,128,60416.0,472.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21579.0,0.0,128,85061.0,-19.2
1775.0,128,61056.0,477.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21584.0,0.0,128,85066.0,-19.2
1780.0,128,61696.0,482.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21589.0,0.0,128,85071.0,-19.2
1785.0,128,62336.0,487.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21594.0,0.0,128,85076.0,-19.2
1790.0,128,62976.0,492.0,0.0,30,22741.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21599.0,0.0,128,85081.0,-19.2
1795.0,128,63616.0,497.0,0.0,30,22747.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21604.0,0.0,128,85092.0,-19.2
1800.0,128,64256.0,502.0,0.0,30,22768.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21610.0,0.0,128,85119.0,-19.2
1805.0,128,64896.0,507.0,0.0,30,22793.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21635.0,0.0,128,85169.0,-19.2
1810.0,128,65536.0,512.0,0.0,30,22817.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21680.0,0.0,128,85238.0,-19.2
1815.0,128,66176.0,517.0,0.0,30,22832.0,0.0,33,23272.0,0.0,23,17469.0,0.0,42,21727.0,0.0,128,85300.0,-19.2
1820.0,122,62567.0,488.8046875,0.15333584062708408,30,22837.0,0.0,33,23272.0,0.0,23,17469.0,0.0,36,20888.0,0.015409947869517271,122,84466.0,-18.3
1825.0,117,57892.0,455.84251968503935,0.5198284006176401,30,22837.0,0.0,33,23259.0,0.03130879769176134,23,17469.0,0.0,31,19161.0,0.036610408791843324,117,82726.0,-17.55
1830.0,110,55633.0,438.0551181102362,0.6333853189656553,30,22837.0,0.0,33,23243.0,0.04519101797251753,20,16508.0,0.013511212982744146,27,18515.0,0.0466969678438922,110,81103.0,-16.5
1835.0,108,55357.0,435.88188976377955,0.7311195260954331,30,22837.0,0.0,34,23239.0,0.020788688165387547,15,14653.0,0.0628692406192088,29,18465.0,0.06650303904478827,108,79194.0,-16.2
1840.0,112,55909.0,440.2283464566929,0.8454843597961804,30,22837.0,0.0,36,23229.0,0.02096900261986211,15,14729.0,0.07191217188008273,31,18420.0,0.08715596512930898,112,79215.0,-16.799999999999997
1845.0,117,56479.0,448.24603174603175,0.422415992130047,30,22837.0,0.0,36,23232.0,0.014614874160782557,16,14721.0,0.000854960642173248,35,18389.0,0.05972174636178085,117,79179.0,-17.55
1850.0,114,55942.0,447.536,0.37790907241993743,30,21837.0,0.0,30,21239.0,0.016463968378796982,17,14720.0,0.0,37,18373.0,0.04877398746621032,114,76169.0,-17.1
1855.0,107,53931.0,434.9274193548387,0.7928994842467129,29,21819.0,0.06215242864588255,22,18285.0,0.06969402960924667,17,14720.0,0.0,39,18359.0,0.013684849660856637,107,73183.0,-16.049999999999997
1860.0,109,53746.0,433.43548387096774,0.695587545858005,30,21799.0,0.08500831255033353,21,18234.0,0.05022491587586368,17,14720.0,0.0,41,18360.0,3.093886689946934e-05,109,73113.0,-16.349999999999998
1865.0,113,54122.0,436.46774193548384,0.5861214475952077,30,21817.0,0.029460206822805014,25,18206.0,0.03303110984129477,17,14715.0,0.04448975335184571,41,18375.0,2.0952669326630194e-07,113,73113.0,-16.95
1870.0,116,54698.0,441.11290322580646,0.5149816254238984,30,21832.0,0.0,28,18217.0,0.002885864994139692,17,14695.0,0.1309839021175135,41,18379.0,0.0,116,73123.0,-17.4
1875.0,120,55289.0,453.1885245901639,0.1914425774320755,30,21832.0,0.0,31,18249.0,0.00013670538093294286,18,14681.0,0.08415217986676207,41,18393.0,0.0,120,73155.0,-18.0
1880.0,120,55889.0,458.10655737704917,0.05914990072834196,30,21832.0,0.0,31,18275.0,8.5569314641652e-07,18,14686.0,0.027156640405661743,41,18420.0,0.0,120,73213.0,-18.0
1885.0,121,56494.0,466.89256198347107,2.899073329073618e-06,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,1.2896042273964066e-06,41,18457.0,0.0,121,73266.0,-18.15
1890.0,121,57099.0,471.89256198347107,0.0,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,0.0,41,18482.0,0.0,121,73291.0,-18.15
1895.0,121,57704.0,476.89256198347107,0.0,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,0.0,41,18493.0,0.0,121,73302.0,-18.15
1900.0,121,58309.0,481.89256198347107,0.0,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,0.0,41,18493.0,0.0,121,73302.0,-18.15
1905.0,121,58914.0,486.89256198347107,0.0,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,0.0,41,18493.0,0.0,121,73302.0,-18.15
1910.0,121,59519.0,491.89256198347107,0.0,30,21832.0,0.0,31,18286.0,0.0,19,14691.0,0.0,41,18493.0,0.0,121,73302.0,-18.15
1915.0,118,58302.0,481.8347107438017,0.08731437027340579,27,20835.0,0.01100233172422684,31,18286.0,0.0,19,14688.0,0.02320778646720375,41,18493.0,0.0,118,72302.0,-17.7
1920.0,117,57072.0,471.6694214876033,0.12380539261236882,26,20817.0,0.006723487886106117,31,18286.0,0.0,19,14683.0,0.04988611935603878,41,18493.0,0.0,117,72279.0,-17.549999999999997
1925.0,120,57666.0,476.57851239669424,0.015667010817367925,29,20811.0,8.147862773288742e-05,31,18286.0,0.0,19,14678.0,0.0076136739677038785,41,18493.0,0.0,120,72268.0,-18.0
1930.0,121,58269.0,481.56198347107437,7.770324859068835e-06,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,3.845129231981806e-06,41,18493.0,0.0,121,72266.0,-18.15
1935.0,121,58874.0,486.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1940.0,121,59479.0,491.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1945.0,121,60084.0,496.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1950.0,121,60689.0,501.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1955.0,121,61294.0,506.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1960.0,121,61899.0,511.56198347107437,0.0,29,20811.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18493.0,0.0,121,72266.0,-18.15
1965.0,121,62504.0,516.5619834710744,0.0,29,20819.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18496.0,0.0,121,72277.0,-18.15
1970.0,121,63109.0,521.5619834710744,0.0,29,20826.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18517.0,0.0,121,72305.0,-18.15
1975.0,121,63714.0,526.5619834710744,0.0,29,20827.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18557.0,0.0,121,72346.0,-18.15
1980.0,121,64319.0,531.5619834710744,0.0,29,20827.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18594.0,0.0,121,72383.0,-18.15
1985.0,121,64924.0,536.5619834710744,0.0,29,20831.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18619.0,0.0,121,72412.0,-18.15
1990.0,121,65529.0,541.5619834710744,0.0,29,20841.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18645.0,0.0,121,72448.0,-18.15
1995.0,121,66134.0,546.5619834710744,0.0,29,20851.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18677.0,0.0,121,72490.0,-18.15
2000.0,121,66739.0,551.5619834710744,0.0,29,20861.0,0.0,31,18286.0,0.0,20,14676.0,0.0,41,18714.0,0.0,121,72537.0,-18.15
