step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,140,72035.0,514.5357142857143,0.0,27,21984.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105478.0,-21.0
1525.0,140,72735.0,519.5357142857143,0.0,27,21985.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105479.0,-21.0
1530.0,140,73435.0,524.5357142857143,0.0,27,21985.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25936.0,0.0,140,105479.0,-21.0
1535.0,140,74135.0,529.5357142857143,0.0,27,21990.0,0.0,50,39153.0,0.0,23,18405.0,0.0,40,25940.0,0.0,140,105488.0,-21.0
1540.0,139,74632.0,533.0857142857143,0.03832265435235708,27,22009.0,0.0,50,39153.0,0.0,23,18411.0,0.0,39,25960.0,0.0,139,105533.0,-20.849999999999998
1545.0,139,75327.0,538.05,0.10089797045429626,27,22019.0,0.0,50,39153.0,0.0,23,18437.0,0.0,39,25969.0,0.0,139,105578.0,-20.849999999999998
1550.0,139,76022.0,543.0142857142857,0.1038940400123941,27,22023.0,0.0,50,39153.0,0.0,23,18459.0,0.0,39,25969.0,0.0,139,105604.0,-20.849999999999998
1555.0,139,76717.0,547.9785714285714,0.10264597500667232,27,22023.0,0.0,50,39153.0,0.0,23,18465.0,0.0,39,25969.0,0.0,139,105610.0,-20.849999999999998
1560.0,139,77412.0,556.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18465.0,0.0,39,25973.0,0.0,139,105614.0,-20.849999999999998
1565.0,139,78107.0,561.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18465.0,0.0,39,25995.0,0.0,139,105636.0,-20.849999999999998
1570.0,139,78802.0,566.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18470.0,0.0,39,26024.0,0.0,139,105670.0,-20.849999999999998
1575.0,139,79497.0,571.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18494.0,0.0,39,26038.0,0.0,139,105708.0,-20.849999999999998
1580.0,139,80192.0,576.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18524.0,0.0,39,26045.0,0.0,139,105745.0,-20.849999999999998
1585.0,139,80887.0,581.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18544.0,0.0,39,26045.0,0.0,139,105765.0,-20.849999999999998
1590.0,139,81582.0,586.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1595.0,139,82277.0,591.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1600.0,139,82972.0,596.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1605.0,139,83667.0,601.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1610.0,139,84362.0,606.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1615.0,139,85057.0,611.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1620.0,139,85752.0,616.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1625.0,139,86447.0,621.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1630.0,139,87142.0,626.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1635.0,139,87837.0,631.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1640.0,139,88532.0,636.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1645.0,139,89227.0,641.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1650.0,139,89922.0,646.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1655.0,139,90617.0,651.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1660.0,139,91312.0,656.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1665.0,139,92007.0,661.9208633093525,0.0,27,22023.0,0.0,50,39153.0,0.0,23,18545.0,0.0,39,26045.0,0.0,139,105766.0,-20.849999999999998
1670.0,139,92702.0,666.9208633093525,0.0,27,22023.0,0.0,50,39158.0,0.0,23,18546.0,0.0,39,26045.0,0.0,139,105772.0,-20.849999999999998
1675.0,139,93397.0,671.9208633093525,0.0,27,22025.0,0.0,50,39177.0,0.0,23,18554.0,0.0,39,26045.0,0.0,139,105801.0,-20.849999999999998
1680.0,139,94092.0,676.9208633093525,0.0,27,22030.0,0.0,50,39194.0,0.0,23,18564.0,0.0,39,26045.0,0.0,139,105833.0,-20.849999999999998
1685.0,139,94787.0,681.9208633093525,0.0,27,22034.0,0.0,50,39202.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105849.0,-20.849999999999998
1690.0,139,95482.0,686.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1695.0,139,96177.0,691.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1700.0,139,96872.0,696.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1705.0,139,97567.0,701.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1710.0,139,98262.0,706.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1715.0,139,98957.0,711.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1720.0,139,99652.0,716.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1725.0,139,100347.0,721.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1730.0,139,101042.0,726.9208633093525,0.0,27,22034.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,139,105850.0,-20.849999999999998
1735.0,138,101449.0,729.8489208633093,0.048017431206652805,26,21041.0,0.0,50,39203.0,0.0,23,18568.0,0.0,39,26045.0,0.0,138,104857.0,-20.7
1740.0,138,102139.0,734.8129496402878,0.06379961275655498,26,21041.0,0.0,50,39203.0,0.0,23,18560.0,0.02445065288111824,39,26045.0,0.0,138,104849.0,-20.7
1745.0,139,102830.0,739.7841726618705,2.9192105310300137e-05,26,21041.0,0.0,50,39203.0,0.0,24,18556.0,1.1187623293808513e-05,39,26045.0,0.0,139,104845.0,-20.849999999999998
1750.0,139,103525.0,744.7841726618705,0.0,26,21041.0,0.0,50,39203.0,0.0,24,18556.0,0.0,39,26045.0,0.0,139,104845.0,-20.849999999999998
1755.0,139,104220.0,749.7841726618705,0.0,26,21046.0,0.0,50,39203.0,0.0,24,18556.0,0.0,39,26045.0,0.0,139,104850.0,-20.849999999999998
1760.0,139,104915.0,754.7841726618705,0.0,26,21057.0,0.0,50,39205.0,0.0,24,18574.0,0.0,39,26045.0,0.0,139,104881.0,-20.849999999999998
1765.0,139,105610.0,759.7841726618705,0.0,26,21082.0,0.0,50,39210.0,0.0,24,18609.0,0.0,39,26045.0,0.0,139,104946.0,-20.849999999999998
1770.0,139,106305.0,764.7841726618705,0.0,26,21110.0,0.0,50,39211.0,0.0,24,18625.0,0.0,39,26045.0,0.0,139,104991.0,-20.849999999999998
1775.0,139,107000.0,769.7841726618705,0.0,26,21123.0,0.0,50,39211.0,0.0,24,18626.0,0.0,39,26045.0,0.0,139,105005.0,-20.849999999999998
1780.0,139,107695.0,774.7841726618705,0.0,26,21124.0,0.0,50,39211.0,0.0,24,18626.0,0.0,39,26045.0,0.0,139,105006.0,-20.849999999999998
1785.0,139,108390.0,779.7841726618705,0.0,26,21124.0,0.0,50,39211.0,0.0,24,18626.0,0.0,39,26045.0,0.0,139,105006.0,-20.849999999999998
1790.0,139,109085.0,784.7841726618705,0.0,26,21124.0,0.0,50,39211.0,0.0,24,18626.0,0.0,39,26045.0,0.0,139,105006.0,-20.849999999999998
1795.0,139,109780.0,789.7841726618705,0.0,26,21129.0,0.0,50,39211.0,0.0,24,18627.0,0.0,39,26045.0,0.0,139,105012.0,-20.849999999999998
1800.0,139,110475.0,794.7841726618705,0.0,26,21139.0,0.0,50,39211.0,0.0,24,18646.0,0.0,39,26045.0,0.0,139,105041.0,-20.849999999999998
1805.0,139,111170.0,799.7841726618705,0.0,26,21149.0,0.0,50,39211.0,0.0,24,18665.0,0.0,39,26045.0,0.0,139,105070.0,-20.849999999999998
1810.0,133,106209.0,764.0935251798561,0.14573603386475312,26,21152.0,0.0,44,37225.0,0.012480033012209952,24,18671.0,0.0,39,26045.0,0.0,133,103093.0,-19.95
1815.0,127,101225.0,738.8686131386861,0.49050955570325644,26,21139.0,0.05588230375758658,38,33397.0,0.036669452508516526,24,18671.0,0.0,39,26045.0,0.0,127,99252.0,-19.05
1820.0,125,97174.0,709.2992700729927,0.4961024749760609,26,21119.0,0.0900045543185783,36,33358.0,0.028449948867244598,24,18671.0,0.0,39,26045.0,0.0,125,99193.0,-18.75
1825.0,124,94701.0,691.2481751824818,0.42733661526244726,26,21122.0,0.048204126258313114,35,33316.0,0.0293811720529388,24,18671.0,0.0,39,26045.0,0.0,124,99154.0,-18.599999999999998
1830.0,122,92159.0,677.6397058823529,0.4729543128627238,26,21152.0,0.0,38,33275.0,0.032236323782411695,24,18656.0,0.05430023134635886,34,24066.0,0.014336994992261562,122,97149.0,-18.3
1835.0,124,89631.0,659.0514705882352,0.21833175392356693,26,21152.0,0.0,42,33245.0,0.007515572696030187,25,18649.0,0.00034521720240103434,31,24039.0,0.021812070026572077,124,97085.0,-18.599999999999998
1840.0,126,87749.0,645.2132352941177,0.17924076074242895,26,21152.0,0.0,45,33232.0,0.0004731639299972522,26,18649.0,3.2423276933069116e-07,29,24003.0,0.023475777267190256,126,97036.0,-18.9
1845.0,128,86730.0,637.7205882352941,0.179347246186611,26,21152.0,0.0,46,33232.0,1.1073985014537257e-05,26,18649.0,0.0,30,23962.0,0.023178828456604957,128,96995.0,-19.2
1850.0,131,87377.0,647.237037037037,0.021638259508589205,26,21152.0,0.0,46,33232.0,2.090992883246427e-07,26,18649.0,0.0,33,23934.0,0.005883801689765674,131,96967.0,-19.65
1855.0,134,88041.0,652.1555555555556,0.0022987773928117372,26,21152.0,0.0,46,33232.0,0.0,26,18649.0,0.0,36,23923.0,0.0006248503607876728,134,96956.0,-20.099999999999998
1860.0,135,88715.0,657.1481481481482,8.895722830481587e-05,26,21152.0,0.0,46,33233.0,0.0,26,18661.0,0.0,37,23922.0,2.4413878781416493e-05,135,96968.0,-20.25
1865.0,135,89390.0,662.1481481481482,0.0,26,21152.0,0.0,46,33255.0,0.0,26,18676.0,0.0,37,23922.0,0.0,135,97005.0,-20.25
1870.0,135,90065.0,667.1481481481482,0.0,26,21152.0,0.0,46,33299.0,0.0,26,18683.0,0.0,37,23922.0,0.0,135,97056.0,-20.25
1875.0,135,90740.0,672.1481481481482,0.0,26,21152.0,0.0,46,33344.0,0.0,26,18688.0,0.0,37,23922.0,0.0,135,97106.0,-20.25
1880.0,135,91415.0,677.1481481481482,0.0,26,21152.0,0.0,46,33368.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97134.0,-20.25
1885.0,135,92090.0,682.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1890.0,135,92765.0,687.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1895.0,135,93440.0,692.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1900.0,135,94115.0,697.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1905.0,135,94790.0,702.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1910.0,135,95465.0,707.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1915.0,135,96140.0,712.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1920.0,135,96815.0,717.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1925.0,135,97490.0,722.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1930.0,135,98165.0,727.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1935.0,135,98840.0,732.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1940.0,135,99515.0,737.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1945.0,135,100190.0,742.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1950.0,135,100865.0,747.1481481481482,0.0,26,21152.0,0.0,46,33378.0,0.0,26,18692.0,0.0,37,23922.0,0.0,135,97144.0,-20.25
1955.0,132,97968.0,725.6888888888889,0.06577062497051132,26,21152.0,0.0,46,33378.0,0.0,23,17689.0,0.012233225919483724,37,23919.0,0.009321310088876341,132,96138.0,-19.799999999999997
1960.0,128,93863.0,695.2814814814815,0.3168290490742655,26,21147.0,0.021086459457606597,46,33379.0,0.0,19,15678.0,0.04850400721744038,37,23914.0,0.02617510386687283,128,94118.0,-19.2
1965.0,130,94508.0,700.0592592592593,0.10120360323842052,27,21146.0,5.172628376206109e-07,46,33381.0,0.0,20,15659.0,0.013343896191581304,37,23899.0,0.016236083540938164,130,94085.0,-19.5
1970.0,135,95175.0,705.0,0.00023873180404453785,27,21146.0,0.0,46,33381.0,0.0,23,15653.0,9.495014472419708e-05,39,23897.0,4.457088686603048e-06,135,94077.0,-20.25
1975.0,135,95850.0,710.0,1.8250418730984333e-06,27,21146.0,0.0,46,33381.0,0.0,23,15653.0,7.907483524569642e-07,39,23897.0,0.0,135,94077.0,-20.25
1980.0,135,96525.0,715.0,7.535882954458448e-07,27,21146.0,0.0,46,33381.0,0.0,23,15653.0,3.3178525817654685e-07,39,23897.0,0.0,135,94077.0,-20.25
1985.0,135,97200.0,720.0,0.0,27,21146.0,0.0,46,33381.0,0.0,23,15653.0,0.0,39,23897.0,0.0,135,94077.0,-20.25
1990.0,135,97875.0,725.0,0.0,27,21146.0,0.0,46,33387.0,0.0,23,15653.0,0.0,39,23897.0,0.0,135,94083.0,-20.25
1995.0,135,98550.0,730.0,0.0,27,21146.0,0.0,46,33414.0,0.0,23,15653.0,0.0,39,23900.0,0.0,135,94113.0,-20.25
2000.0,135,99225.0,735.0,0.0,27,21146.0,0.0,46,33437.0,0.0,23,15653.0,0.0,39,23924.0,0.0,135,94160.0,-20.25
