step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,145,104996.0,709.4324324324324,0.06784844622255697,29,19946.0,0.0,42,24261.0,0.0,42,36703.0,0.007117605073002554,32,25685.0,0.0,145,106595.0,-21.75
1565.0,140,104970.0,709.2567567567568,0.23136115404919147,29,19938.0,0.00810482703528551,42,24261.0,0.0,37,34706.0,0.026400301273864057,32,25680.0,0.031325216563546754,140,104585.0,-21.0
1570.0,139,105085.0,710.0337837837837,0.2942376229041,30,19937.0,0.0,42,24261.0,0.0,35,34672.0,0.03030059447535424,32,25675.0,0.05401562992626613,139,104545.0,-20.85
1575.0,137,104438.0,705.6621621621622,0.19686074324786243,30,19937.0,0.0,42,24261.0,0.0,36,34635.0,0.03194655159993375,29,23684.0,0.01307386144832902,137,102517.0,-20.549999999999997
1580.0,135,103116.0,696.7297297297297,0.4738843307623839,30,19937.0,0.0,42,24261.0,0.0,40,34603.0,0.05149423310996207,23,20699.0,0.028112089586074154,135,99500.0,-20.25
1585.0,133,101875.0,693.0272108843537,0.46770386550723897,30,19937.0,0.0,42,24261.0,0.0,42,34600.0,0.04039829494423655,19,20660.0,0.03321354249827064,133,99458.0,-19.95
1590.0,133,100647.0,689.3630136986301,0.31857949431507265,30,19937.0,0.0,42,24261.0,0.0,42,34620.0,3.414144872540803e-07,19,20611.0,0.015222435824011485,133,99429.0,-19.95
1595.0,135,101307.0,698.6689655172414,0.21896869608226524,30,19937.0,0.0,42,24261.0,0.0,42,34620.0,0.0,21,20578.0,0.013255420109339926,135,99396.0,-20.25
1600.0,138,101942.0,703.048275862069,0.199465027000882,30,19937.0,0.0,42,24261.0,0.0,42,34620.0,0.0,24,19576.0,0.00694019841290134,138,98394.0,-20.7
1605.0,142,102616.0,717.5944055944055,0.0031669610423316753,30,19937.0,0.0,42,24261.0,0.0,42,34620.0,0.0,28,19570.0,0.0011769406860677322,142,98388.0,-21.3
1610.0,138,102961.0,720.006993006993,0.09945089580634577,30,19937.0,0.0,42,24261.0,0.0,42,34620.0,0.0,24,17584.0,0.009033208390410904,138,96402.0,-20.7
1615.0,139,103646.0,724.7972027972028,0.35166094542734516,30,19937.0,0.0,42,24248.0,0.04149598537380996,42,34612.0,0.023150463836003516,25,16575.0,8.568858573969133e-05,139,95372.0,-20.85
1620.0,139,104341.0,729.6573426573426,0.257726112374083,30,19937.0,0.0,42,24238.0,0.016784621258845996,42,34597.0,0.04374219975811508,25,16580.0,0.0,139,95352.0,-20.85
1625.0,141,105039.0,739.7112676056338,0.08385079235889006,30,19937.0,0.0,44,24231.0,2.6221529089608424e-05,42,34605.0,0.022466889348576317,25,16585.0,0.0,141,95358.0,-21.15
1630.0,141,105744.0,749.9574468085107,0.0,30,19937.0,0.0,44,24231.0,0.0,42,34620.0,0.0,25,16590.0,0.0,141,95378.0,-21.15
1635.0,138,105401.0,747.5248226950355,0.07746402114236729,30,19937.0,0.0,44,24231.0,0.0,42,34620.0,0.0,22,16526.0,0.014528723865083859,138,95314.0,-20.7
1640.0,136,105962.0,751.5035460992908,0.34030844891592454,30,19937.0,0.0,44,24218.0,0.03786612781035298,42,34620.0,0.0,20,16581.0,0.02179096393229459,136,95356.0,-20.4
1645.0,129,96355.0,683.3687943262412,0.4011075134591547,30,19937.0,0.0,41,23193.0,0.06233177176701272,38,33616.0,0.00963581637223157,20,16578.0,0.019008804453634256,129,93324.0,-19.35
1650.0,122,76244.0,540.7375886524823,0.42406165048330297,30,19937.0,0.0,40,23155.0,0.011610321487293742,30,31977.0,0.035891314863318514,22,16566.0,0.07197371457872785,122,91635.0,-18.3
1655.0,119,61881.0,438.8723404255319,0.41924877635721297,30,19937.0,0.0,41,23129.0,0.009990304595938802,26,31919.0,0.02420183391393242,22,16551.0,0.11357953153565509,119,91536.0,-17.849999999999998
1660.0,115,52238.0,370.4822695035461,0.2367185019349437,30,19937.0,0.0,37,23091.0,0.008853048636864955,25,31265.0,0.04693851117451691,23,16542.0,0.012815017257040515,115,90835.0,-17.25
1665.0,123,46554.0,330.17021276595744,0.1199186249639207,27,19275.0,0.009492410554175702,42,23060.0,0.003917450480262184,29,31203.0,0.01049520427218633,25,16544.0,8.75737209588907e-06,123,90082.0,-18.45
1670.0,122,40962.0,290.51063829787233,0.2279290576110539,24,19252.0,0.013889634390757218,39,22831.0,0.01610839394322174,34,31162.0,0.007622282661965084,25,16549.0,0.0,122,89794.0,-18.299999999999997
1675.0,122,40045.0,286.0357142857143,0.6806431937036294,27,19222.0,0.0570845695973497,33,22635.0,0.043285655393366505,37,31139.0,0.0021352912528402193,25,16554.0,0.0,122,89550.0,-18.3
1680.0,125,40579.0,291.9352517985611,0.6310094528717374,29,19189.0,0.0702513353651699,31,22615.0,0.048262833460200855,40,31135.0,0.00015847161228845999,25,16559.0,0.0,125,89498.0,-18.75
1685.0,130,41220.0,296.54676258992805,0.31779163014068984,30,19184.0,0.020519650714257882,35,22586.0,0.013532695179394554,40,31135.0,4.418685730440503e-05,25,16564.0,0.0,130,89469.0,-19.5
1690.0,135,41886.0,303.5217391304348,0.17309579799179953,32,19199.0,3.777940016566141e-05,38,22577.0,0.0004397200270032488,40,31135.0,1.0514945389099854e-06,25,16569.0,0.0,135,89480.0,-20.25
1695.0,134,42551.0,310.59124087591243,0.1527327501087591,30,19189.0,0.018871274860800494,39,22577.0,5.483976589810643e-07,40,31135.0,0.0,25,16574.0,0.0,134,89475.0,-20.1
1700.0,135,43226.0,317.8382352941176,0.08366599967095925,31,19199.0,0.0,39,22580.0,0.0,40,31135.0,0.0,25,16579.0,0.0,135,89493.0,-20.25
1705.0,132,39120.0,287.6470588235294,0.14946883837766153,28,18210.0,0.010856063372550125,39,22585.0,0.0,40,31135.0,0.0,25,16584.0,0.0,132,88514.0,-19.8
1710.0,130,31820.0,233.97058823529412,0.1299865922636375,25,18191.0,0.013517071687593718,40,22580.0,3.3941790849906063e-06,40,31135.0,0.0,25,16589.0,0.0,130,88495.0,-19.5
1715.0,125,30080.0,222.8148148148148,0.15382623640541063,24,18162.0,0.01631487274685344,40,22580.0,0.0,40,31135.0,0.0,21,16634.0,0.014234703038101574,125,88511.0,-18.75
1720.0,126,30253.0,224.0962962962963,0.360296323792847,25,18136.0,0.009041024106826603,40,22567.0,0.0405336354118372,40,31135.0,0.0,21,16675.0,0.0,126,88513.0,-18.9
1725.0,129,30893.0,228.83703703703705,0.1943192118307188,28,18121.0,0.0014972887187852935,40,22547.0,0.021629684545160798,40,31135.0,0.0,21,16680.0,0.0,129,88483.0,-19.35
1730.0,133,31554.0,233.73333333333332,0.186930500743701,30,18120.0,5.522775169807733e-05,42,22549.0,0.020865909102095723,40,31135.0,0.0,21,16685.0,0.0,133,88489.0,-19.95
1735.0,134,32221.0,238.67407407407407,0.08102637954251575,30,18120.0,2.921025595461506e-07,43,22546.0,5.827496735027528e-06,40,31135.0,0.0,21,16690.0,0.0,134,88491.0,-20.1
1740.0,134,32891.0,245.455223880597,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16695.0,0.0,134,88496.0,-20.1
1745.0,134,33561.0,250.455223880597,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16700.0,0.0,134,88501.0,-20.1
1750.0,134,34231.0,255.455223880597,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16705.0,0.0,134,88506.0,-20.1
1755.0,134,34901.0,260.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16710.0,0.0,134,88511.0,-20.1
1760.0,134,35571.0,265.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16715.0,0.0,134,88516.0,-20.1
1765.0,134,36241.0,270.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16720.0,0.0,134,88521.0,-20.1
1770.0,134,36911.0,275.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16725.0,0.0,134,88526.0,-20.1
1775.0,134,37581.0,280.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16730.0,0.0,134,88531.0,-20.1
1780.0,134,38251.0,285.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16735.0,0.0,134,88536.0,-20.1
1785.0,134,38921.0,290.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16740.0,0.0,134,88541.0,-20.1
1790.0,134,39591.0,295.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16745.0,0.0,134,88546.0,-20.1
1795.0,134,40261.0,300.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16750.0,0.0,134,88551.0,-20.1
1800.0,134,40931.0,305.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16755.0,0.0,134,88556.0,-20.1
1805.0,134,41601.0,310.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16760.0,0.0,134,88561.0,-20.1
1810.0,134,42271.0,315.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16765.0,0.0,134,88566.0,-20.1
1815.0,134,42941.0,320.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16770.0,0.0,134,88571.0,-20.1
1820.0,134,43611.0,325.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16775.0,0.0,134,88576.0,-20.1
1825.0,134,44281.0,330.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16780.0,0.0,134,88581.0,-20.1
1830.0,134,44951.0,335.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16785.0,0.0,134,88586.0,-20.1
1835.0,134,45621.0,340.45522388059703,0.0,30,18120.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16790.0,0.0,134,88591.0,-20.1
1840.0,134,46291.0,345.45522388059703,0.0,30,18126.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16795.0,0.0,134,88602.0,-20.1
1845.0,134,46961.0,350.45522388059703,0.0,30,18144.0,0.0,43,22546.0,0.0,40,31135.0,0.0,21,16800.0,0.0,134,88625.0,-20.1
1850.0,134,47631.0,355.45522388059703,0.0,30,18164.0,0.0,43,22549.0,0.0,40,31135.0,0.0,21,16805.0,0.0,134,88653.0,-20.1
1855.0,128,47104.0,351.5223880597015,0.13653985056676993,30,18179.0,0.0,43,22554.0,0.0,34,29523.0,0.014592430538384738,21,16810.0,0.0,128,87066.0,-19.2
1860.0,120,45969.0,343.05223880597015,0.6277011530654956,30,18182.0,0.0,43,22557.0,0.0,26,25816.0,0.048050994207395455,21,16802.0,0.07569909726796809,120,83357.0,-18.0
1865.0,118,45976.0,345.6842105263158,0.7583312208244323,30,18182.0,0.0,43,22557.0,0.0,24,25657.0,0.05094247685565244,21,16787.0,0.11598375295599798,118,83183.0,-17.7
1870.0,121,45797.0,344.3383458646617,0.5505839450784851,30,18182.0,0.0,43,22557.0,0.0,26,25614.0,0.025425371643001096,22,16779.0,0.06374727151193484,121,83132.0,-18.15
1875.0,119,45405.0,346.60305343511453,0.2644066104236238,27,17520.0,0.009726326531696541,43,22557.0,0.0,26,25578.0,0.02201980122460183,23,16792.0,0.009144796644778878,119,82447.0,-17.85
1880.0,118,45016.0,346.2769230769231,0.1478106798946507,22,16840.0,0.02623928935400885,43,22557.0,0.0,29,25539.0,0.019254159715692033,24,16797.0,1.2799095186051225e-06,118,81733.0,-17.7
1885.0,122,45619.0,350.9153846153846,0.20943479959552522,22,16159.0,0.024420068401325625,43,22557.0,0.0,33,25530.0,0.026622779121555157,24,16802.0,0.0,122,81048.0,-18.3
1890.0,123,46232.0,355.6307692307692,0.1750985230599361,22,15978.0,0.008616370433056297,43,22557.0,0.0,34,25514.0,0.036971123423509084,24,16807.0,0.0,123,80856.0,-18.45
1895.0,125,46850.0,360.38461538461536,0.11347195896417933,24,15961.0,0.007391990200148283,43,22557.0,0.0,34,25497.0,0.02618540020498086,24,16812.0,0.0,125,80827.0,-18.75
1900.0,128,47487.0,365.2846153846154,0.012129917441981549,25,15953.0,0.0004308469059814941,43,22557.0,0.0,36,25492.0,0.003116413818200055,24,16817.0,0.0,128,80819.0,-19.2
1905.0,130,48136.0,370.2769230769231,4.2421511861159745e-06,26,15953.0,0.0,43,22557.0,0.0,37,25491.0,1.214147716963568e-06,24,16822.0,0.0,130,80823.0,-19.5
1910.0,130,48786.0,375.2769230769231,1.4939486784336086e-06,26,15953.0,0.0,43,22557.0,0.0,37,25491.0,3.4742889287473716e-07,24,16827.0,0.0,130,80828.0,-19.5
1915.0,130,49436.0,380.2769230769231,8.184403112370298e-07,26,15953.0,2.852032360599252e-07,43,22557.0,0.0,37,25491.0,0.0,24,16832.0,0.0,130,80833.0,-19.5
1920.0,130,50086.0,385.2769230769231,9.295559504975776e-07,26,15953.0,0.0,43,22557.0,0.0,37,25491.0,2.4549354943031774e-07,24,16837.0,0.0,130,80838.0,-19.5
1925.0,130,50736.0,390.2769230769231,0.0,26,15953.0,0.0,43,22563.0,0.0,37,25491.0,0.0,24,16842.0,0.0,130,80849.0,-19.5
1930.0,130,51386.0,395.2769230769231,0.0,26,15959.0,0.0,43,22587.0,0.0,37,25500.0,0.0,24,16847.0,0.0,130,80893.0,-19.5
1935.0,130,52036.0,400.2769230769231,0.0,26,15982.0,0.0,43,22608.0,0.0,37,25504.0,0.0,24,16852.0,0.0,130,80946.0,-19.5
1940.0,130,52686.0,405.2769230769231,0.0,26,16002.0,0.0,43,22623.0,0.0,37,25504.0,0.0,24,16857.0,0.0,130,80986.0,-19.5
1945.0,130,53336.0,410.2769230769231,0.0,26,16015.0,0.0,43,22636.0,0.0,37,25510.0,0.0,24,16862.0,0.0,130,81023.0,-19.5
1950.0,130,53986.0,415.2769230769231,0.0,26,16025.0,0.0,43,22644.0,0.0,37,25537.0,0.0,24,16867.0,0.0,130,81073.0,-19.5
1955.0,130,54636.0,420.2769230769231,0.0,26,16026.0,0.0,43,22647.0,0.0,37,25564.0,0.0,24,16872.0,0.0,130,81109.0,-19.5
1960.0,130,55286.0,425.2769230769231,0.0,26,16029.0,0.0,43,22647.0,0.0,37,25579.0,0.0,24,16877.0,0.0,130,81132.0,-19.5
1965.0,130,55936.0,430.2769230769231,0.0,26,16044.0,0.0,43,22647.0,0.0,37,25590.0,0.0,24,16882.0,0.0,130,81163.0,-19.5
1970.0,130,56586.0,435.2769230769231,0.0,26,16057.0,0.0,43,22647.0,0.0,37,25616.0,0.0,24,16887.0,0.0,130,81207.0,-19.5
1975.0,130,57236.0,440.2769230769231,0.0,26,16065.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16892.0,0.0,130,81229.0,-19.5
1980.0,130,57886.0,445.2769230769231,0.0,26,16066.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16897.0,0.0,130,81235.0,-19.5
1985.0,130,58536.0,450.2769230769231,0.0,26,16066.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16902.0,0.0,130,81240.0,-19.5
1990.0,130,59186.0,455.2769230769231,0.0,26,16066.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16907.0,0.0,130,81245.0,-19.5
1995.0,130,59836.0,460.2769230769231,0.0,26,16066.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16912.0,0.0,130,81250.0,-19.5
2000.0,130,60486.0,465.2769230769231,0.0,26,16066.0,0.0,43,22647.0,0.0,37,25625.0,0.0,24,16917.0,0.0,130,81255.0,-19.5
