step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,142,59698.0,420.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24834.0,0.0,141,87325.0,-21.15
1530.0,142,60408.0,425.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24839.0,0.0,141,87330.0,-21.15
1535.0,142,61118.0,430.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24844.0,0.0,141,87335.0,-21.15
1540.0,142,61828.0,435.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24849.0,0.0,141,87340.0,-21.15
1545.0,142,62538.0,440.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24854.0,0.0,141,87345.0,-21.15
1550.0,142,63248.0,445.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24859.0,0.0,141,87350.0,-21.15
1555.0,142,63958.0,450.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24864.0,0.0,141,87355.0,-21.15
1560.0,142,64668.0,455.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24869.0,0.0,141,87360.0,-21.15
1565.0,142,65378.0,460.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24874.0,0.0,141,87365.0,-21.15
1570.0,142,66088.0,465.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24879.0,0.0,141,87370.0,-21.15
1575.0,142,66798.0,470.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24884.0,0.0,141,87375.0,-21.15
1580.0,142,67508.0,475.40845070422534,0.0,33,16657.0,0.0,38,23885.0,0.0,33,21949.0,0.0,37,24889.0,0.0,141,87380.0,-21.15
1585.0,142,68218.0,480.40845070422534,0.0,33,16657.0,0.0,38,23890.0,0.0,33,21950.0,0.0,37,24894.0,0.0,141,87391.0,-21.15
1590.0,139,68521.0,482.5422535211268,0.08597397479330104,33,16661.0,0.0,38,23895.0,0.0,33,21959.0,0.0,34,24791.0,0.009220985276676058,138,87306.0,-20.7
1595.0,135,68698.0,483.7887323943662,0.34209494040652977,33,16663.0,0.0,38,23882.0,0.0419399099254225,33,21959.0,0.0,30,24718.0,0.03443615732702401,134,87222.0,-20.1
1600.0,135,69373.0,488.5422535211268,0.2627809008852964,33,16663.0,0.0,38,23857.0,0.05062051537020619,33,21959.0,0.0,30,24742.0,0.01497894096682591,134,87221.0,-20.1
1605.0,140,70066.0,493.4225352112676,0.034279534106880845,33,16663.0,0.0,40,23844.0,0.007737414677176339,33,21959.0,0.0,33,24743.0,2.333653678890748e-05,139,87209.0,-20.85
1610.0,142,70775.0,498.4154929577465,2.7752106867670974e-05,33,16663.0,0.0,42,23843.0,6.397138956179268e-06,33,21959.0,0.0,33,24748.0,0.0,141,87213.0,-21.15
1615.0,142,71485.0,503.4154929577465,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24753.0,0.0,141,87218.0,-21.15
1620.0,142,72195.0,508.4154929577465,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24758.0,0.0,141,87223.0,-21.15
1625.0,142,72905.0,513.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24763.0,0.0,141,87228.0,-21.15
1630.0,142,73615.0,518.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24768.0,0.0,141,87233.0,-21.15
1635.0,142,74325.0,523.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24773.0,0.0,141,87238.0,-21.15
1640.0,142,75035.0,528.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24778.0,0.0,141,87243.0,-21.15
1645.0,142,75745.0,533.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24783.0,0.0,141,87248.0,-21.15
1650.0,142,76455.0,538.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24788.0,0.0,141,87253.0,-21.15
1655.0,142,77165.0,543.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24793.0,0.0,141,87258.0,-21.15
1660.0,142,77875.0,548.4154929577464,0.0,33,16663.0,0.0,42,23843.0,0.0,33,21959.0,0.0,33,24798.0,0.0,141,87263.0,-21.15
1665.0,141,78282.0,551.2816901408451,0.034383333045374026,32,15679.0,0.0,42,23843.0,0.0,33,21956.0,0.011704339891509274,33,24803.0,0.0,140,86281.0,-21.0
1670.0,141,78987.0,556.2464788732394,0.08583310227663066,32,15684.0,0.0,42,23843.0,0.0,33,21951.0,0.02921822039947714,33,24808.0,0.0,140,86286.0,-21.0
1675.0,141,79692.0,561.2112676056338,0.018892381449880678,32,15684.0,0.0,42,23843.0,0.0,33,21946.0,0.006431105837169511,33,24813.0,0.0,140,86286.0,-21.0
1680.0,142,80402.0,566.2112676056338,2.7995283880126205e-06,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,9.529800891027123e-07,33,24818.0,0.0,141,86291.0,-21.15
1685.0,142,81112.0,571.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,0.0,33,24823.0,0.0,141,86296.0,-21.15
1690.0,142,81822.0,576.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,0.0,33,24828.0,0.0,141,86301.0,-21.15
1695.0,142,82532.0,581.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,0.0,33,24833.0,0.0,141,86306.0,-21.15
1700.0,142,83242.0,586.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,0.0,33,24838.0,0.0,141,86311.0,-21.15
1705.0,142,83952.0,591.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21946.0,0.0,33,24843.0,0.0,141,86316.0,-21.15
1710.0,142,84662.0,596.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21951.0,0.0,33,24848.0,0.0,141,86326.0,-21.15
1715.0,142,85372.0,601.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21968.0,0.0,33,24853.0,0.0,141,86348.0,-21.15
1720.0,142,86082.0,606.2112676056338,0.0,32,15684.0,0.0,42,23843.0,0.0,34,21991.0,0.0,33,24858.0,0.0,141,86376.0,-21.15
1725.0,142,86792.0,611.2112676056338,0.0,32,15694.0,0.0,42,23843.0,0.0,34,22010.0,0.0,33,24863.0,0.0,141,86410.0,-21.15
1730.0,137,82103.0,578.1901408450705,0.10220155393675306,32,15721.0,0.0,42,23846.0,0.0,34,22015.0,0.0,28,23753.0,0.006339406441898387,136,85335.0,-20.4
1735.0,137,82787.0,583.0070422535211,0.29235540619760847,32,15737.0,0.0,42,23843.0,0.03981744257805437,34,22007.0,0.026420433391088818,28,22598.0,0.007151429805938487,136,84185.0,-20.4
1740.0,130,79538.0,560.1267605633802,0.37990350398437983,32,15741.0,0.0,43,23838.0,0.024960855227754406,28,20905.0,0.05228959459025673,26,23270.0,0.00940194921972212,129,83754.0,-19.35
1745.0,134,78952.0,556.0,0.46176855155649227,32,15741.0,0.0,45,23833.0,6.783613582011799e-05,27,20681.0,0.023676342667720222,29,23255.0,0.05397905651495491,133,83510.0,-19.95
1750.0,133,79611.0,560.6408450704225,0.4306574122705946,32,15741.0,0.0,45,23833.0,0.0,26,20689.0,0.005074193059303967,29,23240.0,0.06337491434796341,132,83503.0,-19.8
1755.0,138,80292.0,565.4366197183099,0.2537757201957722,32,15741.0,0.0,45,23833.0,0.0,29,20686.0,4.5063028948220915e-05,31,23234.0,0.0024203126722873365,137,83494.0,-20.549999999999997
1760.0,139,80985.0,570.3169014084507,0.25695740268779677,32,15741.0,0.0,45,23833.0,0.0,29,20686.0,0.0,32,23237.0,3.7908280572953057e-07,138,83497.0,-20.7
1765.0,134,79970.0,567.1631205673759,0.22739550048955243,32,15741.0,0.0,45,23833.0,0.0,24,20674.0,0.025112702915502345,32,23242.0,0.0,133,83490.0,-19.95
1770.0,133,78554.0,561.1,0.13025843990580285,32,15744.0,0.0,45,23833.0,0.0,23,20662.0,0.014160242537936766,32,23247.0,0.0,132,83486.0,-19.8
1775.0,131,77542.0,557.8561151079136,0.05683002763291674,31,15628.0,0.0,45,23833.0,0.0,22,20642.0,0.014839770651054745,32,23252.0,0.0,130,83355.0,-19.5
1780.0,130,76235.0,548.4532374100719,0.12203912921890228,26,15645.0,0.013055114928425616,45,23840.0,0.0,26,20631.0,0.02234292737904019,32,23257.0,0.0,129,83373.0,-19.35
1785.0,134,76897.0,553.2158273381295,0.14959873720735783,27,15641.0,0.016562477350497887,45,23850.0,0.0,29,20621.0,0.03278503457566601,32,23262.0,0.0,133,83374.0,-19.95
1790.0,133,77561.0,557.9928057553957,0.1543035023669463,26,15640.0,0.011501853682399688,45,23859.0,0.0,29,20610.0,0.03883956375421234,32,23267.0,0.0,132,83376.0,-19.8
1795.0,134,78229.0,562.7985611510792,0.14003801069961408,26,15651.0,0.005121604886471747,45,23860.0,0.0,30,20603.0,0.03062232491193077,32,23272.0,0.0,133,83386.0,-19.95
1800.0,136,78903.0,567.6474820143885,0.08487485560240918,27,15643.0,0.00045026435581289545,45,23860.0,0.0,31,20587.0,0.030123486690532327,32,23277.0,0.0,135,83367.0,-20.25
1805.0,138,79593.0,572.6115107913669,0.01293504241866671,28,15643.0,7.811597274896764e-07,45,23860.0,0.0,32,20582.0,0.004691139782776894,32,23282.0,0.0,137,83367.0,-20.55
1810.0,139,80287.0,577.6043165467626,2.1039294087407746e-06,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,6.715153520804723e-07,32,23287.0,0.0,138,83371.0,-20.7
1815.0,139,80982.0,582.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23292.0,0.0,138,83376.0,-20.7
1820.0,139,81677.0,587.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23297.0,0.0,138,83381.0,-20.7
1825.0,139,82372.0,592.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23302.0,0.0,138,83386.0,-20.7
1830.0,139,83067.0,597.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23307.0,0.0,138,83391.0,-20.7
1835.0,139,83762.0,602.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23312.0,0.0,138,83396.0,-20.7
1840.0,139,84457.0,607.6043165467626,0.0,28,15643.0,0.0,45,23860.0,0.0,33,20581.0,0.0,32,23317.0,0.0,138,83401.0,-20.7
1845.0,137,83641.0,601.7338129496403,0.07268897779640332,28,15643.0,0.0,45,23860.0,0.0,33,20578.0,0.011718758466515097,30,22594.0,0.010783284719848388,136,82675.0,-20.4
1850.0,129,77549.0,557.9064748201439,0.2834965426169625,28,15643.0,0.0,45,23860.0,0.0,33,20563.0,0.05649713901199189,22,19607.0,0.028046307174286765,128,79673.0,-19.2
1855.0,122,71186.0,512.1294964028777,0.3990780284825072,25,14962.0,0.011309296840541593,45,23860.0,0.0,33,20548.0,0.06837799597324895,18,19563.0,0.028492327083252268,121,78933.0,-18.15
1860.0,120,66897.0,484.7608695652174,0.5478480483155925,21,14178.0,0.05769285312543601,45,23860.0,0.0,33,20566.0,0.02364521821248392,20,19516.0,0.018068316039922917,119,78120.0,-17.85
1865.0,122,65523.0,474.80434782608694,0.41737133334001897,23,14155.0,0.027118961778565098,45,23860.0,0.0,33,20581.0,0.0,21,19467.0,0.014320278560249209,122,78063.0,-18.3
1870.0,128,66154.0,479.3768115942029,0.37642961802428737,27,14148.0,0.00019578510917187095,45,23860.0,0.0,33,20581.0,0.0,23,19435.0,0.02832563673610192,128,78024.0,-19.2
1875.0,133,66809.0,487.6569343065693,0.2754815138535789,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,28,19421.0,0.02899006779215493,133,78010.0,-19.95
1880.0,135,67479.0,496.16911764705884,0.08888598345315668,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19421.0,4.474262567388377e-05,135,78010.0,-20.25
1885.0,135,68154.0,504.84444444444443,8.169205037598682e-07,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19426.0,2.872068044846128e-07,135,78015.0,-20.25
1890.0,135,68829.0,509.84444444444443,0.0,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19431.0,0.0,135,78020.0,-20.25
1895.0,135,69504.0,514.8444444444444,0.0,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19436.0,0.0,135,78025.0,-20.25
1900.0,135,70179.0,519.8444444444444,0.0,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19441.0,0.0,135,78030.0,-20.25
1905.0,135,70854.0,524.8444444444444,0.0,27,14148.0,0.0,45,23860.0,0.0,33,20581.0,0.0,30,19446.0,0.0,135,78035.0,-20.25
1910.0,129,71200.0,527.4074074074074,0.1594351364750267,27,14148.0,0.0,45,23860.0,0.0,33,20582.0,0.011511205771819988,24,18574.0,0.027650893183474825,129,77164.0,-19.35
1915.0,123,71539.0,529.9185185185186,0.619876067262032,27,14150.0,0.0,45,23860.0,0.0,33,20589.0,0.05709931274009699,18,14974.0,0.07102652442975509,123,73573.0,-18.45
1920.0,120,71949.0,532.9555555555555,0.7994092896428617,27,14173.0,0.0,45,23865.0,0.0,33,20600.0,0.08111956187673425,15,14971.0,0.059225283678736466,120,73609.0,-18.0
1925.0,120,72357.0,539.9776119402985,0.6380959017382377,27,14183.0,0.011491087534499315,45,23881.0,0.0,33,20634.0,0.027931149685378284,15,14935.0,0.05985960963019492,120,73633.0,-18.0
1930.0,120,65635.0,497.2348484848485,0.42644571798582753,28,14182.0,1.602933040171713e-05,41,22900.0,0.017744363542226624,33,20653.0,0.0,18,14913.0,0.025820348699916233,120,72648.0,-18.0
1935.0,126,62606.0,485.3178294573643,0.01860489332917806,28,14188.0,0.0,44,22923.0,0.002399395785155905,33,20655.0,0.0,21,14914.0,0.0031035254934801736,126,72680.0,-18.9
1940.0,129,63247.0,490.28682170542635,0.00019081554077961984,28,14212.0,0.0,45,22956.0,1.3124051056277605e-05,33,20666.0,0.0,23,14931.0,5.2762689239503416e-05,129,72765.0,-19.35
1945.0,129,63892.0,495.28682170542635,0.0,28,14232.0,0.0,45,22970.0,0.0,33,20697.0,0.0,23,14938.0,0.0,129,72837.0,-19.35
1950.0,129,64537.0,500.28682170542635,0.0,28,14239.0,0.0,45,22976.0,0.0,33,20736.0,0.0,23,14946.0,0.0,129,72897.0,-19.35
1955.0,129,65182.0,505.28682170542635,0.0,28,14249.0,0.0,45,22991.0,0.0,33,20787.0,0.0,23,14966.0,0.0,129,72993.0,-19.35
1960.0,126,64751.0,501.94573643410854,0.06508412374794453,28,14256.0,0.0,45,23002.0,0.0,33,20835.0,0.0,20,15030.0,0.009967192322312713,126,73123.0,-18.9
1965.0,123,64749.0,501.93023255813955,0.34266496430505433,28,14256.0,0.0,45,22995.0,0.026990088011487823,33,20881.0,0.0,17,15090.0,0.056104596646888674,123,73222.0,-18.45
1970.0,125,65297.0,506.1782945736434,0.08138766027447016,28,14256.0,0.0,45,21981.0,0.014786177744819613,33,20914.0,0.0,19,15086.0,0.001784918640933618,125,72237.0,-18.75
1975.0,124,65809.0,510.14728682170545,0.1178152191522394,28,14256.0,0.0,43,21958.0,0.021540702059375402,33,20929.0,0.0,20,15090.0,1.0223280774336189e-06,124,72233.0,-18.6
1980.0,128,66443.0,515.062015503876,0.001693534575692067,28,14256.0,0.0,47,21947.0,0.0003122849347472673,33,20931.0,0.0,20,15104.0,0.0,128,72238.0,-19.2
1985.0,127,65609.0,508.5968992248062,0.07977281102709254,28,14256.0,0.0,46,20950.0,0.005859823514617071,33,20931.0,0.0,20,15106.0,0.01937453247196367,127,71243.0,-19.05
1990.0,120,60325.0,467.6356589147287,0.40636316717858956,28,14256.0,0.0,39,18723.0,0.01538777714094009,33,20931.0,0.0,20,15096.0,0.08255051798012099,120,69006.0,-18.0
1995.0,116,57235.0,443.6821705426357,0.3541289747497559,28,14256.0,0.0,34,18655.0,0.010227799127027358,33,20931.0,0.0,21,15086.0,0.07475217859517161,116,68928.0,-17.4
2000.0,117,54876.0,425.3953488372093,0.19237447523513632,28,14256.0,0.0,33,18605.0,0.011946924543189576,33,20931.0,0.0,23,15080.0,0.012193943958585508,117,68872.0,-17.55
