step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,118,57575.0,446.3178294573643,0.42337790030415434,36,25596.0,0.004575347249405043,33,16823.0,0.024771350322568438,22,8681.0,0.0,27,20719.0,0.02532928941457197,118,71819.0,-17.7
1500.0,114,55190.0,427.82945736434107,0.6290245937469467,36,24616.0,0.0,29,16777.0,0.05996274093546276,22,8668.0,0.04440383631532213,27,20704.0,0.05007297648334426,114,70765.0,-17.099999999999998
1505.0,118,54967.0,426.1007751937984,0.3590929844841721,36,24616.0,0.0,31,16732.0,0.04122279517154,23,8662.0,0.0005185497460790879,28,20696.0,0.028911449216962214,118,70706.0,-17.7
1510.0,125,55577.0,430.82945736434107,0.13883846797557306,36,24616.0,0.0,36,16705.0,0.012521201553786998,24,8662.0,1.3866798491599898e-06,29,20693.0,7.433102842311182e-05,125,70676.0,-18.75
1515.0,127,56208.0,439.125,0.0010713913921046694,36,24616.0,0.0,38,16696.0,0.0002346025487263817,24,8662.0,0.0,29,20693.0,0.0,127,70667.0,-19.049999999999997
1520.0,128,56848.0,444.125,1.9238961887839376e-05,36,24616.0,0.0,39,16702.0,4.10746246420395e-06,24,8662.0,0.0,29,20693.0,0.0,128,70673.0,-19.2
1525.0,128,57488.0,449.125,0.0,36,24616.0,0.0,39,16726.0,0.0,24,8662.0,0.0,29,20693.0,0.0,128,70697.0,-19.2
1530.0,128,58128.0,454.125,0.0,36,24616.0,0.0,39,16743.0,0.0,24,8662.0,0.0,29,20693.0,0.0,128,70714.0,-19.2
1535.0,128,58768.0,459.125,0.0,36,24616.0,0.0,39,16748.0,0.0,24,8662.0,0.0,29,20693.0,0.0,128,70719.0,-19.2
1540.0,127,59267.0,463.0234375,0.047418416262553366,36,24616.0,0.0,39,16753.0,0.0,24,8662.0,0.0,28,20715.0,0.0,127,70746.0,-19.049999999999997
1545.0,121,58112.0,454.0,0.17786158583001355,36,24616.0,0.0,33,16242.0,0.02004914884645745,24,8662.0,0.0,28,20715.0,0.0,121,70235.0,-18.15
1550.0,117,56903.0,451.6111111111111,0.49237698254560647,36,24603.0,0.04540368500606898,29,15230.0,0.0384530537703698,24,8662.0,0.0,28,20715.0,0.0,117,69210.0,-17.549999999999997
1555.0,115,56310.0,446.9047619047619,0.5560777321686373,36,24583.0,0.07176511948757727,27,15200.0,0.03843232492894469,24,8662.0,0.0,28,20715.0,0.0,115,69160.0,-17.25
1560.0,115,56562.0,448.9047619047619,0.41355927517509444,36,24601.0,0.017398484576970553,27,15165.0,0.032194973196777756,24,8657.0,0.025599544213292084,28,20721.0,0.0,115,69144.0,-17.25
1565.0,118,57145.0,453.531746031746,0.31081480195892564,36,24616.0,0.0,30,15145.0,0.0117080507730913,24,8647.0,0.022642221937001772,28,20744.0,0.0,118,69152.0,-17.7
1570.0,123,57750.0,462.0,0.21657111468977885,36,24616.0,0.0,34,15161.0,0.0001926889502090414,25,8651.0,0.03586000656068012,28,20753.0,0.0,123,69181.0,-18.45
1575.0,122,58356.0,466.848,0.20348765645651276,36,24616.0,0.0,34,15182.0,1.1036498796618536e-06,24,8641.0,0.028058455120594412,28,20753.0,0.0,122,69192.0,-18.299999999999997
1580.0,123,58970.0,471.76,0.14543053115825358,36,24616.0,0.0,34,15185.0,0.0,25,8635.0,0.01202195317887535,28,20753.0,0.0,123,69189.0,-18.45
1585.0,124,59587.0,480.5403225806452,0.0002973239291421387,36,24616.0,0.0,34,15185.0,0.0,26,8632.0,9.306134547806453e-05,28,20753.0,0.0,124,69186.0,-18.599999999999998
1590.0,124,60207.0,485.5403225806452,0.0,36,24621.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69191.0,-18.599999999999998
1595.0,124,60827.0,490.5403225806452,0.0,36,24646.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69216.0,-18.599999999999998
1600.0,124,61447.0,495.5403225806452,0.0,36,24677.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69247.0,-18.599999999999998
1605.0,124,62067.0,500.5403225806452,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1610.0,124,62687.0,505.5403225806452,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1615.0,124,63307.0,510.5403225806452,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1620.0,124,63927.0,515.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1625.0,124,64547.0,520.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1630.0,124,65167.0,525.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1635.0,124,65787.0,530.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8632.0,0.0,28,20753.0,0.0,124,69259.0,-18.599999999999998
1640.0,124,66407.0,535.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8645.0,0.0,28,20753.0,0.0,124,69272.0,-18.599999999999998
1645.0,124,67027.0,540.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8666.0,0.0,28,20753.0,0.0,124,69293.0,-18.599999999999998
1650.0,124,67647.0,545.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8691.0,0.0,28,20753.0,0.0,124,69318.0,-18.599999999999998
1655.0,124,68267.0,550.5403225806451,0.0,36,24689.0,0.0,34,15185.0,0.0,26,8713.0,0.0,28,20753.0,0.0,124,69340.0,-18.599999999999998
1660.0,124,68887.0,555.5403225806451,0.0,36,24689.0,0.0,34,15190.0,0.0,26,8728.0,0.0,28,20753.0,0.0,124,69360.0,-18.599999999999998
1665.0,124,69507.0,560.5403225806451,0.0,36,24689.0,0.0,34,15201.0,0.0,26,8731.0,0.0,28,20753.0,0.0,124,69374.0,-18.599999999999998
1670.0,124,70127.0,565.5403225806451,0.0,36,24689.0,0.0,34,15212.0,0.0,26,8731.0,0.0,28,20753.0,0.0,124,69385.0,-18.599999999999998
1675.0,124,70747.0,570.5403225806451,0.0,36,24689.0,0.0,34,15216.0,0.0,26,8731.0,0.0,28,20753.0,0.0,124,69389.0,-18.599999999999998
1680.0,124,71367.0,575.5403225806451,0.0,36,24689.0,0.0,34,15216.0,0.0,26,8731.0,0.0,28,20753.0,0.0,124,69389.0,-18.599999999999998
1685.0,124,71987.0,580.5403225806451,0.0,36,24689.0,0.0,34,15216.0,0.0,26,8731.0,0.0,28,20753.0,0.0,124,69389.0,-18.599999999999998
1690.0,115,69215.0,558.1854838709677,0.2549037096184609,33,23696.0,0.011938563633593836,34,15219.0,0.0,20,7746.0,0.023580148577939126,28,20753.0,0.0,115,67414.0,-17.25
1695.0,106,65705.0,534.1869918699186,0.9589149339971239,29,21718.0,0.041066467395262936,34,15223.0,0.012622566856793433,15,6561.0,0.08695146395291821,28,20740.0,0.05811586106662644,106,64242.0,-15.899999999999999
1700.0,104,64743.0,526.3658536585366,0.9033445576017585,29,20740.0,0.00906143053018078,35,15220.0,0.00960169934775947,12,6306.0,0.08054775985386717,28,20715.0,0.11541388407448978,104,62981.0,-15.6
1705.0,109,64877.0,531.7786885245902,0.628937634372025,32,20745.0,1.617896005276869e-05,37,15218.0,2.9683363934179105e-05,12,6286.0,0.08151031250879023,28,20713.0,0.05966753140698827,109,62962.0,-16.35
1710.0,114,65439.0,540.8181818181819,0.17026429502223175,32,20746.0,0.0,37,15218.0,0.0,15,6286.0,0.02784558411058663,30,20704.0,0.0011907772234954494,114,62954.0,-17.1
1715.0,118,66021.0,550.175,0.003981137391452837,32,20746.0,0.0,37,15218.0,0.0,18,6288.0,0.0016661984387130024,31,20703.0,3.4279887975331543e-06,118,62955.0,-17.7
1720.0,120,66619.0,555.1583333333333,6.713505662726847e-05,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,3.0412529846447956e-05,31,20703.0,0.0,120,62956.0,-18.0
1725.0,120,67219.0,560.1583333333333,1.2384530946301063e-06,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,5.129628337952409e-07,31,20703.0,0.0,120,62956.0,-18.0
1730.0,120,67819.0,565.1583333333333,8.373408631638863e-07,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,3.468235849088722e-07,31,20703.0,0.0,120,62956.0,-18.0
1735.0,120,68419.0,570.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1740.0,120,69019.0,575.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1745.0,120,69619.0,580.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1750.0,120,70219.0,585.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1755.0,120,70819.0,590.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1760.0,120,71419.0,595.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1765.0,120,72019.0,600.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1770.0,120,72619.0,605.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1775.0,120,73219.0,610.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1780.0,120,73819.0,615.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1785.0,120,74419.0,620.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1790.0,120,75019.0,625.1583333333333,0.0,32,20746.0,0.0,37,15218.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62956.0,-18.0
1795.0,120,75619.0,630.1583333333333,0.0,32,20746.0,0.0,37,15222.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62960.0,-18.0
1800.0,120,76219.0,635.1583333333333,0.0,32,20746.0,0.0,37,15241.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62979.0,-18.0
1805.0,120,76819.0,640.1583333333333,0.0,32,20746.0,0.0,37,15261.0,0.0,20,6289.0,0.0,31,20703.0,0.0,120,62999.0,-18.0
1810.0,117,77094.0,642.45,0.08523083076579625,32,20746.0,0.0,37,15269.0,0.0,17,6062.0,0.016427008731495614,31,20712.0,0.0,117,62789.0,-17.549999999999997
1815.0,112,77146.0,642.8833333333333,0.43185364128488,32,20746.0,0.0,37,15269.0,0.0,12,5672.0,0.0805625466789005,31,20715.0,0.05296857760411733,112,62402.0,-16.799999999999997
1820.0,110,77394.0,644.95,0.619946889688355,32,20746.0,0.0,37,15269.0,0.0,10,5681.0,0.10677676747260903,31,20711.0,0.1036060873809786,110,62407.0,-16.5
1825.0,113,77951.0,649.5916666666667,0.17711286764890138,32,20746.0,0.0,37,15269.0,0.0,12,5672.0,0.03227221019411966,32,20707.0,0.030128129278236285,113,62394.0,-16.95
1830.0,117,78530.0,654.4166666666666,0.018639263985883336,32,20746.0,0.0,37,15274.0,0.0,15,5670.0,0.0015907305599272765,33,20726.0,0.004149393640232203,117,62416.0,-17.55
1835.0,120,79129.0,659.4083333333333,3.280161246480783e-06,32,20746.0,0.0,37,15287.0,0.0,16,5672.0,1.1169889205136991e-06,35,20744.0,3.7180577822570493e-07,120,62449.0,-18.0
1840.0,120,79729.0,664.4083333333333,0.0,32,20746.0,0.0,37,15316.0,0.0,16,5672.0,0.0,35,20782.0,0.0,120,62516.0,-18.0
1845.0,120,80329.0,669.4083333333333,0.0,32,20746.0,0.0,37,15343.0,0.0,16,5672.0,0.0,35,20799.0,0.0,120,62560.0,-18.0
1850.0,120,80929.0,674.4083333333333,0.0,32,20746.0,0.0,37,15357.0,0.0,16,5672.0,0.0,35,20817.0,0.0,120,62592.0,-18.0
1855.0,117,78481.0,654.0083333333333,0.08091109160864905,32,20746.0,0.0,34,14355.0,0.007348460771016983,16,5672.0,0.0,35,20830.0,0.0,117,61603.0,-17.55
1860.0,112,73997.0,616.6416666666667,0.21315732253662123,32,20741.0,0.01395179419459054,29,12343.0,0.02903364363149438,16,5672.0,6.599469491330051e-07,35,20819.0,0.010790893618667323,112,59575.0,-16.8
1865.0,114,73554.0,612.95,0.22082557513977227,32,20736.0,0.02943193736291513,29,12316.0,0.027236006077605263,16,5672.0,0.0,37,20817.0,1.5592381777129756e-05,114,59541.0,-17.099999999999998
1870.0,117,74132.0,617.7666666666667,0.11153902255294,32,20731.0,0.028139548176460073,32,12299.0,0.0020822437548269853,16,5672.0,0.0,37,20817.0,0.0,117,59519.0,-17.55
1875.0,119,74723.0,622.6916666666667,0.09512661571436903,32,20746.0,0.0,34,12295.0,9.116376062160252e-05,16,5667.0,0.05020441531907998,37,20817.0,0.0,119,59525.0,-17.849999999999998
1880.0,119,75318.0,627.65,0.05950991233995046,32,20746.0,0.0,34,12295.0,5.058172912615489e-07,16,5662.0,0.0315214206435142,37,20817.0,0.0,119,59520.0,-17.849999999999998
1885.0,119,75913.0,632.6083333333333,0.09835632269282882,32,20746.0,0.0,34,12295.0,0.0,16,5667.0,0.05209939113993255,37,20817.0,0.0,119,59525.0,-17.849999999999998
1890.0,113,72709.0,611.0,0.17136654143797164,32,20746.0,0.0,34,12295.0,0.0,16,5672.0,0.0,31,18829.0,0.02148269030041523,113,57542.0,-16.95
1895.0,110,71384.0,599.8655462184873,0.6285546988962776,32,20746.0,0.0,34,12277.0,0.07544938605411909,16,5664.0,0.057712516068048204,28,16565.0,0.024755445117571807,110,55252.0,-16.5
1900.0,113,71940.0,604.5378151260504,0.382943635685896,32,20746.0,0.0,35,12253.0,0.05342235106652299,16,5659.0,0.05525457109337755,30,16550.0,0.0028837819482809353,113,55208.0,-16.95
1905.0,116,72517.0,614.5508474576271,0.1073297280698951,32,20746.0,0.0,36,12260.0,0.0016113534466167948,16,5672.0,0.0,32,16548.0,4.8443334410223845e-06,116,55226.0,-17.4
1910.0,117,73102.0,619.5084745762712,0.1212992982937725,32,20746.0,0.0,37,12265.0,4.2884777128074075e-07,16,5672.0,0.0,32,16548.0,0.0,117,55231.0,-17.55
1915.0,117,73687.0,624.4661016949152,0.11899728177416496,32,20746.0,0.0,37,12287.0,0.0,16,5672.0,0.0,32,16551.0,0.0,117,55256.0,-17.55
1920.0,117,74272.0,629.4237288135594,0.11814392282313078,32,20746.0,0.0,37,12309.0,0.0,16,5681.0,0.0,32,16555.0,0.0,117,55291.0,-17.55
1925.0,117,74857.0,639.8034188034188,0.0,32,20746.0,0.0,37,12315.0,0.0,16,5690.0,0.0,32,16555.0,0.0,117,55306.0,-17.55
1930.0,117,75442.0,644.8034188034188,0.0,32,20746.0,0.0,37,12315.0,0.0,16,5691.0,0.0,32,16555.0,0.0,117,55307.0,-17.55
1935.0,117,76027.0,649.8034188034188,0.0,32,20746.0,0.0,37,12315.0,0.0,16,5691.0,0.0,32,16555.0,0.0,117,55307.0,-17.55
1940.0,117,76612.0,654.8034188034188,0.0,32,20746.0,0.0,37,12315.0,0.0,16,5691.0,0.0,32,16555.0,0.0,117,55307.0,-17.55
1945.0,117,77197.0,659.8034188034188,0.0,32,20746.0,0.0,37,12315.0,0.0,16,5691.0,0.0,32,16555.0,0.0,117,55307.0,-17.55
1950.0,111,66831.0,571.2051282051282,0.16930903450404478,26,18740.0,0.021715533951703163,37,12312.0,0.00975201383321824,16,5691.0,0.0,32,16555.0,0.0,111,53298.0,-16.65
1955.0,102,51213.0,437.71794871794873,0.4895416357220075,16,15775.0,0.06762234674189205,38,12304.0,0.0004959782840050003,16,5691.0,0.0,32,16555.0,0.0,102,50325.0,-15.3
1960.0,101,44682.0,388.53913043478263,0.68830637555091,14,13964.0,0.11351522856769758,39,12304.0,2.5138611708621425e-06,16,5691.0,0.0,32,16555.0,0.0,101,48514.0,-15.149999999999999
1965.0,103,40736.0,354.2260869565217,0.506527602391199,16,13832.0,0.05296961284871494,39,12304.0,0.0,16,5691.0,0.0,32,16555.0,0.0,103,48382.0,-15.45
1970.0,104,36648.0,318.67826086956524,0.4083039586136752,18,13786.0,0.015804637175578843,39,12304.0,0.0,15,5700.0,0.0,32,16555.0,0.0,104,48345.0,-15.6
1975.0,106,35743.0,316.30973451327435,0.13633951469548913,21,13759.0,0.009068077812493565,39,12304.0,0.0,14,5692.0,0.0016939951688950893,32,16555.0,0.0,106,48310.0,-15.899999999999999
1980.0,112,36291.0,324.0267857142857,0.00161261350700968,26,13773.0,0.0005072640100651029,39,12304.0,0.0,15,5690.0,1.1698062961756848e-05,32,16555.0,0.0,112,48322.0,-16.8
1985.0,112,36851.0,329.0267857142857,0.00011605599663953327,26,13794.0,4.344302723430027e-05,39,12304.0,0.0,15,5690.0,0.0,32,16555.0,0.0,112,48343.0,-16.8
1990.0,112,37411.0,334.0267857142857,0.0,26,13802.0,0.0,39,12304.0,0.0,15,5690.0,0.0,32,16555.0,0.0,112,48351.0,-16.8
1995.0,112,37971.0,339.0267857142857,0.0,26,13802.0,0.0,39,12304.0,0.0,15,5690.0,0.0,32,16555.0,0.0,112,48351.0,-16.8
2000.0,112,38531.0,344.0267857142857,1.5832306484428696e-06,26,13802.0,6.264427079607602e-07,39,12304.0,0.0,15,5690.0,0.0,32,16555.0,0.0,112,48351.0,-16.8
